1484634082,HSIF7,22843,1,1,0
1484634082,HSIF7,22843,2,1,0
1484634082,HSIF7,22842,5,1,0
1484634083,HSIF7,22843,1,1,0
1484634083,HSIF7,22842,3,1,0
1484634084,HSIF7,22842,1,1,0
1484634085,HSIF7,22843,2,1,0
1484634085,HSIF7,22843,1,1,0
1484634085,HSIF7,22844,4,1,0
1484634086,HSIF7,22845,1,1,0
1484634087,HSIF7,22845,1,1,0
1484634087,HSIF7,22844,1,1,0
1484634088,HSIF7,22844,1,1,0
1484634092,HSIF7,22843,1,1,0
1484634095,HSIF7,22844,2,1,0
1484634095,HSIF7,22845,2,1,0
1484634107,HSIF7,22843,2,1,0
1484634108,HSIF7,22844,1,1,0
1484634111,HSIF7,22842,3,1,0
1484634114,HSIF7,22843,1,1,0
1484634116,HSIF7,22843,10,7,0
1484634117,HSIF7,22843,1,1,0
1484634118,HSIF7,22843,1,1,0
1484634124,HSIF7,22843,4,7,0
1484634125,HSIF7,22842,1,1,0
1484634126,HSIF7,22842,1,1,0
1484634128,HSIF7,22842,1,1,0
1484634129,HSIF7,22843,2,1,0
1484634131,HSIF7,22843,1,1,0
1484634134,HSIF7,22842,1,1,0
1484634135,HSIF7,22841,1,1,0
1484634136,HSIF7,22842,1,1,0
1484634137,HSIF7,22842,1,1,0
1484634138,HSIF7,22843,1,1,0
1484634141,HSIF7,22841,1,1,0
1484634143,HSIF7,22843,1,1,0
1484634144,HSIF7,22841,2,1,0
1484634144,HSIF7,22841,1,1,0
1484634150,HSIF7,22842,2,1,0
1484634154,HSIF7,22843,1,1,0
1484634155,HSIF7,22843,3,1,0
1484634156,HSIF7,22842,1,1,0
1484634157,HSIF7,22843,1,1,0
1484634159,HSIF7,22843,1,1,0
1484634168,HSIF7,22844,1,1,0
1484634168,HSIF7,22843,1,1,0
1484634169,HSIF7,22843,1,1,0
1484634172,HSIF7,22843,2,1,0
1484634173,HSIF7,22842,11,1,0
1484634174,HSIF7,22842,2,1,0
1484634174,HSIF7,22842,1,1,0
1484634178,HSIF7,22843,1,1,0
1484634178,HSIF7,22843,2,1,0
1484634180,HSIF7,22842,1,1,0
1484634182,HSIF7,22843,1,1,0
1484634183,HSIF7,22843,4,1,0
1484634183,HSIF7,22844,5,1,0
1484634184,HSIF7,22842,1,1,0
1484634184,HSIF7,22842,1,1,0
1484634184,HSIF7,22842,1,1,0
1484634184,HSIF7,22843,5,1,0
1484634184,HSIF7,22842,1,1,0
1484634185,HSIF7,22842,3,1,0
1484634186,HSIF7,22843,2,1,0
1484634187,HSIF7,22843,1,1,0
1484634189,HSIF7,22843,1,1,0
1484634190,HSIF7,22844,2,1,0
1484634191,HSIF7,22844,1,1,0
1484634193,HSIF7,22843,5,1,0
1484634196,HSIF7,22843,4,1,0
1484634198,HSIF7,22844,2,1,0
1484634198,HSIF7,22844,1,1,0
1484634199,HSIF7,22844,1,1,0
1484634199,HSIF7,22844,1,1,0
1484634200,HSIF7,22845,1,1,0
1484634200,HSIF7,22844,1,1,0
1484634201,HSIF7,22843,1,1,0
1484634202,HSIF7,22843,1,1,0
1484634203,HSIF7,22844,1,1,0
1484634203,HSIF7,22844,1,1,0
1484634205,HSIF7,22843,1,1,0
1484634206,HSIF7,22842,6,1,0
1484634207,HSIF7,22841,1,1,0
1484634207,HSIF7,22841,7,1,0
1484634207,HSIF7,22841,2,1,0
1484634209,HSIF7,22842,1,1,0
1484634210,HSIF7,22842,2,1,0
1484634211,HSIF7,22844,1,1,0
1484634214,HSIF7,22843,1,1,0
1484634216,HSIF7,22843,1,1,0
1484634219,HSIF7,22843,1,1,0
1484634219,HSIF7,22843,1,1,0
1484634225,HSIF7,22842,1,1,0
1484634227,HSIF7,22843,3,1,0
1484634229,HSIF7,22843,1,1,0
1484634229,HSIF7,22843,1,1,0
1484634231,HSIF7,22844,2,1,0
1484634232,HSIF7,22844,1,1,0
1484634232,HSIF7,22844,1,1,0
1484634237,HSIF7,22844,1,1,0
1484634239,HSIF7,22845,1,1,0
1484634240,HSIF7,22845,3,1,0
1484634242,HSIF7,22846,3,1,0
1484634243,HSIF7,22846,1,1,0
1484634243,HSIF7,22846,5,1,0
1484634243,HSIF7,22847,2,1,0
1484634245,HSIF7,22847,1,1,0
1484634245,HSIF7,22845,1,1,0
1484634246,HSIF7,22847,1,1,0
1484634246,HSIF7,22845,1,1,0
1484634247,HSIF7,22845,1,1,0
1484634247,HSIF7,22846,1,1,0
1484634249,HSIF7,22845,1,1,0
1484634249,HSIF7,22845,1,1,0
1484634252,HSIF7,22844,3,1,0
1484634253,HSIF7,22844,3,1,0
1484634253,HSIF7,22844,2,1,0
1484634254,HSIF7,22844,1,1,0
1484634256,HSIF7,22843,2,1,0
1484634257,HSIF7,22844,1,1,0
1484634261,HSIF7,22843,2,1,0
1484634261,HSIF7,22843,20,7,0
1484634262,HSIF7,22843,1,1,0
1484634262,HSIF7,22843,1,1,0
1484634263,HSIF7,22843,1,1,0
1484634265,HSIF7,22843,1,1,0
1484634266,HSIF7,22843,2,1,0
1484634267,HSIF7,22843,1,1,0
1484634267,HSIF7,22843,1,1,0
1484634268,HSIF7,22842,12,1,0
1484634269,HSIF7,22842,1,1,0
1484634270,HSIF7,22842,1,1,0
1484634272,HSIF7,22841,4,1,0
1484634273,HSIF7,22842,1,1,0
1484634273,HSIF7,22840,2,1,0
1484634273,HSIF7,22840,2,1,0
1484634274,HSIF7,22840,2,1,0
1484634275,HSIF7,22840,1,1,0
1484634275,HSIF7,22841,1,1,0
1484634278,HSIF7,22841,4,1,0
1484634282,HSIF7,22841,1,1,0
1484634287,HSIF7,22841,1,1,0
1484634289,HSIF7,22841,2,1,0
1484634300,HSIF7,22841,1,1,0
1484634301,HSIF7,22841,1,1,0
1484634302,HSIF7,22841,1,1,0
1484634303,HSIF7,22842,4,1,0
1484634303,HSIF7,22843,1,1,0
1484634304,HSIF7,22842,1,1,0
1484634304,HSIF7,22842,1,1,0
1484634305,HSIF7,22844,3,1,0
1484634305,HSIF7,22844,1,1,0
1484634305,HSIF7,22844,1,1,0
1484634308,HSIF7,22844,1,1,0
1484634309,HSIF7,22843,5,1,0
1484634309,HSIF7,22845,2,1,0
1484634310,HSIF7,22844,2,1,0
1484634311,HSIF7,22845,2,1,0
1484634311,HSIF7,22844,1,1,0
1484634311,HSIF7,22845,5,1,0
1484634312,HSIF7,22845,1,1,0
1484634315,HSIF7,22844,1,1,0
1484634318,HSIF7,22844,1,1,0
1484634319,HSIF7,22844,1,1,0
1484634320,HSIF7,22844,1,1,0
1484634321,HSIF7,22843,25,1,0
1484634323,HSIF7,22842,9,1,0
1484634325,HSIF7,22841,1,1,0
1484634326,HSIF7,22841,7,1,0
1484634327,HSIF7,22840,3,1,0
1484634327,HSIF7,22841,4,1,0
1484634328,HSIF7,22842,2,1,0
1484634331,HSIF7,22843,2,1,0
1484634334,HSIF7,22843,2,1,0
1484634334,HSIF7,22844,1,1,0
1484634335,HSIF7,22843,1,1,0
1484634336,HSIF7,22844,1,1,0
1484634336,HSIF7,22845,1,1,0
1484634338,HSIF7,22845,2,1,0
1484634338,HSIF7,22846,10,1,0
1484634338,HSIF7,22847,1,1,0
1484634338,HSIF7,22847,1,1,0
1484634339,HSIF7,22846,1,1,0
1484634339,HSIF7,22846,1,1,0
1484634340,HSIF7,22846,1,1,0
1484634341,HSIF7,22846,1,1,0
1484634341,HSIF7,22845,3,1,0
1484634346,HSIF7,22844,1,1,0
1484634346,HSIF7,22846,3,1,0
1484634346,HSIF7,22846,1,1,0
1484634348,HSIF7,22847,1,1,0
1484634348,HSIF7,22845,4,1,0
1484634349,HSIF7,22844,4,1,0
1484634349,HSIF7,22844,1,1,0
1484634349,HSIF7,22844,1,1,0
1484634351,HSIF7,22844,1,1,0
1484634352,HSIF7,22844,1,1,0
1484634353,HSIF7,22844,1,1,0
1484634358,HSIF7,22843,1,1,0
1484634360,HSIF7,22844,4,1,0
1484634362,HSIF7,22845,1,1,0
1484634365,HSIF7,22845,2,1,0
1484634365,HSIF7,22843,4,1,0
1484634366,HSIF7,22843,4,1,0
1484634367,HSIF7,22843,5,1,0
1484634369,HSIF7,22844,2,1,0
1484634370,HSIF7,22843,1,1,0
1484634371,HSIF7,22844,1,1,0
1484634371,HSIF7,22843,3,1,0
1484634371,HSIF7,22844,2,1,0
1484634372,HSIF7,22843,4,1,0
1484634373,HSIF7,22844,3,1,0
1484634376,HSIF7,22844,1,1,0
1484634377,HSIF7,22845,3,1,0
1484634378,HSIF7,22845,3,1,0
1484634379,HSIF7,22844,1,1,0
1484634380,HSIF7,22845,1,1,0
1484634381,HSIF7,22845,1,1,0
1484634381,HSIF7,22847,12,1,0
1484634383,HSIF7,22847,1,1,0
1484634383,HSIF7,22846,1,1,0
1484634383,HSIF7,22845,1,1,0
1484634384,HSIF7,22844,1,1,0
1484634384,HSIF7,22843,2,1,0
1484634385,HSIF7,22842,4,1,0
1484634386,HSIF7,22843,4,1,0
1484634386,HSIF7,22843,2,1,0
1484634387,HSIF7,22843,1,1,0
1484634390,HSIF7,22844,2,1,0
1484634390,HSIF7,22845,1,1,0
1484634393,HSIF7,22843,5,1,0
1484634395,HSIF7,22842,5,1,0
1484634395,HSIF7,22842,2,1,0
1484634395,HSIF7,22843,1,1,0
1484634396,HSIF7,22843,1,1,0
1484634397,HSIF7,22843,1,1,0
1484634399,HSIF7,22845,1,1,0
1484634407,HSIF7,22846,1,1,0
1484634407,HSIF7,22845,1,1,0
1484634407,HSIF7,22845,1,1,0
1484634411,HSIF7,22845,1,1,0
1484634411,HSIF7,22846,1,1,0
1484634411,HSIF7,22845,1,1,0
1484634411,HSIF7,22845,3,1,0
1484634411,HSIF7,22845,3,1,0
1484634417,HSIF7,22844,1,1,0
1484634418,HSIF7,22844,2,1,0
1484634424,HSIF7,22844,3,1,0
1484634424,HSIF7,22843,1,1,0
1484634425,HSIF7,22843,3,1,0
1484634427,HSIF7,22842,5,1,0
1484634427,HSIF7,22842,7,1,0
1484634427,HSIF7,22842,1,1,0
1484634428,HSIF7,22842,1,1,0
1484634428,HSIF7,22841,1,1,0
1484634429,HSIF7,22841,2,1,0
1484634429,HSIF7,22841,1,1,0
1484634429,HSIF7,22842,1,1,0
1484634430,HSIF7,22841,6,1,0
1484634431,HSIF7,22841,1,1,0
1484634432,HSIF7,22840,1,1,0
1484634432,HSIF7,22840,1,1,0
1484634432,HSIF7,22840,1,1,0
1484634432,HSIF7,22841,1,1,0
1484634433,HSIF7,22841,2,1,0
1484634433,HSIF7,22841,1,1,0
1484634434,HSIF7,22842,1,1,0
1484634434,HSIF7,22841,1,1,0
1484634435,HSIF7,22842,1,1,0
1484634436,HSIF7,22842,1,1,0
1484634437,HSIF7,22840,1,1,0
1484634437,HSIF7,22840,1,1,0
1484634438,HSIF7,22841,1,1,0
1484634438,HSIF7,22840,1,1,0
1484634438,HSIF7,22840,4,1,0
1484634438,HSIF7,22840,3,1,0
1484634439,HSIF7,22840,1,1,0
1484634439,HSIF7,22840,1,1,0
1484634439,HSIF7,22841,3,1,0
1484634440,HSIF7,22840,1,1,0
1484634440,HSIF7,22839,4,1,0
1484634440,HSIF7,22838,7,1,0
1484634440,HSIF7,22838,11,1,0
1484634440,HSIF7,22837,2,1,0
1484634440,HSIF7,22838,2,1,0
1484634441,HSIF7,22839,2,1,0
1484634441,HSIF7,22837,1,1,0
1484634441,HSIF7,22837,1,1,0
1484634441,HSIF7,22837,1,1,0
1484634441,HSIF7,22837,1,1,0
1484634442,HSIF7,22838,1,1,0
1484634442,HSIF7,22837,1,1,0
1484634442,HSIF7,22838,1,1,0
1484634442,HSIF7,22837,1,1,0
1484634443,HSIF7,22837,3,1,0
1484634443,HSIF7,22837,1,1,0
1484634444,HSIF7,22837,1,1,0
1484634445,HSIF7,22837,2,1,0
1484634446,HSIF7,22837,2,1,0
1484634447,HSIF7,22837,5,1,0
1484634447,HSIF7,22836,3,1,0
1484634447,HSIF7,22837,3,1,0
1484634447,HSIF7,22838,1,1,0
1484634447,HSIF7,22837,1,1,0
1484634447,HSIF7,22837,5,1,0
1484634447,HSIF7,22836,1,1,0
1484634447,HSIF7,22837,1,1,0
1484634449,HSIF7,22838,3,1,0
1484634449,HSIF7,22839,4,1,0
1484634450,HSIF7,22840,2,1,0
1484634450,HSIF7,22840,2,1,0
1484634450,HSIF7,22840,2,1,0
1484634450,HSIF7,22838,3,1,0
1484634454,HSIF7,22837,1,1,0
1484634454,HSIF7,22838,1,1,0
1484634455,HSIF7,22837,4,1,0
1484634455,HSIF7,22837,1,1,0
1484634455,HSIF7,22836,6,1,0
1484634455,HSIF7,22835,2,1,0
1484634455,HSIF7,22837,3,1,0
1484634455,HSIF7,22836,4,1,0
1484634455,HSIF7,22835,11,1,0
1484634455,HSIF7,22836,1,1,0
1484634455,HSIF7,22835,2,1,0
1484634455,HSIF7,22835,5,1,0
1484634456,HSIF7,22836,3,1,0
1484634456,HSIF7,22835,1,1,0
1484634456,HSIF7,22835,1,1,0
1484634456,HSIF7,22836,1,1,0
1484634457,HSIF7,22836,1,1,0
1484634460,HSIF7,22837,1,1,0
1484634461,HSIF7,22837,1,1,0
1484634461,HSIF7,22836,1,1,0
1484634462,HSIF7,22836,1,1,0
1484634462,HSIF7,22837,5,1,0
1484634465,HSIF7,22836,2,1,0
1484634467,HSIF7,22837,1,1,0
1484634468,HSIF7,22836,1,1,0
1484634471,HSIF7,22834,1,1,0
1484634471,HSIF7,22834,1,1,0
1484634473,HSIF7,22835,1,1,0
1484634473,HSIF7,22834,1,1,0
1484634473,HSIF7,22836,1,1,0
1484634475,HSIF7,22837,1,1,0
1484634476,HSIF7,22837,4,1,0
1484634476,HSIF7,22838,4,1,0
1484634477,HSIF7,22836,5,1,0
1484634479,HSIF7,22835,1,1,0
1484634480,HSIF7,22836,1,1,0
1484634481,HSIF7,22836,1,1,0
1484634482,HSIF7,22835,1,1,0
1484634483,HSIF7,22835,1,1,0
1484634484,HSIF7,22834,1,1,0
1484634484,HSIF7,22836,1,1,0
1484634484,HSIF7,22834,3,1,0
1484634485,HSIF7,22834,1,1,0
1484634486,HSIF7,22834,4,1,0
1484634486,HSIF7,22834,2,1,0
1484634486,HSIF7,22835,1,1,0
1484634486,HSIF7,22835,1,1,0
1484634486,HSIF7,22833,3,1,0
1484634487,HSIF7,22833,1,1,0
1484634487,HSIF7,22833,1,1,0
1484634487,HSIF7,22834,1,1,0
1484634488,HSIF7,22833,1,1,0
1484634488,HSIF7,22835,1,1,0
1484634488,HSIF7,22834,1,1,0
1484634489,HSIF7,22834,3,1,0
1484634489,HSIF7,22835,1,1,0
1484634489,HSIF7,22833,2,1,0
1484634489,HSIF7,22832,9,1,0
1484634489,HSIF7,22833,3,1,0
1484634490,HSIF7,22832,1,1,0
1484634490,HSIF7,22832,1,1,0
1484634491,HSIF7,22832,4,1,0
1484634491,HSIF7,22833,2,1,0
1484634491,HSIF7,22833,1,1,0
1484634492,HSIF7,22832,1,1,0
1484634493,HSIF7,22832,1,1,0
1484634494,HSIF7,22832,1,1,0
1484634496,HSIF7,22831,1,1,0
1484634496,HSIF7,22831,1,1,0
1484634497,HSIF7,22832,2,1,0
1484634497,HSIF7,22832,1,1,0
1484634498,HSIF7,22832,1,1,0
1484634498,HSIF7,22831,1,1,0
1484634498,HSIF7,22832,2,1,0
1484634499,HSIF7,22832,1,1,0
1484634500,HSIF7,22831,1,1,0
1484634501,HSIF7,22831,1,1,0
1484634502,HSIF7,22831,1,1,0
1484634502,HSIF7,22832,1,1,0
1484634503,HSIF7,22831,1,1,0
1484634504,HSIF7,22831,4,1,0
1484634504,HSIF7,22832,2,1,0
1484634505,HSIF7,22830,3,1,0
1484634506,HSIF7,22830,1,1,0
1484634507,HSIF7,22830,9,1,0
1484634507,HSIF7,22831,6,1,0
1484634507,HSIF7,22831,1,1,0
1484634507,HSIF7,22832,1,1,0
1484634508,HSIF7,22832,1,1,0
1484634510,HSIF7,22831,2,1,0
1484634510,HSIF7,22832,1,1,0
1484634511,HSIF7,22833,9,1,0
1484634511,HSIF7,22834,3,1,0
1484634512,HSIF7,22835,1,1,0
1484634512,HSIF7,22835,1,1,0
1484634512,HSIF7,22834,2,1,0
1484634512,HSIF7,22833,3,1,0
1484634512,HSIF7,22834,2,1,0
1484634513,HSIF7,22835,3,1,0
1484634514,HSIF7,22835,1,1,0
1484634514,HSIF7,22836,2,1,0
1484634514,HSIF7,22836,1,1,0
1484634514,HSIF7,22835,1,1,0
1484634515,HSIF7,22835,1,1,0
1484634515,HSIF7,22835,1,1,0
1484634515,HSIF7,22834,1,1,0
1484634516,HSIF7,22834,1,1,0
1484634520,HSIF7,22834,1,1,0
1484634521,HSIF7,22836,1,1,0
1484634522,HSIF7,22836,3,1,0
1484634522,HSIF7,22836,1,1,0
1484634522,HSIF7,22835,1,1,0
1484634522,HSIF7,22836,1,1,0
1484634522,HSIF7,22836,1,1,0
1484634523,HSIF7,22836,1,1,0
1484634528,HSIF7,22836,1,1,0
1484634531,HSIF7,22836,1,1,0
1484634539,HSIF7,22835,1,1,0
1484634539,HSIF7,22835,1,1,0
1484634540,HSIF7,22835,1,1,0
1484634540,HSIF7,22835,1,1,0
1484634542,HSIF7,22835,2,1,0
1484634542,HSIF7,22835,1,1,0
1484634543,HSIF7,22835,1,1,0
1484634543,HSIF7,22835,1,1,0
1484634544,HSIF7,22834,1,1,0
1484634545,HSIF7,22834,2,1,0
1484634546,HSIF7,22834,1,1,0
1484634546,HSIF7,22834,1,1,0
1484634547,HSIF7,22834,1,1,0
1484634548,HSIF7,22834,1,1,0
1484634550,HSIF7,22834,1,1,0
1484634552,HSIF7,22835,1,1,0
1484634553,HSIF7,22834,1,1,0
1484634556,HSIF7,22835,2,1,0
1484634557,HSIF7,22834,1,1,0
1484634558,HSIF7,22834,2,1,0
1484634561,HSIF7,22835,1,1,0
1484634563,HSIF7,22834,2,1,0
1484634564,HSIF7,22834,1,1,0
1484634568,HSIF7,22833,4,1,0
1484634568,HSIF7,22832,9,1,0
1484634568,HSIF7,22832,3,1,0
1484634568,HSIF7,22833,1,1,0
1484634569,HSIF7,22832,1,1,0
1484634572,HSIF7,22833,2,1,0
1484634573,HSIF7,22834,1,1,0
1484634573,HSIF7,22835,2,1,0
1484634573,HSIF7,22835,4,1,0
1484634574,HSIF7,22834,2,1,0
1484634575,HSIF7,22835,1,1,0
1484634575,HSIF7,22833,1,1,0
1484634576,HSIF7,22833,1,1,0
1484634583,HSIF7,22834,1,1,0
1484634583,HSIF7,22834,1,1,0
1484634585,HSIF7,22835,1,1,0
1484634585,HSIF7,22835,1,1,0
1484634586,HSIF7,22834,1,1,0
1484634588,HSIF7,22835,2,1,0
1484634599,HSIF7,22836,6,1,0
1484634599,HSIF7,22836,9,1,0
1484634600,HSIF7,22837,11,1,0
1484634601,HSIF7,22837,2,1,0
1484634604,HSIF7,22837,3,1,0
1484634604,HSIF7,22838,6,1,0
1484634608,HSIF7,22839,5,1,0
1484634608,HSIF7,22840,5,1,0
1484634608,HSIF7,22839,1,1,0
1484634608,HSIF7,22839,1,1,0
1484634609,HSIF7,22839,3,1,0
1484634609,HSIF7,22840,1,1,0
1484634609,HSIF7,22840,1,1,0
1484634609,HSIF7,22840,1,1,0
1484634610,HSIF7,22840,1,1,0
1484634611,HSIF7,22839,1,1,0
1484634615,HSIF7,22838,1,1,0
1484634618,HSIF7,22838,2,1,0
1484634619,HSIF7,22839,2,1,0
1484634619,HSIF7,22839,1,1,0
1484634624,HSIF7,22839,2,1,0
1484634624,HSIF7,22839,1,1,0
1484634625,HSIF7,22839,1,1,0
1484634630,HSIF7,22839,1,1,0
1484634630,HSIF7,22840,1,1,0
1484634631,HSIF7,22839,1,1,0
1484634632,HSIF7,22839,1,1,0
1484634633,HSIF7,22839,1,1,0
1484634635,HSIF7,22840,2,1,0
1484634640,HSIF7,22839,1,1,0
1484634640,HSIF7,22840,3,1,0
1484634642,HSIF7,22840,1,1,0
1484634642,HSIF7,22840,2,1,0
1484634642,HSIF7,22840,1,1,0
1484634644,HSIF7,22840,15,1,0
1484634644,HSIF7,22840,5,1,0
1484634647,HSIF7,22841,3,1,0
1484634647,HSIF7,22840,3,1,0
1484634647,HSIF7,22841,1,1,0
1484634648,HSIF7,22841,2,1,0
1484634649,HSIF7,22840,1,1,0
1484634649,HSIF7,22841,2,1,0
1484634649,HSIF7,22841,1,1,0
1484634651,HSIF7,22841,1,1,0
1484634653,HSIF7,22840,1,1,0
1484634654,HSIF7,22841,2,1,0
1484634654,HSIF7,22841,2,1,0
1484634656,HSIF7,22840,3,1,0
1484634657,HSIF7,22840,2,1,0
1484634658,HSIF7,22840,2,1,0
1484634659,HSIF7,22839,2,1,0
1484634659,HSIF7,22839,2,1,0
1484634659,HSIF7,22838,1,1,0
1484634662,HSIF7,22838,2,1,0
1484634665,HSIF7,22839,1,1,0
1484634667,HSIF7,22837,1,1,0
1484634669,HSIF7,22838,2,1,0
1484634671,HSIF7,22839,3,1,0
1484634671,HSIF7,22838,3,1,0
1484634672,HSIF7,22838,4,1,0
1484634672,HSIF7,22839,3,1,0
1484634674,HSIF7,22838,1,1,0
1484634674,HSIF7,22838,1,1,0
1484634675,HSIF7,22838,3,1,0
1484634675,HSIF7,22839,1,1,0
1484634675,HSIF7,22838,1,1,0
1484634677,HSIF7,22838,2,1,0
1484634679,HSIF7,22837,9,1,0
1484634679,HSIF7,22836,1,1,0
1484634679,HSIF7,22837,4,1,0
1484634682,HSIF7,22837,2,1,0
1484634682,HSIF7,22838,1,1,0
1484634682,HSIF7,22837,1,1,0
1484634682,HSIF7,22837,1,1,0
1484634683,HSIF7,22838,1,1,0
1484634686,HSIF7,22838,1,1,0
1484634686,HSIF7,22837,3,1,0
1484634687,HSIF7,22837,1,1,0
1484634688,HSIF7,22837,1,1,0
1484634690,HSIF7,22837,2,1,0
1484634690,HSIF7,22836,1,1,0
1484634690,HSIF7,22837,1,1,0
1484634690,HSIF7,22837,1,1,0
1484634692,HSIF7,22837,1,1,0
1484634692,HSIF7,22837,2,1,0
1484634694,HSIF7,22837,1,1,0
1484634695,HSIF7,22837,1,1,0
1484634695,HSIF7,22837,3,1,0
1484634696,HSIF7,22837,1,1,0
1484634699,HSIF7,22838,2,1,0
1484634700,HSIF7,22839,1,1,0
1484634702,HSIF7,22839,3,1,0
1484634702,HSIF7,22838,4,1,0
1484634702,HSIF7,22839,2,1,0
1484634702,HSIF7,22839,1,1,0
1484634713,HSIF7,22838,4,1,0
1484634713,HSIF7,22838,3,1,0
1484634714,HSIF7,22838,1,1,0
1484634715,HSIF7,22837,1,1,0
1484634716,HSIF7,22837,4,1,0
1484634716,HSIF7,22837,1,1,0
1484634716,HSIF7,22837,1,1,0
1484634719,HSIF7,22836,2,1,0
1484634719,HSIF7,22837,1,1,0
1484634720,HSIF7,22837,18,1,0
1484634720,HSIF7,22838,2,1,0
1484634721,HSIF7,22837,1,1,0
1484634726,HSIF7,22838,2,1,0
1484634727,HSIF7,22838,4,1,0
1484634727,HSIF7,22838,3,1,0
1484634727,HSIF7,22838,1,1,0
1484634733,HSIF7,22837,1,1,0
1484634733,HSIF7,22836,1,1,0
1484634735,HSIF7,22837,1,1,0
1484634736,HSIF7,22838,1,1,0
1484634741,HSIF7,22837,3,1,0
1484634743,HSIF7,22838,1,1,0
1484634744,HSIF7,22837,1,1,0
1484634745,HSIF7,22837,1,1,0
1484634747,HSIF7,22837,2,1,0
1484634750,HSIF7,22838,1,1,0
1484634752,HSIF7,22838,1,1,0
1484634753,HSIF7,22837,1,1,0
1484634753,HSIF7,22838,2,1,0
1484634755,HSIF7,22838,2,1,0
1484634757,HSIF7,22837,2,1,0
1484634758,HSIF7,22837,1,1,0
1484634760,HSIF7,22838,5,1,0
1484634760,HSIF7,22838,1,1,0
1484634760,HSIF7,22837,7,1,0
1484634760,HSIF7,22836,13,1,0
1484634760,HSIF7,22836,12,1,0
1484634761,HSIF7,22836,1,1,0
1484634761,HSIF7,22837,1,1,0
1484634762,HSIF7,22837,2,1,0
1484634765,HSIF7,22838,1,1,0
1484634765,HSIF7,22836,5,1,0
1484634765,HSIF7,22835,5,1,0
1484634765,HSIF7,22836,6,1,0
1484634766,HSIF7,22834,7,1,0
1484634766,HSIF7,22833,2,1,0
1484634766,HSIF7,22834,2,1,0
1484634767,HSIF7,22835,1,1,0
1484634767,HSIF7,22834,1,1,0
1484634767,HSIF7,22834,3,1,0
1484634768,HSIF7,22835,2,1,0
1484634768,HSIF7,22836,2,1,0
1484634768,HSIF7,22836,4,1,0
1484634770,HSIF7,22837,2,1,0
1484634770,HSIF7,22837,1,1,0
1484634771,HSIF7,22837,1,1,0
1484634771,HSIF7,22837,3,1,0
1484634772,HSIF7,22836,7,1,0
1484634772,HSIF7,22835,2,1,0
1484634772,HSIF7,22835,3,1,0
1484634773,HSIF7,22835,3,1,0
1484634773,HSIF7,22836,1,1,0
1484634773,HSIF7,22835,2,1,0
1484634773,HSIF7,22836,2,1,0
1484634775,HSIF7,22836,4,1,0
1484634775,HSIF7,22835,2,1,0
1484634775,HSIF7,22836,2,1,0
1484634776,HSIF7,22836,4,1,0
1484634777,HSIF7,22836,2,1,0
1484634777,HSIF7,22834,5,1,0
1484634779,HSIF7,22834,2,1,0
1484634782,HSIF7,22835,2,1,0
1484634785,HSIF7,22835,1,1,0
1484634786,HSIF7,22835,1,1,0
1484634790,HSIF7,22835,2,1,0
1484634791,HSIF7,22834,1,1,0
1484634798,HSIF7,22836,3,1,0
1484634799,HSIF7,22836,1,1,0
1484634801,HSIF7,22836,1,1,0
1484634803,HSIF7,22836,4,1,0
1484634803,HSIF7,22837,4,1,0
1484634804,HSIF7,22838,1,1,0
1484634805,HSIF7,22838,2,1,0
1484634805,HSIF7,22838,1,1,0
1484634806,HSIF7,22838,1,1,0
1484634807,HSIF7,22838,2,1,0
1484634809,HSIF7,22839,6,1,0
1484634810,HSIF7,22839,2,1,0
1484634815,HSIF7,22838,4,1,0
1484634816,HSIF7,22837,4,1,0
1484634817,HSIF7,22838,1,1,0
1484634819,HSIF7,22836,6,1,0
1484634819,HSIF7,22836,9,1,0
1484634820,HSIF7,22834,10,1,0
1484634824,HSIF7,22835,1,1,0
1484634825,HSIF7,22836,1,1,0
1484634829,HSIF7,22835,2,1,0
1484634830,HSIF7,22834,27,1,0
1484634832,HSIF7,22834,2,1,0
1484634833,HSIF7,22834,1,1,0
1484634833,HSIF7,22834,3,1,0
1484634834,HSIF7,22834,3,1,0
1484634834,HSIF7,22835,1,1,0
1484634834,HSIF7,22834,1,1,0
1484634834,HSIF7,22835,1,1,0
1484634834,HSIF7,22834,1,1,0
1484634834,HSIF7,22835,29,1,0
1484634834,HSIF7,22836,1,1,0
1484634834,HSIF7,22836,1,1,0
1484634834,HSIF7,22836,4,1,0
1484634834,HSIF7,22835,1,1,0
1484634835,HSIF7,22837,1,1,0
1484634835,HSIF7,22836,1,1,0
1484634837,HSIF7,22835,1,1,0
1484634842,HSIF7,22835,3,1,0
1484634842,HSIF7,22835,2,1,0
1484634843,HSIF7,22835,1,1,0
1484634846,HSIF7,22836,1,1,0
1484634848,HSIF7,22836,4,1,0
1484634848,HSIF7,22836,1,1,0
1484634849,HSIF7,22837,1,1,0
1484634851,HSIF7,22837,5,1,0
1484634852,HSIF7,22837,1,1,0
1484634857,HSIF7,22838,1,1,0
1484634858,HSIF7,22838,1,1,0
1484634858,HSIF7,22837,4,1,0
1484634860,HSIF7,22837,1,1,0
1484634865,HSIF7,22838,2,1,0
1484634868,HSIF7,22839,1,1,0
1484634868,HSIF7,22837,4,1,0
1484634868,HSIF7,22838,1,1,0
1484634870,HSIF7,22838,2,1,0
1484634870,HSIF7,22837,2,1,0
