1489129826,HSIH7,23541,1,1,0
1489129830,HSIH7,23541,1,1,0
1489129838,HSIH7,23541,2,1,0
1489129838,HSIH7,23541,1,1,0
1489129838,HSIH7,23542,2,1,0
1489129840,HSIH7,23542,2,1,0
1489129842,HSIH7,23542,1,1,0
1489129844,HSIH7,23542,2,1,0
1489129846,HSIH7,23542,1,1,0
1489129848,HSIH7,23541,1,1,0
1489129851,HSIH7,23541,1,1,0
1489129851,HSIH7,23541,1,1,0
1489129852,HSIH7,23542,5,1,0
1489129852,HSIH7,23541,1,1,0
1489129854,HSIH7,23542,1,1,0
1489129857,HSIH7,23543,7,1,0
1489129857,HSIH7,23542,1,1,0
1489129857,HSIH7,23543,1,1,0
1489129858,HSIH7,23542,1,1,0
1489129858,HSIH7,23544,1,1,0
1489129858,HSIH7,23542,1,1,0
1489129858,HSIH7,23544,1,1,0
1489129860,HSIH7,23544,1,1,0
1489129860,HSIH7,23543,2,1,0
1489129862,HSIH7,23544,1,1,0
1489129863,HSIH7,23544,1,1,0
1489129864,HSIH7,23544,1,1,0
1489129867,HSIH7,23545,1,1,0
1489129867,HSIH7,23545,2,1,0
1489129868,HSIH7,23544,1,1,0
1489129869,HSIH7,23544,1,1,0
1489129872,HSIH7,23545,2,1,0
1489129872,HSIH7,23545,2,1,0
1489129872,HSIH7,23547,5,1,0
1489129872,HSIH7,23547,1,1,0
1489129873,HSIH7,23547,1,1,0
1489129873,HSIH7,23546,1,1,0
1489129874,HSIH7,23547,1,1,0
1489129876,HSIH7,23546,1,1,0
1489129876,HSIH7,23547,1,1,0
1489129877,HSIH7,23546,1,1,0
1489129878,HSIH7,23547,2,1,0
1489129878,HSIH7,23546,1,1,0
1489129880,HSIH7,23546,1,1,0
1489129881,HSIH7,23546,1,1,0
1489129882,HSIH7,23547,1,1,0
1489129882,HSIH7,23546,1,1,0
1489129883,HSIH7,23547,1,1,0
1489129884,HSIH7,23547,1,1,0
1489129885,HSIH7,23546,2,1,0
1489129886,HSIH7,23546,2,1,0
1489129887,HSIH7,23548,1,1,0
1489129887,HSIH7,23547,1,1,0
1489129887,HSIH7,23547,2,1,0
1489129888,HSIH7,23548,1,1,0
1489129893,HSIH7,23547,1,1,0
1489129896,HSIH7,23547,2,1,0
1489129896,HSIH7,23547,2,1,0
1489129896,HSIH7,23548,1,1,0
1489129899,HSIH7,23547,1,1,0
1489129902,HSIH7,23548,1,1,0
1489129903,HSIH7,23548,2,1,0
1489129904,HSIH7,23547,1,1,0
1489129904,HSIH7,23548,1,1,0
1489129906,HSIH7,23547,1,1,0
1489129906,HSIH7,23547,1,1,0
1489129909,HSIH7,23546,1,1,0
1489129910,HSIH7,23546,2,1,0
1489129912,HSIH7,23546,1,1,0
1489129912,HSIH7,23546,3,1,0
1489129919,HSIH7,23545,1,1,0
1489129921,HSIH7,23545,1,1,0
1489129921,HSIH7,23546,1,1,0
1489129922,HSIH7,23547,2,1,0
1489129923,HSIH7,23547,1,1,0
1489129926,HSIH7,23547,1,1,0
1489129926,HSIH7,23547,1,1,0
1489129928,HSIH7,23547,1,1,0
1489129928,HSIH7,23547,1,1,0
1489129928,HSIH7,23548,1,1,0
1489129931,HSIH7,23547,2,1,0
1489129932,HSIH7,23548,1,1,0
1489129934,HSIH7,23547,1,1,0
1489129941,HSIH7,23546,1,1,0
1489129941,HSIH7,23546,3,1,0
1489129945,HSIH7,23545,3,1,0
1489129946,HSIH7,23545,1,1,0
1489129946,HSIH7,23545,1,1,0
1489129946,HSIH7,23544,1,1,0
1489129946,HSIH7,23544,1,1,0
1489129946,HSIH7,23544,1,1,0
1489129946,HSIH7,23544,1,1,0
1489129947,HSIH7,23544,6,1,0
1489129947,HSIH7,23543,1,1,0
1489129948,HSIH7,23543,1,1,0
1489129949,HSIH7,23544,1,1,0
1489129949,HSIH7,23543,1,1,0
1489129950,HSIH7,23544,2,1,0
1489129950,HSIH7,23543,1,1,0
1489129950,HSIH7,23543,1,1,0
1489129950,HSIH7,23543,1,1,0
1489129952,HSIH7,23544,1,1,0
1489129953,HSIH7,23543,1,1,0
1489129956,HSIH7,23543,1,1,0
1489129956,HSIH7,23543,1,1,0
1489129957,HSIH7,23544,1,1,0
1489129958,HSIH7,23544,1,1,0
1489129962,HSIH7,23543,1,1,0
1489129963,HSIH7,23544,1,1,0
1489129965,HSIH7,23543,2,1,0
1489129965,HSIH7,23543,2,1,0
1489129967,HSIH7,23543,1,1,0
1489129967,HSIH7,23542,1,1,0
1489129967,HSIH7,23542,1,1,0
1489129968,HSIH7,23542,3,1,0
1489129968,HSIH7,23543,1,1,0
1489129968,HSIH7,23542,1,1,0
1489129969,HSIH7,23542,1,1,0
1489129969,HSIH7,23541,1,1,0
1489129970,HSIH7,23542,1,1,0
1489129970,HSIH7,23541,1,1,0
1489129974,HSIH7,23541,2,1,0
1489129974,HSIH7,23540,2,1,0
1489129975,HSIH7,23541,2,1,0
1489129975,HSIH7,23540,1,1,0
1489129975,HSIH7,23540,2,1,0
1489129976,HSIH7,23540,2,1,0
1489129977,HSIH7,23540,4,1,0
1489129977,HSIH7,23540,1,1,0
1489129978,HSIH7,23540,3,1,0
1489129979,HSIH7,23540,1,1,0
1489129980,HSIH7,23540,1,1,0
1489129982,HSIH7,23541,1,1,0
1489129987,HSIH7,23542,1,1,0
1489129988,HSIH7,23542,1,1,0
1489129988,HSIH7,23542,1,1,0
1489129991,HSIH7,23542,1,1,0
1489129994,HSIH7,23543,2,1,0
1489129996,HSIH7,23543,1,1,0
1489129996,HSIH7,23543,1,1,0
1489129998,HSIH7,23545,5,1,0
1489129999,HSIH7,23544,1,1,0
1489130002,HSIH7,23545,2,1,0
1489130005,HSIH7,23546,5,1,0
1489130007,HSIH7,23547,1,1,0
1489130009,HSIH7,23547,5,1,0
1489130009,HSIH7,23548,15,1,0
1489130009,HSIH7,23548,2,1,0
1489130009,HSIH7,23548,3,1,0
1489130009,HSIH7,23549,10,1,0
1489130011,HSIH7,23550,6,1,0
1489130011,HSIH7,23550,1,1,0
1489130011,HSIH7,23551,1,1,0
1489130011,HSIH7,23551,3,1,0
1489130011,HSIH7,23552,3,1,0
1489130011,HSIH7,23551,2,1,0
1489130012,HSIH7,23552,2,1,0
1489130012,HSIH7,23553,4,1,0
1489130012,HSIH7,23552,1,1,0
1489130012,HSIH7,23553,5,1,0
1489130012,HSIH7,23554,3,1,0
1489130012,HSIH7,23552,3,1,0
1489130013,HSIH7,23553,1,1,0
1489130013,HSIH7,23551,1,1,0
1489130013,HSIH7,23552,1,1,0
1489130013,HSIH7,23553,9,1,0
1489130013,HSIH7,23553,1,1,0
1489130014,HSIH7,23552,2,1,0
1489130014,HSIH7,23551,7,1,0
1489130014,HSIH7,23552,2,1,0
1489130014,HSIH7,23550,1,1,0
1489130014,HSIH7,23551,1,1,0
1489130014,HSIH7,23550,1,1,0
1489130014,HSIH7,23551,1,1,0
1489130015,HSIH7,23552,1,1,0
1489130016,HSIH7,23552,1,1,0
1489130017,HSIH7,23551,1,1,0
1489130017,HSIH7,23551,1,1,0
1489130017,HSIH7,23551,1,1,0
1489130018,HSIH7,23550,4,1,0
1489130018,HSIH7,23549,1,1,0
1489130021,HSIH7,23549,11,1,0
1489130023,HSIH7,23550,2,1,0
1489130023,HSIH7,23551,2,1,0
1489130024,HSIH7,23550,2,1,0
1489130024,HSIH7,23549,1,1,0
1489130024,HSIH7,23550,1,1,0
1489130024,HSIH7,23550,1,1,0
1489130025,HSIH7,23550,2,1,0
1489130028,HSIH7,23550,1,1,0
1489130028,HSIH7,23552,1,1,0
1489130029,HSIH7,23552,1,1,0
1489130029,HSIH7,23552,1,1,0
1489130030,HSIH7,23550,1,1,0
1489130031,HSIH7,23551,1,1,0
1489130031,HSIH7,23551,1,1,0
1489130031,HSIH7,23551,1,1,0
1489130033,HSIH7,23551,1,1,0
1489130033,HSIH7,23551,2,1,0
1489130034,HSIH7,23551,2,1,0
1489130034,HSIH7,23551,1,1,0
1489130035,HSIH7,23552,3,1,0
1489130035,HSIH7,23553,3,1,0
1489130035,HSIH7,23552,1,1,0
1489130035,HSIH7,23553,1,1,0
1489130036,HSIH7,23553,2,1,0
1489130037,HSIH7,23553,1,1,0
1489130037,HSIH7,23552,1,1,0
1489130038,HSIH7,23553,2,1,0
1489130041,HSIH7,23552,2,1,0
1489130041,HSIH7,23553,1,1,0
1489130041,HSIH7,23552,2,1,0
1489130042,HSIH7,23552,3,1,0
1489130042,HSIH7,23551,4,1,0
1489130042,HSIH7,23551,1,1,0
1489130043,HSIH7,23551,2,1,0
1489130043,HSIH7,23550,2,1,0
1489130043,HSIH7,23552,1,1,0
1489130043,HSIH7,23552,2,1,0
1489130045,HSIH7,23553,2,1,0
1489130046,HSIH7,23553,2,1,0
1489130047,HSIH7,23554,1,1,0
1489130047,HSIH7,23553,1,1,0
1489130047,HSIH7,23554,2,1,0
1489130048,HSIH7,23555,1,1,0
1489130048,HSIH7,23553,2,1,0
1489130048,HSIH7,23555,4,1,0
1489130048,HSIH7,23555,1,1,0
1489130048,HSIH7,23556,1,1,0
1489130049,HSIH7,23556,4,1,0
1489130049,HSIH7,23557,4,1,0
1489130049,HSIH7,23556,1,1,0
1489130049,HSIH7,23557,7,1,0
1489130049,HSIH7,23558,3,1,0
1489130049,HSIH7,23556,2,1,0
1489130049,HSIH7,23557,6,1,0
1489130049,HSIH7,23558,5,1,0
1489130049,HSIH7,23558,3,1,0
1489130049,HSIH7,23559,3,1,0
1489130049,HSIH7,23558,1,1,0
1489130049,HSIH7,23559,1,1,0
1489130049,HSIH7,23557,2,1,0
1489130049,HSIH7,23558,6,1,0
1489130049,HSIH7,23559,18,1,0
1489130049,HSIH7,23560,6,1,0
1489130049,HSIH7,23559,1,1,0
1489130049,HSIH7,23560,3,1,0
1489130049,HSIH7,23558,1,1,0
1489130049,HSIH7,23560,3,1,0
1489130049,HSIH7,23559,1,1,0
1489130049,HSIH7,23559,1,1,0
1489130049,HSIH7,23559,1,1,0
1489130049,HSIH7,23559,1,1,0
1489130049,HSIH7,23558,3,1,0
1489130049,HSIH7,23560,1,1,0
1489130049,HSIH7,23560,1,1,0
1489130049,HSIH7,23559,2,1,0
1489130049,HSIH7,23558,1,1,0
1489130049,HSIH7,23560,1,1,0
1489130049,HSIH7,23560,2,1,0
1489130049,HSIH7,23559,1,1,0
1489130049,HSIH7,23560,1,1,0
1489130049,HSIH7,23559,1,1,0
1489130049,HSIH7,23559,1,1,0
1489130049,HSIH7,23558,2,1,0
1489130049,HSIH7,23560,1,1,0
1489130049,HSIH7,23558,1,1,0
1489130049,HSIH7,23560,1,1,0
1489130050,HSIH7,23560,1,1,0
1489130050,HSIH7,23559,2,1,0
1489130050,HSIH7,23560,1,1,0
1489130050,HSIH7,23558,1,1,0
1489130050,HSIH7,23560,1,1,0
1489130050,HSIH7,23558,3,1,0
1489130050,HSIH7,23557,4,1,0
1489130050,HSIH7,23556,4,1,0
1489130050,HSIH7,23555,1,1,0
1489130050,HSIH7,23556,1,1,0
1489130050,HSIH7,23555,3,1,0
1489130050,HSIH7,23556,2,1,0
1489130050,HSIH7,23554,2,1,0
1489130050,HSIH7,23553,1,1,0
1489130050,HSIH7,23554,1,1,0
1489130050,HSIH7,23554,1,1,0
1489130050,HSIH7,23553,2,1,0
1489130050,HSIH7,23552,2,1,0
1489130050,HSIH7,23552,1,1,0
1489130050,HSIH7,23552,1,1,0
1489130050,HSIH7,23553,1,1,0
1489130050,HSIH7,23551,3,1,0
1489130050,HSIH7,23550,12,1,0
1489130051,HSIH7,23549,1,1,0
1489130051,HSIH7,23550,1,1,0
1489130051,HSIH7,23550,5,1,0
1489130051,HSIH7,23550,1,1,0
1489130051,HSIH7,23549,1,1,0
1489130051,HSIH7,23550,1,1,0
1489130051,HSIH7,23549,4,1,0
1489130051,HSIH7,23550,4,1,0
1489130051,HSIH7,23550,1,1,0
1489130052,HSIH7,23550,1,1,0
1489130052,HSIH7,23550,1,1,0
1489130053,HSIH7,23550,9,1,0
1489130053,HSIH7,23550,1,1,0
1489130053,HSIH7,23549,1,1,0
1489130053,HSIH7,23551,3,1,0
1489130053,HSIH7,23549,1,1,0
1489130053,HSIH7,23550,1,1,0
1489130054,HSIH7,23551,4,1,0
1489130054,HSIH7,23552,1,1,0
1489130054,HSIH7,23551,1,1,0
1489130054,HSIH7,23552,1,1,0
1489130054,HSIH7,23552,1,1,0
1489130056,HSIH7,23552,2,1,0
1489130056,HSIH7,23551,3,1,0
1489130056,HSIH7,23551,1,1,0
1489130056,HSIH7,23550,1,1,0
1489130057,HSIH7,23550,5,1,0
1489130057,HSIH7,23549,1,1,0
1489130058,HSIH7,23550,2,1,0
1489130058,HSIH7,23551,1,1,0
1489130059,HSIH7,23549,6,1,0
1489130059,HSIH7,23548,2,1,0
1489130060,HSIH7,23548,2,1,0
1489130060,HSIH7,23549,1,1,0
1489130060,HSIH7,23548,1,1,0
1489130061,HSIH7,23548,1,1,0
1489130062,HSIH7,23548,2,1,0
1489130063,HSIH7,23547,2,1,0
1489130063,HSIH7,23548,1,1,0
1489130064,HSIH7,23548,2,1,0
1489130064,HSIH7,23549,3,1,0
1489130064,HSIH7,23548,1,1,0
1489130066,HSIH7,23547,2,1,0
1489130066,HSIH7,23546,6,1,0
1489130066,HSIH7,23545,2,1,0
1489130066,HSIH7,23547,1,1,0
1489130066,HSIH7,23545,3,1,0
1489130067,HSIH7,23545,1,1,0
1489130067,HSIH7,23546,1,1,0
1489130068,HSIH7,23547,1,1,0
1489130068,HSIH7,23547,1,1,0
1489130069,HSIH7,23547,1,1,0
1489130069,HSIH7,23545,1,1,0
1489130072,HSIH7,23545,1,1,0
1489130072,HSIH7,23546,1,1,0
1489130072,HSIH7,23547,1,1,0
1489130072,HSIH7,23545,1,1,0
1489130073,HSIH7,23546,1,1,0
1489130075,HSIH7,23546,1,1,0
1489130076,HSIH7,23547,1,1,0
1489130077,HSIH7,23547,1,1,0
1489130080,HSIH7,23545,1,1,0
1489130080,HSIH7,23545,2,1,0
1489130080,HSIH7,23546,1,1,0
1489130080,HSIH7,23545,7,1,0
1489130080,HSIH7,23544,1,1,0
1489130080,HSIH7,23544,8,1,0
1489130080,HSIH7,23544,2,1,0
1489130080,HSIH7,23543,1,1,0
1489130081,HSIH7,23543,2,1,0
1489130081,HSIH7,23544,1,1,0
1489130081,HSIH7,23545,1,1,0
1489130081,HSIH7,23546,1,1,0
1489130081,HSIH7,23545,2,1,0
1489130081,HSIH7,23545,2,1,0
1489130082,HSIH7,23545,1,1,0
1489130082,HSIH7,23543,1,1,0
1489130083,HSIH7,23543,2,1,0
1489130085,HSIH7,23542,1,1,0
1489130085,HSIH7,23542,1,1,0
1489130085,HSIH7,23543,4,1,0
1489130085,HSIH7,23542,1,1,0
1489130086,HSIH7,23542,3,1,0
1489130089,HSIH7,23542,1,1,0
1489130089,HSIH7,23542,2,1,0
1489130090,HSIH7,23541,5,1,0
1489130092,HSIH7,23542,1,1,0
1489130093,HSIH7,23542,1,1,0
1489130093,HSIH7,23543,3,1,0
1489130093,HSIH7,23543,1,1,0
1489130093,HSIH7,23542,3,1,0
1489130095,HSIH7,23542,1,1,0
1489130095,HSIH7,23542,2,1,0
1489130095,HSIH7,23542,4,1,0
1489130095,HSIH7,23541,1,1,0
1489130095,HSIH7,23541,1,1,0
1489130095,HSIH7,23541,5,1,0
1489130096,HSIH7,23542,3,1,0
1489130099,HSIH7,23543,1,1,0
1489130099,HSIH7,23543,1,1,0
1489130099,HSIH7,23544,1,1,0
1489130100,HSIH7,23543,3,1,0
1489130100,HSIH7,23544,1,1,0
1489130101,HSIH7,23543,2,1,0
1489130101,HSIH7,23544,6,1,0
1489130101,HSIH7,23544,1,1,0
1489130101,HSIH7,23545,3,1,0
1489130102,HSIH7,23544,5,1,0
1489130102,HSIH7,23544,2,1,0
1489130102,HSIH7,23544,1,1,0
1489130103,HSIH7,23544,1,1,0
1489130103,HSIH7,23544,1,1,0
1489130106,HSIH7,23546,1,1,0
1489130106,HSIH7,23544,1,1,0
1489130108,HSIH7,23546,1,1,0
1489130109,HSIH7,23545,1,1,0
1489130109,HSIH7,23544,6,1,0
1489130110,HSIH7,23545,1,1,0
1489130114,HSIH7,23544,1,1,0
1489130118,HSIH7,23543,1,1,0
1489130118,HSIH7,23544,3,1,0
1489130118,HSIH7,23543,1,1,0
1489130119,HSIH7,23545,2,1,0
1489130120,HSIH7,23543,1,1,0
1489130121,HSIH7,23544,1,1,0
1489130123,HSIH7,23543,1,1,0
1489130123,HSIH7,23544,1,1,0
1489130124,HSIH7,23545,2,1,0
1489130128,HSIH7,23546,1,1,0
1489130128,HSIH7,23546,1,1,0
1489130131,HSIH7,23546,1,1,0
1489130131,HSIH7,23545,2,1,0
1489130131,HSIH7,23546,2,1,0
1489130132,HSIH7,23546,1,1,0
1489130141,HSIH7,23545,1,1,0
1489130143,HSIH7,23547,1,1,0
1489130147,HSIH7,23547,6,1,0
1489130147,HSIH7,23548,1,1,0
1489130149,HSIH7,23547,2,1,0
1489130149,HSIH7,23548,6,1,0
1489130149,HSIH7,23547,1,1,0
1489130150,HSIH7,23547,2,1,0
1489130152,HSIH7,23547,1,1,0
1489130157,HSIH7,23547,1,1,0
1489130157,HSIH7,23547,1,1,0
1489130158,HSIH7,23548,1,1,0
1489130158,HSIH7,23548,1,1,0
1489130159,HSIH7,23549,6,1,0
1489130159,HSIH7,23550,6,1,0
1489130159,HSIH7,23549,1,1,0
1489130159,HSIH7,23551,3,1,0
1489130159,HSIH7,23549,1,1,0
1489130160,HSIH7,23549,2,1,0
1489130161,HSIH7,23549,2,1,0
1489130161,HSIH7,23548,1,1,0
1489130163,HSIH7,23550,2,1,0
1489130163,HSIH7,23549,4,1,0
1489130163,HSIH7,23548,2,1,0
1489130164,HSIH7,23549,1,1,0
1489130165,HSIH7,23548,2,1,0
1489130166,HSIH7,23547,3,1,0
1489130167,HSIH7,23548,1,1,0
1489130168,HSIH7,23546,1,1,0
1489130168,HSIH7,23548,1,1,0
1489130169,HSIH7,23548,1,1,0
1489130169,HSIH7,23548,1,1,0
1489130169,HSIH7,23549,1,1,0
1489130169,HSIH7,23549,1,1,0
1489130170,HSIH7,23547,2,1,0
1489130172,HSIH7,23548,1,1,0
1489130176,HSIH7,23546,1,1,0
1489130178,HSIH7,23548,3,1,0
1489130178,HSIH7,23547,1,1,0
1489130180,HSIH7,23546,2,1,0
1489130180,HSIH7,23545,1,1,0
1489130184,HSIH7,23546,1,1,0
1489130192,HSIH7,23547,1,1,0
1489130192,HSIH7,23548,1,1,0
1489130195,HSIH7,23546,1,1,0
1489130195,HSIH7,23546,1,1,0
1489130199,HSIH7,23548,2,1,0
1489130201,HSIH7,23548,3,1,0
1489130201,HSIH7,23548,1,1,0
1489130202,HSIH7,23547,1,1,0
1489130206,HSIH7,23546,1,1,0
1489130207,HSIH7,23546,1,1,0
1489130207,HSIH7,23547,1,1,0
1489130207,HSIH7,23547,2,1,0
1489130208,HSIH7,23548,1,1,0
1489130213,HSIH7,23546,2,1,0
1489130214,HSIH7,23546,1,1,0
1489130217,HSIH7,23545,5,1,0
1489130217,HSIH7,23545,1,1,0
1489130218,HSIH7,23545,2,1,0
1489130219,HSIH7,23545,1,1,0
1489130219,HSIH7,23545,1,1,0
1489130220,HSIH7,23546,1,1,0
1489130221,HSIH7,23545,2,1,0
1489130222,HSIH7,23545,1,1,0
1489130222,HSIH7,23544,2,1,0
1489130222,HSIH7,23544,4,1,0
1489130224,HSIH7,23545,1,1,0
1489130225,HSIH7,23544,7,1,0
1489130226,HSIH7,23543,1,1,0
1489130228,HSIH7,23543,1,1,0
1489130228,HSIH7,23543,1,1,0
1489130230,HSIH7,23543,5,1,0
1489130230,HSIH7,23542,2,1,0
1489130231,HSIH7,23541,1,1,0
1489130232,HSIH7,23541,1,1,0
1489130232,HSIH7,23542,1,1,0
1489130233,HSIH7,23541,2,1,0
1489130233,HSIH7,23541,1,1,0
1489130234,HSIH7,23543,1,1,0
1489130234,HSIH7,23541,2,1,0
1489130235,HSIH7,23541,2,1,0
1489130237,HSIH7,23543,1,1,0
1489130237,HSIH7,23541,1,1,0
1489130238,HSIH7,23543,1,1,0
1489130240,HSIH7,23541,1,1,0
1489130241,HSIH7,23541,1,1,0
1489130242,HSIH7,23542,1,1,0
1489130243,HSIH7,23540,1,1,0
1489130244,HSIH7,23540,22,1,0
1489130244,HSIH7,23539,1,1,0
1489130244,HSIH7,23540,1,1,0
1489130244,HSIH7,23539,1,1,0
1489130244,HSIH7,23539,4,1,0
1489130246,HSIH7,23539,2,1,0
1489130246,HSIH7,23540,3,1,0
1489130247,HSIH7,23539,1,1,0
1489130248,HSIH7,23541,1,1,0
1489130249,HSIH7,23541,1,1,0
1489130250,HSIH7,23539,1,1,0
1489130251,HSIH7,23539,1,1,0
1489130253,HSIH7,23539,1,1,0
1489130257,HSIH7,23540,1,1,0
1489130257,HSIH7,23539,1,1,0
1489130257,HSIH7,23538,2,1,0
1489130259,HSIH7,23538,1,1,0
1489130261,HSIH7,23538,1,1,0
1489130263,HSIH7,23537,1,1,0
1489130263,HSIH7,23538,4,1,0
1489130263,HSIH7,23538,2,1,0
1489130263,HSIH7,23537,1,1,0
1489130267,HSIH7,23538,1,1,0
1489130269,HSIH7,23539,2,1,0
1489130271,HSIH7,23539,2,1,0
1489130271,HSIH7,23540,1,1,0
1489130273,HSIH7,23540,1,1,0
1489130276,HSIH7,23539,1,1,0
1489130276,HSIH7,23539,1,1,0
1489130276,HSIH7,23538,1,1,0
1489130277,HSIH7,23539,1,1,0
1489130279,HSIH7,23538,1,1,0
1489130280,HSIH7,23538,11,1,0
1489130281,HSIH7,23539,1,1,0
1489130285,HSIH7,23539,1,1,0
1489130285,HSIH7,23540,1,1,0
1489130289,HSIH7,23540,1,1,0
1489130290,HSIH7,23539,1,1,0
1489130292,HSIH7,23539,1,1,0
1489130292,HSIH7,23539,1,1,0
1489130294,HSIH7,23539,2,1,0
1489130297,HSIH7,23540,1,1,0
1489130298,HSIH7,23540,4,1,0
1489130300,HSIH7,23541,1,1,0
1489130302,HSIH7,23541,2,1,0
1489130304,HSIH7,23541,2,1,0
1489130306,HSIH7,23541,1,1,0
1489130307,HSIH7,23542,1,1,0
1489130308,HSIH7,23541,2,1,0
1489130308,HSIH7,23540,1,1,0
1489130308,HSIH7,23541,1,1,0
1489130308,HSIH7,23540,1,1,0
1489130308,HSIH7,23540,1,1,0
1489130310,HSIH7,23540,2,1,0
1489130312,HSIH7,23540,2,1,0
1489130315,HSIH7,23539,1,1,0
1489130318,HSIH7,23540,1,1,0
1489130320,HSIH7,23539,1,1,0
1489130322,HSIH7,23539,1,1,0
1489130322,HSIH7,23538,1,1,0
1489130323,HSIH7,23538,2,1,0
1489130324,HSIH7,23538,1,1,0
1489130325,HSIH7,23538,1,1,0
1489130327,HSIH7,23539,1,1,0
1489130328,HSIH7,23538,1,1,0
1489130329,HSIH7,23539,9,1,0
1489130329,HSIH7,23539,2,1,0
1489130331,HSIH7,23539,1,1,0
1489130332,HSIH7,23540,1,1,0
1489130333,HSIH7,23540,1,1,0
1489130336,HSIH7,23539,2,1,0
1489130338,HSIH7,23540,1,1,0
1489130339,HSIH7,23540,1,1,0
1489130340,HSIH7,23539,1,1,0
1489130344,HSIH7,23538,1,1,0
1489130345,HSIH7,23538,2,1,0
1489130346,HSIH7,23537,1,1,0
1489130346,HSIH7,23538,1,1,0
1489130347,HSIH7,23538,2,1,0
1489130347,HSIH7,23538,1,1,0
1489130352,HSIH7,23538,3,1,0
1489130352,HSIH7,23537,1,1,0
1489130353,HSIH7,23538,2,1,0
1489130353,HSIH7,23537,4,1,0
1489130354,HSIH7,23538,2,1,0
1489130356,HSIH7,23539,3,1,0
1489130357,HSIH7,23539,2,1,0
1489130357,HSIH7,23539,1,1,0
1489130358,HSIH7,23539,1,1,0
1489130359,HSIH7,23539,2,1,0
1489130361,HSIH7,23540,1,1,0
1489130361,HSIH7,23540,2,1,0
1489130361,HSIH7,23540,7,1,0
1489130361,HSIH7,23541,1,1,0
1489130362,HSIH7,23542,1,1,0
1489130363,HSIH7,23542,1,1,0
1489130363,HSIH7,23542,1,1,0
1489130363,HSIH7,23542,1,1,0
1489130363,HSIH7,23542,1,1,0
1489130363,HSIH7,23542,2,1,0
1489130364,HSIH7,23543,1,1,0
1489130364,HSIH7,23542,1,1,0
1489130364,HSIH7,23543,1,1,0
1489130364,HSIH7,23543,1,1,0
1489130365,HSIH7,23542,1,1,0
1489130365,HSIH7,23542,4,1,0
1489130365,HSIH7,23543,2,1,0
1489130366,HSIH7,23544,3,1,0
1489130368,HSIH7,23544,2,1,0
1489130371,HSIH7,23544,1,1,0
1489130371,HSIH7,23544,1,1,0
1489130371,HSIH7,23544,2,1,0
1489130371,HSIH7,23545,1,1,0
1489130374,HSIH7,23543,1,1,0
1489130374,HSIH7,23543,1,1,0
1489130375,HSIH7,23542,1,1,0
1489130375,HSIH7,23542,1,1,0
1489130376,HSIH7,23542,1,1,0
1489130376,HSIH7,23542,1,1,0
1489130379,HSIH7,23542,1,1,0
1489130380,HSIH7,23543,2,1,0
1489130390,HSIH7,23542,1,1,0
1489130390,HSIH7,23542,2,1,0
1489130390,HSIH7,23542,2,1,0
1489130391,HSIH7,23542,1,1,0
1489130391,HSIH7,23543,1,1,0
1489130392,HSIH7,23543,1,1,0
1489130396,HSIH7,23544,2,1,0
1489130397,HSIH7,23544,1,1,0
1489130397,HSIH7,23544,1,1,0
1489130398,HSIH7,23544,1,1,0
1489130399,HSIH7,23544,2,1,0
1489130400,HSIH7,23543,2,1,0
1489130403,HSIH7,23544,1,1,0
1489130404,HSIH7,23545,1,1,0
1489130405,HSIH7,23543,2,1,0
1489130405,HSIH7,23543,1,1,0
1489130408,HSIH7,23542,2,1,0
1489130408,HSIH7,23542,3,1,0
1489130409,HSIH7,23542,1,1,0
1489130409,HSIH7,23542,1,1,0
1489130414,HSIH7,23542,2,1,0
1489130415,HSIH7,23543,2,1,0
1489130422,HSIH7,23543,1,1,0
1489130428,HSIH7,23542,3,1,0
1489130432,HSIH7,23543,2,1,0
1489130436,HSIH7,23544,2,1,0
1489130437,HSIH7,23545,2,1,0
1489130439,HSIH7,23545,3,1,0
1489130440,HSIH7,23545,2,1,0
1489130440,HSIH7,23545,1,1,0
1489130440,HSIH7,23545,1,1,0
1489130440,HSIH7,23545,3,1,0
1489130441,HSIH7,23545,2,1,0
1489130441,HSIH7,23545,1,1,0
1489130441,HSIH7,23545,7,1,0
1489130441,HSIH7,23545,3,1,0
1489130441,HSIH7,23546,1,1,0
1489130441,HSIH7,23544,1,1,0
1489130442,HSIH7,23546,1,1,0
1489130443,HSIH7,23546,1,1,0
1489130443,HSIH7,23546,1,1,0
1489130444,HSIH7,23546,1,1,0
1489130451,HSIH7,23545,2,1,0
1489130454,HSIH7,23544,2,1,0
1489130454,HSIH7,23545,1,1,0
1489130458,HSIH7,23546,2,1,0
1489130460,HSIH7,23545,3,1,0
1489130462,HSIH7,23546,1,1,0
1489130463,HSIH7,23546,1,1,0
1489130464,HSIH7,23547,2,1,0
1489130471,HSIH7,23547,1,1,0
1489130472,HSIH7,23547,1,1,0
1489130474,HSIH7,23547,1,1,0
1489130475,HSIH7,23546,11,1,0
1489130475,HSIH7,23545,4,1,0
1489130480,HSIH7,23545,1,1,0
1489130481,HSIH7,23544,1,1,0
1489130487,HSIH7,23543,1,1,0
1489130489,HSIH7,23542,2,1,0
1489130490,HSIH7,23544,6,1,0
1489130490,HSIH7,23545,5,1,0
1489130491,HSIH7,23544,2,1,0
1489130497,HSIH7,23544,1,1,0
1489130498,HSIH7,23544,2,1,0
1489130501,HSIH7,23544,1,1,0
