1490252413,HSIH7,24340,2,1,0
1490252415,HSIH7,24341,2,1,0
1490252416,HSIH7,24341,1,1,0
1490252417,HSIH7,24341,1,1,0
1490252418,HSIH7,24342,6,1,0
1490252418,HSIH7,24343,1,1,0
1490252418,HSIH7,24342,1,1,0
1490252419,HSIH7,24342,1,1,0
1490252420,HSIH7,24342,2,1,0
1490252420,HSIH7,24343,1,1,0
1490252421,HSIH7,24342,2,1,0
1490252423,HSIH7,24344,1,1,0
1490252424,HSIH7,24342,1,1,0
1490252424,HSIH7,24344,1,1,0
1490252424,HSIH7,24344,1,1,0
1490252427,HSIH7,24344,1,1,0
1490252427,HSIH7,24345,2,1,0
1490252428,HSIH7,24345,1,1,0
1490252429,HSIH7,24344,5,1,0
1490252429,HSIH7,24345,1,1,0
1490252429,HSIH7,24344,1,1,0
1490252430,HSIH7,24345,3,1,0
1490252430,HSIH7,24344,1,1,0
1490252430,HSIH7,24345,2,1,0
1490252430,HSIH7,24346,2,1,0
1490252430,HSIH7,24345,1,1,0
1490252431,HSIH7,24344,3,1,0
1490252431,HSIH7,24344,1,1,0
1490252431,HSIH7,24345,2,1,0
1490252431,HSIH7,24345,1,1,0
1490252431,HSIH7,24345,1,1,0
1490252434,HSIH7,24342,1,1,0
1490252434,HSIH7,24343,5,1,0
1490252435,HSIH7,24342,1,1,0
1490252436,HSIH7,24343,1,1,0
1490252436,HSIH7,24342,1,1,0
1490252436,HSIH7,24342,1,1,0
1490252437,HSIH7,24342,1,1,0
1490252438,HSIH7,24342,1,1,0
1490252438,HSIH7,24342,3,1,0
1490252438,HSIH7,24341,1,1,0
1490252438,HSIH7,24342,1,1,0
1490252438,HSIH7,24342,1,1,0
1490252439,HSIH7,24342,1,1,0
1490252440,HSIH7,24341,1,1,0
1490252441,HSIH7,24341,1,1,0
1490252442,HSIH7,24341,2,1,0
1490252443,HSIH7,24340,2,1,0
1490252444,HSIH7,24339,5,1,0
1490252445,HSIH7,24340,1,1,0
1490252445,HSIH7,24339,1,1,0
1490252446,HSIH7,24340,1,1,0
1490252446,HSIH7,24340,1,1,0
1490252447,HSIH7,24341,1,1,0
1490252447,HSIH7,24341,8,1,0
1490252449,HSIH7,24342,2,1,0
1490252450,HSIH7,24341,1,1,0
1490252450,HSIH7,24342,1,1,0
1490252451,HSIH7,24341,1,1,0
1490252452,HSIH7,24341,1,1,0
1490252453,HSIH7,24340,2,1,0
1490252453,HSIH7,24340,2,1,0
1490252453,HSIH7,24340,2,1,0
1490252454,HSIH7,24340,1,1,0
1490252458,HSIH7,24339,1,1,0
1490252458,HSIH7,24340,4,1,0
1490252459,HSIH7,24341,1,1,0
1490252459,HSIH7,24340,1,1,0
1490252460,HSIH7,24341,1,1,0
1490252465,HSIH7,24341,1,1,0
1490252467,HSIH7,24342,1,1,0
1490252467,HSIH7,24342,1,1,0
1490252467,HSIH7,24341,4,1,0
1490252469,HSIH7,24340,1,1,0
1490252469,HSIH7,24340,1,1,0
1490252473,HSIH7,24340,1,1,0
1490252476,HSIH7,24341,1,1,0
1490252478,HSIH7,24341,2,1,0
1490252479,HSIH7,24341,1,1,0
1490252481,HSIH7,24341,1,1,0
1490252486,HSIH7,24341,1,1,0
1490252490,HSIH7,24340,3,1,0
1490252491,HSIH7,24340,1,1,0
1490252495,HSIH7,24339,7,1,0
1490252495,HSIH7,24338,7,1,0
1490252495,HSIH7,24338,1,1,0
1490252496,HSIH7,24337,1,1,0
1490252497,HSIH7,24339,1,1,0
1490252497,HSIH7,24337,1,1,0
1490252499,HSIH7,24337,2,1,0
1490252499,HSIH7,24338,1,1,0
1490252500,HSIH7,24337,3,1,0
1490252500,HSIH7,24338,1,1,0
1490252501,HSIH7,24337,1,1,0
1490252501,HSIH7,24338,1,1,0
1490252501,HSIH7,24337,1,1,0
1490252501,HSIH7,24338,1,1,0
1490252502,HSIH7,24337,1,1,0
1490252502,HSIH7,24336,1,1,0
1490252502,HSIH7,24338,1,1,0
1490252506,HSIH7,24337,1,1,0
1490252508,HSIH7,24338,1,1,0
1490252508,HSIH7,24337,2,1,0
1490252510,HSIH7,24337,2,1,0
1490252513,HSIH7,24337,1,1,0
1490252514,HSIH7,24337,1,1,0
1490252514,HSIH7,24338,1,1,0
1490252514,HSIH7,24339,1,1,0
1490252516,HSIH7,24339,1,1,0
1490252516,HSIH7,24338,1,1,0
1490252516,HSIH7,24338,1,1,0
1490252517,HSIH7,24339,1,1,0
1490252518,HSIH7,24338,1,1,0
1490252518,HSIH7,24339,1,1,0
1490252520,HSIH7,24340,6,1,0
1490252520,HSIH7,24339,1,1,0
1490252521,HSIH7,24338,1,1,0
1490252521,HSIH7,24339,1,1,0
1490252523,HSIH7,24337,1,1,0
1490252523,HSIH7,24337,1,1,0
1490252524,HSIH7,24338,1,1,0
1490252526,HSIH7,24337,2,1,0
1490252528,HSIH7,24336,6,1,0
1490252529,HSIH7,24337,3,1,0
1490252529,HSIH7,24335,5,1,0
1490252530,HSIH7,24336,1,1,0
1490252530,HSIH7,24335,1,1,0
1490252532,HSIH7,24336,1,1,0
1490252532,HSIH7,24335,3,1,0
1490252533,HSIH7,24335,1,1,0
1490252534,HSIH7,24335,1,1,0
1490252534,HSIH7,24335,4,1,0
1490252534,HSIH7,24334,6,1,0
1490252534,HSIH7,24333,1,1,0
1490252534,HSIH7,24334,1,1,0
1490252535,HSIH7,24333,3,1,0
1490252535,HSIH7,24333,2,1,0
1490252535,HSIH7,24334,1,1,0
1490252535,HSIH7,24335,1,1,0
1490252535,HSIH7,24334,3,1,0
1490252535,HSIH7,24333,2,1,0
1490252535,HSIH7,24334,1,1,0
1490252535,HSIH7,24333,1,1,0
1490252536,HSIH7,24335,1,1,0
1490252536,HSIH7,24336,3,1,0
1490252536,HSIH7,24336,2,1,0
1490252536,HSIH7,24336,1,1,0
1490252536,HSIH7,24335,1,1,0
1490252537,HSIH7,24335,2,1,0
1490252537,HSIH7,24334,2,1,0
1490252537,HSIH7,24334,1,1,0
1490252538,HSIH7,24335,1,1,0
1490252539,HSIH7,24334,3,1,0
1490252539,HSIH7,24334,3,1,0
1490252540,HSIH7,24336,1,1,0
1490252541,HSIH7,24337,2,1,0
1490252543,HSIH7,24336,2,1,0
1490252544,HSIH7,24336,1,1,0
1490252544,HSIH7,24335,1,1,0
1490252547,HSIH7,24334,1,1,0
1490252547,HSIH7,24333,2,1,0
1490252547,HSIH7,24333,2,1,0
1490252547,HSIH7,24334,1,1,0
1490252549,HSIH7,24333,6,1,0
1490252549,HSIH7,24332,10,1,0
1490252549,HSIH7,24332,1,1,0
1490252549,HSIH7,24331,2,1,0
1490252549,HSIH7,24332,1,1,0
1490252549,HSIH7,24332,3,1,0
1490252549,HSIH7,24333,2,1,0
1490252549,HSIH7,24332,1,1,0
1490252550,HSIH7,24331,2,1,0
1490252552,HSIH7,24331,5,1,0
1490252553,HSIH7,24331,1,1,0
1490252553,HSIH7,24331,1,1,0
1490252553,HSIH7,24331,1,1,0
1490252554,HSIH7,24331,1,1,0
1490252555,HSIH7,24332,1,1,0
1490252555,HSIH7,24331,4,1,0
1490252555,HSIH7,24330,2,1,0
1490252556,HSIH7,24331,1,1,0
1490252556,HSIH7,24332,1,1,0
1490252557,HSIH7,24332,1,1,0
1490252559,HSIH7,24332,1,1,0
1490252560,HSIH7,24332,1,1,0
1490252560,HSIH7,24333,3,1,0
1490252561,HSIH7,24333,1,1,0
1490252562,HSIH7,24333,1,1,0
1490252563,HSIH7,24333,2,1,0
1490252563,HSIH7,24334,1,1,0
1490252564,HSIH7,24332,2,1,0
1490252564,HSIH7,24334,1,1,0
1490252566,HSIH7,24333,1,1,0
1490252568,HSIH7,24334,7,1,0
1490252570,HSIH7,24334,1,1,0
1490252571,HSIH7,24334,1,1,0
1490252571,HSIH7,24335,1,1,0
1490252573,HSIH7,24336,1,1,0
1490252573,HSIH7,24334,1,1,0
1490252573,HSIH7,24334,1,1,0
1490252574,HSIH7,24336,1,1,0
1490252584,HSIH7,24335,1,1,0
1490252586,HSIH7,24335,14,1,0
1490252587,HSIH7,24336,5,1,0
1490252590,HSIH7,24336,1,1,0
1490252590,HSIH7,24337,1,1,0
1490252590,HSIH7,24337,6,1,0
1490252590,HSIH7,24337,1,1,0
1490252592,HSIH7,24337,3,1,0
1490252592,HSIH7,24336,1,1,0
1490252595,HSIH7,24336,1,1,0
1490252597,HSIH7,24337,4,1,0
1490252598,HSIH7,24337,1,1,0
1490252600,HSIH7,24338,1,1,0
1490252600,HSIH7,24339,1,1,0
1490252607,HSIH7,24338,4,1,0
1490252607,HSIH7,24337,1,1,0
1490252610,HSIH7,24338,1,1,0
1490252612,HSIH7,24337,1,1,0
1490252612,HSIH7,24338,1,1,0
1490252615,HSIH7,24338,2,1,0
1490252618,HSIH7,24339,1,1,0
1490252620,HSIH7,24338,1,1,0
1490252621,HSIH7,24337,2,1,0
1490252621,HSIH7,24338,1,1,0
1490252621,HSIH7,24338,1,1,0
1490252621,HSIH7,24337,1,1,0
1490252621,HSIH7,24337,1,1,0
1490252621,HSIH7,24337,1,1,0
1490252622,HSIH7,24336,2,1,0
1490252626,HSIH7,24338,6,1,0
1490252626,HSIH7,24339,4,1,0
1490252627,HSIH7,24338,1,1,0
1490252628,HSIH7,24338,1,1,0
1490252632,HSIH7,24338,2,1,0
1490252634,HSIH7,24339,4,1,0
1490252636,HSIH7,24339,4,1,0
1490252641,HSIH7,24339,1,1,0
1490252651,HSIH7,24339,3,1,0
1490252651,HSIH7,24340,1,1,0
1490252651,HSIH7,24340,2,1,0
1490252651,HSIH7,24340,1,1,0
1490252652,HSIH7,24340,3,1,0
1490252659,HSIH7,24339,1,1,0
1490252659,HSIH7,24339,1,1,0
1490252660,HSIH7,24338,1,1,0
1490252662,HSIH7,24338,4,1,0
1490252662,HSIH7,24339,1,1,0
1490252670,HSIH7,24337,1,1,0
1490252671,HSIH7,24339,1,1,0
1490252672,HSIH7,24339,1,1,0
1490252672,HSIH7,24338,1,1,0
1490252673,HSIH7,24337,1,1,0
1490252676,HSIH7,24338,1,1,0
1490252683,HSIH7,24339,10,1,0
1490252684,HSIH7,24339,2,1,0
1490252684,HSIH7,24338,1,1,0
1490252687,HSIH7,24338,1,1,0
1490252688,HSIH7,24338,1,1,0
1490252689,HSIH7,24338,1,1,0
1490252689,HSIH7,24337,1,1,0
1490252690,HSIH7,24339,1,1,0
1490252692,HSIH7,24338,2,1,0
1490252692,HSIH7,24339,2,1,0
1490252692,HSIH7,24338,5,1,0
1490252693,HSIH7,24337,2,1,0
1490252698,HSIH7,24338,1,1,0
1490252700,HSIH7,24338,1,1,0
1490252706,HSIH7,24337,1,1,0
1490252707,HSIH7,24337,1,1,0
1490252712,HSIH7,24337,1,1,0
1490252713,HSIH7,24337,2,1,0
1490252714,HSIH7,24338,1,1,0
1490252715,HSIH7,24336,3,1,0
1490252715,HSIH7,24336,1,1,0
1490252717,HSIH7,24336,2,1,0
1490252717,HSIH7,24335,1,1,0
1490252717,HSIH7,24335,7,1,0
1490252717,HSIH7,24336,3,1,0
1490252724,HSIH7,24334,1,1,0
1490252725,HSIH7,24334,2,1,0
1490252726,HSIH7,24334,1,1,0
1490252728,HSIH7,24334,1,1,0
1490252730,HSIH7,24335,1,1,0
1490252731,HSIH7,24335,3,1,0
1490252733,HSIH7,24336,1,1,0
1490252735,HSIH7,24336,8,1,0
1490252735,HSIH7,24335,8,1,0
1490252735,HSIH7,24334,6,1,0
1490252735,HSIH7,24334,2,1,0
1490252735,HSIH7,24335,1,1,0
1490252737,HSIH7,24334,1,1,0
1490252740,HSIH7,24334,1,1,0
1490252742,HSIH7,24334,3,1,0
1490252744,HSIH7,24334,1,1,0
1490252744,HSIH7,24336,3,1,0
1490252744,HSIH7,24336,1,1,0
1490252745,HSIH7,24336,1,1,0
1490252748,HSIH7,24338,2,1,0
1490252748,HSIH7,24338,1,1,0
1490252752,HSIH7,24339,2,1,0
1490252753,HSIH7,24339,1,1,0
1490252754,HSIH7,24338,1,1,0
1490252754,HSIH7,24339,1,1,0
1490252757,HSIH7,24340,17,1,0
1490252757,HSIH7,24341,2,1,0
1490252758,HSIH7,24341,1,1,0
1490252758,HSIH7,24342,2,1,0
1490252758,HSIH7,24341,1,1,0
1490252758,HSIH7,24341,1,1,0
1490252759,HSIH7,24342,3,1,0
1490252759,HSIH7,24342,1,1,0
1490252760,HSIH7,24343,4,1,0
1490252760,HSIH7,24342,1,1,0
1490252760,HSIH7,24341,1,1,0
1490252761,HSIH7,24341,1,1,0
1490252761,HSIH7,24342,1,1,0
1490252761,HSIH7,24342,1,1,0
1490252762,HSIH7,24342,1,1,0
1490252762,HSIH7,24341,1,1,0
1490252763,HSIH7,24343,2,1,0
1490252764,HSIH7,24342,1,1,0
1490252764,HSIH7,24343,1,1,0
1490252768,HSIH7,24343,1,1,0
1490252770,HSIH7,24344,2,1,0
1490252771,HSIH7,24344,1,1,0
1490252771,HSIH7,24344,2,1,0
1490252771,HSIH7,24344,1,1,0
1490252772,HSIH7,24342,4,1,0
1490252774,HSIH7,24342,1,1,0
1490252777,HSIH7,24344,1,1,0
1490252777,HSIH7,24342,1,1,0
1490252778,HSIH7,24342,7,1,0
1490252780,HSIH7,24342,1,1,0
1490252784,HSIH7,24342,1,1,0
1490252785,HSIH7,24341,3,1,0
1490252786,HSIH7,24341,1,1,0
1490252787,HSIH7,24342,1,1,0
1490252787,HSIH7,24343,1,1,0
1490252788,HSIH7,24341,1,1,0
1490252794,HSIH7,24342,2,1,0
1490252795,HSIH7,24343,1,1,0
1490252799,HSIH7,24342,1,1,0
1490252800,HSIH7,24344,2,1,0
1490252800,HSIH7,24344,7,1,0
1490252800,HSIH7,24344,1,1,0
1490252801,HSIH7,24343,1,1,0
1490252804,HSIH7,24345,2,1,0
1490252804,HSIH7,24345,3,1,0
1490252804,HSIH7,24345,1,1,0
1490252807,HSIH7,24345,2,1,0
1490252807,HSIH7,24344,1,1,0
1490252807,HSIH7,24344,1,1,0
1490252809,HSIH7,24346,2,1,0
1490252810,HSIH7,24347,1,1,0
1490252811,HSIH7,24347,2,1,0
1490252812,HSIH7,24347,1,1,0
1490252813,HSIH7,24347,2,1,0
1490252814,HSIH7,24347,2,1,0
1490252814,HSIH7,24346,1,1,0
1490252816,HSIH7,24346,1,1,0
1490252816,HSIH7,24347,2,1,0
1490252819,HSIH7,24348,1,1,0
1490252819,HSIH7,24348,2,1,0
1490252820,HSIH7,24349,3,1,0
1490252820,HSIH7,24349,1,1,0
1490252820,HSIH7,24349,1,1,0
1490252820,HSIH7,24348,1,1,0
1490252821,HSIH7,24348,1,1,0
1490252821,HSIH7,24348,2,1,0
1490252821,HSIH7,24349,1,1,0
1490252821,HSIH7,24347,1,1,0
1490252822,HSIH7,24347,5,1,0
1490252822,HSIH7,24346,1,1,0
1490252823,HSIH7,24347,2,1,0
1490252823,HSIH7,24348,1,1,0
1490252824,HSIH7,24348,1,1,0
1490252825,HSIH7,24349,2,1,0
1490252826,HSIH7,24348,1,1,0
1490252826,HSIH7,24348,5,1,0
1490252826,HSIH7,24347,3,1,0
1490252827,HSIH7,24347,1,1,0
1490252827,HSIH7,24347,1,1,0
1490252828,HSIH7,24347,2,1,0
1490252830,HSIH7,24347,2,1,0
1490252831,HSIH7,24347,1,1,0
1490252833,HSIH7,24348,2,1,0
1490252833,HSIH7,24347,1,1,0
1490252834,HSIH7,24348,1,1,0
1490252835,HSIH7,24348,1,1,0
1490252835,HSIH7,24349,1,1,0
1490252835,HSIH7,24348,2,1,0
1490252835,HSIH7,24348,1,1,0
1490252836,HSIH7,24349,2,1,0
1490252837,HSIH7,24348,1,1,0
1490252838,HSIH7,24349,1,1,0
1490252839,HSIH7,24350,2,1,0
1490252841,HSIH7,24350,1,1,0
1490252841,HSIH7,24349,1,1,0
1490252842,HSIH7,24350,1,1,0
1490252844,HSIH7,24350,2,1,0
1490252844,HSIH7,24350,2,1,0
1490252844,HSIH7,24351,6,1,0
1490252844,HSIH7,24352,1,1,0
1490252844,HSIH7,24351,1,1,0
1490252844,HSIH7,24350,2,1,0
1490252844,HSIH7,24352,1,1,0
1490252845,HSIH7,24352,5,1,0
1490252845,HSIH7,24353,4,1,0
1490252845,HSIH7,24352,1,1,0
1490252845,HSIH7,24351,2,1,0
1490252845,HSIH7,24352,1,1,0
1490252846,HSIH7,24352,1,1,0
1490252846,HSIH7,24353,1,1,0
1490252846,HSIH7,24352,1,1,0
1490252846,HSIH7,24352,1,1,0
1490252846,HSIH7,24351,1,1,0
1490252847,HSIH7,24353,1,1,0
1490252849,HSIH7,24352,2,1,0
1490252849,HSIH7,24353,1,1,0
1490252850,HSIH7,24352,1,1,0
1490252851,HSIH7,24352,1,1,0
1490252854,HSIH7,24353,1,1,0
1490252855,HSIH7,24351,1,1,0
1490252856,HSIH7,24351,6,1,0
1490252858,HSIH7,24352,1,1,0
1490252859,HSIH7,24350,1,1,0
1490252860,HSIH7,24352,1,1,0
1490252860,HSIH7,24352,7,1,0
1490252860,HSIH7,24353,1,1,0
1490252861,HSIH7,24353,3,1,0
1490252861,HSIH7,24353,1,1,0
1490252861,HSIH7,24353,1,1,0
1490252861,HSIH7,24354,2,1,0
1490252861,HSIH7,24353,2,1,0
1490252861,HSIH7,24354,3,1,0
1490252861,HSIH7,24354,4,1,0
1490252861,HSIH7,24355,1,1,0
1490252861,HSIH7,24355,2,1,0
1490252862,HSIH7,24355,1,1,0
1490252862,HSIH7,24353,2,1,0
1490252862,HSIH7,24355,2,1,0
1490252862,HSIH7,24356,1,1,0
1490252863,HSIH7,24354,1,1,0
1490252863,HSIH7,24355,1,1,0
1490252864,HSIH7,24354,3,1,0
1490252864,HSIH7,24354,2,1,0
1490252864,HSIH7,24354,1,1,0
1490252864,HSIH7,24355,1,1,0
1490252864,HSIH7,24355,2,1,0
1490252864,HSIH7,24356,1,1,0
1490252865,HSIH7,24356,1,1,0
1490252865,HSIH7,24356,2,1,0
1490252866,HSIH7,24354,1,1,0
1490252866,HSIH7,24354,1,1,0
1490252866,HSIH7,24354,2,1,0
1490252866,HSIH7,24354,2,1,0
1490252867,HSIH7,24354,1,1,0
1490252867,HSIH7,24355,1,1,0
1490252868,HSIH7,24355,1,1,0
1490252869,HSIH7,24355,2,1,0
1490252869,HSIH7,24355,1,1,0
1490252870,HSIH7,24356,1,1,0
1490252871,HSIH7,24357,1,1,0
1490252872,HSIH7,24357,2,1,0
1490252872,HSIH7,24356,1,1,0
1490252873,HSIH7,24357,1,1,0
1490252873,HSIH7,24357,3,1,0
1490252873,HSIH7,24358,1,1,0
1490252874,HSIH7,24358,2,1,0
1490252874,HSIH7,24356,1,1,0
1490252874,HSIH7,24357,1,1,0
1490252875,HSIH7,24358,2,1,0
1490252876,HSIH7,24357,2,1,0
1490252876,HSIH7,24356,1,1,0
1490252876,HSIH7,24358,1,1,0
1490252877,HSIH7,24358,2,1,0
1490252877,HSIH7,24358,2,1,0
1490252877,HSIH7,24359,2,1,0
1490252877,HSIH7,24358,1,1,0
1490252878,HSIH7,24357,1,1,0
1490252878,HSIH7,24358,3,1,0
1490252878,HSIH7,24358,1,1,0
1490252878,HSIH7,24359,5,1,0
1490252878,HSIH7,24358,4,1,0
1490252878,HSIH7,24357,2,1,0
1490252878,HSIH7,24356,2,1,0
1490252879,HSIH7,24357,1,1,0
1490252879,HSIH7,24358,5,1,0
1490252879,HSIH7,24357,1,1,0
1490252881,HSIH7,24358,1,1,0
1490252882,HSIH7,24357,1,1,0
1490252883,HSIH7,24358,1,1,0
1490252883,HSIH7,24358,1,1,0
1490252883,HSIH7,24358,1,1,0
1490252884,HSIH7,24358,1,1,0
1490252884,HSIH7,24359,5,1,0
1490252884,HSIH7,24360,2,1,0
1490252884,HSIH7,24360,1,1,0
1490252884,HSIH7,24359,3,1,0
1490252884,HSIH7,24360,3,1,0
1490252885,HSIH7,24360,1,1,0
1490252885,HSIH7,24358,1,1,0
1490252885,HSIH7,24358,1,1,0
1490252886,HSIH7,24360,1,1,0
1490252886,HSIH7,24360,7,1,0
1490252886,HSIH7,24361,1,1,0
1490252887,HSIH7,24361,2,1,0
1490252887,HSIH7,24359,2,1,0
1490252888,HSIH7,24360,2,1,0
1490252888,HSIH7,24361,1,1,0
1490252888,HSIH7,24360,2,1,0
1490252888,HSIH7,24361,1,1,0
1490252888,HSIH7,24360,1,1,0
1490252888,HSIH7,24359,1,1,0
1490252889,HSIH7,24360,1,1,0
1490252889,HSIH7,24359,1,1,0
1490252889,HSIH7,24360,1,1,0
1490252890,HSIH7,24360,1,1,0
1490252890,HSIH7,24361,7,1,0
1490252890,HSIH7,24360,1,1,0
1490252891,HSIH7,24362,2,1,0
1490252891,HSIH7,24361,1,1,0
1490252891,HSIH7,24362,1,1,0
1490252891,HSIH7,24361,3,1,0
1490252891,HSIH7,24362,1,1,0
1490252891,HSIH7,24361,1,1,0
1490252891,HSIH7,24361,4,1,0
1490252892,HSIH7,24360,5,1,0
1490252892,HSIH7,24359,1,1,0
1490252892,HSIH7,24361,1,1,0
1490252892,HSIH7,24359,1,1,0
1490252892,HSIH7,24360,1,1,0
1490252893,HSIH7,24361,3,1,0
1490252893,HSIH7,24360,1,1,0
1490252893,HSIH7,24359,1,1,0
1490252893,HSIH7,24361,2,1,0
1490252894,HSIH7,24359,2,1,0
1490252894,HSIH7,24361,1,1,0
1490252894,HSIH7,24361,5,1,0
1490252894,HSIH7,24360,1,1,0
1490252895,HSIH7,24359,4,1,0
1490252895,HSIH7,24360,1,1,0
1490252895,HSIH7,24359,1,1,0
1490252896,HSIH7,24359,5,1,0
1490252896,HSIH7,24358,1,1,0
1490252896,HSIH7,24358,2,1,0
1490252896,HSIH7,24360,1,1,0
1490252897,HSIH7,24358,2,1,0
1490252897,HSIH7,24358,1,1,0
1490252897,HSIH7,24359,3,1,0
1490252897,HSIH7,24360,4,1,0
1490252898,HSIH7,24359,2,1,0
1490252899,HSIH7,24359,1,1,0
1490252899,HSIH7,24360,7,1,0
1490252900,HSIH7,24361,1,1,0
1490252900,HSIH7,24361,2,1,0
1490252900,HSIH7,24361,1,1,0
1490252901,HSIH7,24360,1,1,0
1490252901,HSIH7,24361,3,1,0
1490252902,HSIH7,24362,1,1,0
1490252903,HSIH7,24362,1,1,0
1490252904,HSIH7,24363,1,1,0
1490252904,HSIH7,24363,2,1,0
1490252904,HSIH7,24363,1,1,0
1490252904,HSIH7,24363,1,1,0
1490252904,HSIH7,24362,1,1,0
1490252904,HSIH7,24363,2,1,0
1490252904,HSIH7,24362,3,1,0
1490252904,HSIH7,24364,1,1,0
1490252904,HSIH7,24362,1,1,0
1490252905,HSIH7,24363,4,1,0
1490252905,HSIH7,24364,1,1,0
1490252905,HSIH7,24364,1,1,0
1490252906,HSIH7,24363,1,1,0
1490252906,HSIH7,24364,1,1,0
1490252906,HSIH7,24364,2,1,0
1490252906,HSIH7,24363,1,1,0
1490252907,HSIH7,24362,1,1,0
1490252907,HSIH7,24363,1,1,0
1490252907,HSIH7,24363,1,1,0
1490252907,HSIH7,24364,1,1,0
1490252908,HSIH7,24364,2,1,0
1490252908,HSIH7,24363,1,1,0
1490252908,HSIH7,24362,1,1,0
1490252908,HSIH7,24363,1,1,0
1490252908,HSIH7,24364,3,1,0
1490252909,HSIH7,24362,4,1,0
1490252909,HSIH7,24363,2,1,0
1490252910,HSIH7,24361,1,1,0
1490252910,HSIH7,24361,3,1,0
1490252911,HSIH7,24362,2,1,0
1490252911,HSIH7,24363,5,1,0
1490252911,HSIH7,24361,1,1,0
1490252911,HSIH7,24361,3,1,0
1490252911,HSIH7,24362,1,1,0
1490252912,HSIH7,24360,1,1,0
1490252913,HSIH7,24360,1,1,0
1490252913,HSIH7,24359,1,1,0
1490252915,HSIH7,24359,1,1,0
1490252916,HSIH7,24360,3,1,0
1490252917,HSIH7,24359,1,1,0
1490252918,HSIH7,24359,1,1,0
1490252920,HSIH7,24360,1,1,0
1490252920,HSIH7,24359,2,1,0
1490252921,HSIH7,24360,1,1,0
1490252921,HSIH7,24360,1,1,0
1490252921,HSIH7,24360,2,1,0
1490252922,HSIH7,24361,4,1,0
1490252922,HSIH7,24360,3,1,0
1490252922,HSIH7,24361,2,1,0
1490252924,HSIH7,24361,3,1,0
1490252924,HSIH7,24360,1,1,0
1490252925,HSIH7,24361,2,1,0
1490252926,HSIH7,24360,2,1,0
1490252927,HSIH7,24362,1,1,0
1490252928,HSIH7,24360,4,1,0
1490252928,HSIH7,24360,1,1,0
1490252930,HSIH7,24359,2,1,0
1490252931,HSIH7,24361,1,1,0
1490252932,HSIH7,24360,2,1,0
1490252932,HSIH7,24360,1,1,0
1490252932,HSIH7,24361,1,1,0
1490252934,HSIH7,24361,2,1,0
1490252936,HSIH7,24360,1,1,0
1490252937,HSIH7,24359,1,1,0
1490252938,HSIH7,24359,2,1,0
1490252939,HSIH7,24359,2,1,0
1490252939,HSIH7,24360,2,1,0
1490252939,HSIH7,24359,1,1,0
1490252939,HSIH7,24360,2,1,0
1490252943,HSIH7,24360,1,1,0
1490252944,HSIH7,24359,3,1,0
1490252944,HSIH7,24360,2,1,0
1490252945,HSIH7,24359,1,1,0
1490252946,HSIH7,24359,1,1,0
1490252946,HSIH7,24359,1,1,0
1490252947,HSIH7,24360,1,1,0
1490252947,HSIH7,24360,1,1,0
1490252948,HSIH7,24360,1,1,0
1490252951,HSIH7,24359,2,1,0
1490252951,HSIH7,24358,1,1,0
1490252952,HSIH7,24358,7,1,0
1490252953,HSIH7,24359,5,1,0
1490252953,HSIH7,24358,3,1,0
1490252954,HSIH7,24359,2,1,0
1490252954,HSIH7,24358,1,1,0
1490252954,HSIH7,24357,1,1,0
1490252955,HSIH7,24357,1,1,0
1490252955,HSIH7,24357,4,1,0
1490252955,HSIH7,24357,5,1,0
1490252955,HSIH7,24357,3,1,0
1490252956,HSIH7,24357,1,1,0
1490252957,HSIH7,24357,1,1,0
1490252958,HSIH7,24356,1,1,0
1490252959,HSIH7,24356,1,1,0
1490252960,HSIH7,24356,1,1,0
1490252960,HSIH7,24356,1,1,0
1490252960,HSIH7,24355,5,1,0
1490252960,HSIH7,24354,1,1,0
1490252960,HSIH7,24354,9,1,0
1490252960,HSIH7,24353,5,1,0
1490252960,HSIH7,24354,1,1,0
1490252961,HSIH7,24353,4,1,0
1490252961,HSIH7,24352,1,1,0
1490252961,HSIH7,24352,2,1,0
1490252961,HSIH7,24353,1,1,0
1490252962,HSIH7,24352,1,1,0
1490252962,HSIH7,24351,1,1,0
1490252963,HSIH7,24352,1,1,0
1490252964,HSIH7,24353,1,1,0
1490252964,HSIH7,24351,4,1,0
1490252964,HSIH7,24351,2,1,0
1490252964,HSIH7,24352,1,1,0
1490252965,HSIH7,24352,1,1,0
1490252966,HSIH7,24352,1,1,0
1490252966,HSIH7,24351,1,1,0
1490252966,HSIH7,24352,1,1,0
1490252966,HSIH7,24351,3,1,0
1490252966,HSIH7,24350,3,1,0
1490252966,HSIH7,24349,6,1,0
1490252966,HSIH7,24348,2,1,0
1490252966,HSIH7,24350,1,1,0
1490252966,HSIH7,24349,1,1,0
1490252966,HSIH7,24349,1,1,0
1490252967,HSIH7,24351,2,1,0
1490252967,HSIH7,24351,1,1,0
1490252968,HSIH7,24352,1,1,0
1490252968,HSIH7,24351,3,1,0
1490252968,HSIH7,24352,1,1,0
1490252969,HSIH7,24350,4,1,0
1490252969,HSIH7,24351,2,1,0
1490252969,HSIH7,24352,1,1,0
1490252970,HSIH7,24351,1,1,0
1490252971,HSIH7,24351,3,1,0
1490252976,HSIH7,24350,4,1,0
1490252977,HSIH7,24349,1,1,0
1490252978,HSIH7,24350,2,1,0
1490252979,HSIH7,24350,1,1,0
1490252980,HSIH7,24350,1,1,0
