1498114923,HSIM7,25635,1,1,0
1498114924,HSIM7,25635,2,1,0
1498114924,HSIM7,25636,3,1,0
1498114924,HSIM7,25636,2,1,0
1498114925,HSIM7,25637,3,1,0
1498114926,HSIM7,25636,1,1,0
1498114926,HSIM7,25637,2,1,0
1498114926,HSIM7,25637,4,1,0
1498114927,HSIM7,25636,2,1,0
1498114928,HSIM7,25635,2,1,0
1498114928,HSIM7,25634,2,1,0
1498114928,HSIM7,25634,1,1,0
1498114929,HSIM7,25634,2,1,0
1498114929,HSIM7,25633,1,1,0
1498114929,HSIM7,25634,2,1,0
1498114929,HSIM7,25633,1,1,0
1498114930,HSIM7,25635,2,1,0
1498114930,HSIM7,25634,2,1,0
1498114931,HSIM7,25635,1,1,0
1498114932,HSIM7,25635,6,1,0
1498114932,HSIM7,25636,4,1,0
1498114932,HSIM7,25636,1,1,0
1498114933,HSIM7,25635,1,1,0
1498114933,HSIM7,25636,4,1,0
1498114934,HSIM7,25637,2,1,0
1498114934,HSIM7,25637,1,1,0
1498114935,HSIM7,25637,4,1,0
1498114935,HSIM7,25638,3,1,0
1498114935,HSIM7,25637,3,1,0
1498114935,HSIM7,25638,1,1,0
1498114936,HSIM7,25638,1,1,0
1498114936,HSIM7,25637,1,1,0
1498114936,HSIM7,25636,1,1,0
1498114936,HSIM7,25638,1,1,0
1498114937,HSIM7,25636,1,1,0
1498114937,HSIM7,25636,1,1,0
1498114938,HSIM7,25637,1,1,0
1498114939,HSIM7,25637,1,1,0
1498114939,HSIM7,25637,1,1,0
1498114939,HSIM7,25637,1,1,0
1498114939,HSIM7,25636,1,1,0
1498114940,HSIM7,25636,1,1,0
1498114942,HSIM7,25636,4,1,0
1498114942,HSIM7,25635,3,1,0
1498114942,HSIM7,25635,1,1,0
1498114942,HSIM7,25634,1,1,0
1498114942,HSIM7,25633,5,1,0
1498114942,HSIM7,25633,1,1,0
1498114943,HSIM7,25635,1,1,0
1498114946,HSIM7,25633,1,1,0
1498114946,HSIM7,25633,5,1,0
1498114946,HSIM7,25633,1,1,0
1498114948,HSIM7,25633,1,1,0
1498114949,HSIM7,25632,2,1,0
1498114949,HSIM7,25632,4,1,0
1498114949,HSIM7,25631,1,1,0
1498114949,HSIM7,25631,1,1,0
1498114949,HSIM7,25631,2,1,0
1498114949,HSIM7,25630,6,1,0
1498114949,HSIM7,25630,2,1,0
1498114949,HSIM7,25631,1,1,0
1498114951,HSIM7,25629,1,1,0
1498114951,HSIM7,25630,1,1,0
1498114951,HSIM7,25629,5,1,0
1498114951,HSIM7,25630,1,1,0
1498114952,HSIM7,25628,1,1,0
1498114952,HSIM7,25628,1,1,0
1498114952,HSIM7,25629,1,1,0
1498114952,HSIM7,25628,1,1,0
1498114952,HSIM7,25628,5,1,0
1498114952,HSIM7,25628,1,1,0
1498114954,HSIM7,25628,1,1,0
1498114954,HSIM7,25627,1,1,0
1498114954,HSIM7,25628,2,1,0
1498114954,HSIM7,25629,1,1,0
1498114955,HSIM7,25630,1,1,0
1498114955,HSIM7,25629,1,1,0
1498114955,HSIM7,25630,2,1,0
1498114955,HSIM7,25629,1,1,0
1498114956,HSIM7,25630,1,1,0
1498114956,HSIM7,25629,3,1,0
1498114958,HSIM7,25628,6,1,0
1498114958,HSIM7,25628,2,1,0
1498114958,HSIM7,25627,3,1,0
1498114958,HSIM7,25628,2,1,0
1498114958,HSIM7,25627,1,1,0
1498114958,HSIM7,25627,1,1,0
1498114958,HSIM7,25626,3,1,0
1498114959,HSIM7,25626,2,1,0
1498114959,HSIM7,25626,1,1,0
1498114959,HSIM7,25626,1,1,0
1498114959,HSIM7,25625,2,1,0
1498114959,HSIM7,25625,5,1,0
1498114959,HSIM7,25625,4,1,0
1498114960,HSIM7,25624,1,1,0
1498114960,HSIM7,25625,1,1,0
1498114960,HSIM7,25624,4,1,0
1498114960,HSIM7,25623,2,1,0
1498114960,HSIM7,25624,1,1,0
1498114960,HSIM7,25624,1,1,0
1498114960,HSIM7,25623,3,1,0
1498114960,HSIM7,25624,1,1,0
1498114960,HSIM7,25623,5,1,0
1498114960,HSIM7,25624,1,1,0
1498114960,HSIM7,25623,1,1,0
1498114960,HSIM7,25623,2,1,0
1498114960,HSIM7,25623,1,1,0
1498114960,HSIM7,25622,2,1,0
1498114960,HSIM7,25622,1,1,0
1498114960,HSIM7,25623,1,1,0
1498114960,HSIM7,25622,1,1,0
1498114960,HSIM7,25622,1,1,0
1498114960,HSIM7,25623,7,1,0
1498114960,HSIM7,25622,3,1,0
1498114960,HSIM7,25621,1,1,0
1498114960,HSIM7,25621,3,1,0
1498114960,HSIM7,25621,15,1,0
1498114960,HSIM7,25622,1,1,0
1498114960,HSIM7,25621,6,1,0
1498114960,HSIM7,25622,12,1,0
1498114960,HSIM7,25623,1,1,0
1498114960,HSIM7,25621,2,1,0
1498114961,HSIM7,25623,1,1,0
1498114961,HSIM7,25621,4,1,0
1498114961,HSIM7,25620,2,1,0
1498114961,HSIM7,25621,3,1,0
1498114961,HSIM7,25620,1,1,0
1498114961,HSIM7,25622,1,1,0
1498114961,HSIM7,25622,1,1,0
1498114961,HSIM7,25621,1,1,0
1498114961,HSIM7,25622,1,1,0
1498114961,HSIM7,25623,1,1,0
1498114961,HSIM7,25621,1,1,0
1498114961,HSIM7,25622,6,1,0
1498114961,HSIM7,25623,2,1,0
1498114961,HSIM7,25622,3,1,0
1498114961,HSIM7,25621,2,1,0
1498114961,HSIM7,25622,1,1,0
1498114961,HSIM7,25621,1,1,0
1498114961,HSIM7,25622,1,1,0
1498114961,HSIM7,25621,2,1,0
1498114961,HSIM7,25620,5,1,0
1498114962,HSIM7,25620,6,1,0
1498114962,HSIM7,25620,1,1,0
1498114962,HSIM7,25619,3,1,0
1498114962,HSIM7,25619,1,1,0
1498114962,HSIM7,25621,2,1,0
1498114962,HSIM7,25619,4,1,0
1498114962,HSIM7,25620,1,1,0
1498114962,HSIM7,25620,2,1,0
1498114962,HSIM7,25620,1,1,0
1498114962,HSIM7,25619,5,1,0
1498114962,HSIM7,25618,1,1,0
1498114962,HSIM7,25620,1,1,0
1498114962,HSIM7,25619,5,1,0
1498114962,HSIM7,25618,1,1,0
1498114962,HSIM7,25620,1,1,0
1498114962,HSIM7,25619,2,1,0
1498114962,HSIM7,25620,2,1,0
1498114962,HSIM7,25619,3,1,0
1498114962,HSIM7,25618,5,1,0
1498114962,HSIM7,25617,1,1,0
1498114962,HSIM7,25619,1,1,0
1498114963,HSIM7,25618,1,1,0
1498114963,HSIM7,25619,1,1,0
1498114963,HSIM7,25618,1,1,0
1498114963,HSIM7,25617,3,1,0
1498114963,HSIM7,25618,1,1,0
1498114963,HSIM7,25618,1,1,0
1498114963,HSIM7,25619,3,1,0
1498114963,HSIM7,25620,11,1,0
1498114963,HSIM7,25621,1,1,0
1498114963,HSIM7,25620,4,1,0
1498114964,HSIM7,25621,4,1,0
1498114964,HSIM7,25620,3,1,0
1498114964,HSIM7,25620,4,1,0
1498114964,HSIM7,25619,11,1,0
1498114964,HSIM7,25618,1,1,0
1498114964,HSIM7,25619,3,1,0
1498114964,HSIM7,25620,1,1,0
1498114964,HSIM7,25620,2,1,0
1498114964,HSIM7,25619,1,1,0
1498114964,HSIM7,25619,2,1,0
1498114964,HSIM7,25618,2,1,0
1498114964,HSIM7,25619,2,1,0
1498114964,HSIM7,25620,2,1,0
1498114964,HSIM7,25620,1,1,0
1498114964,HSIM7,25618,1,1,0
1498114964,HSIM7,25620,6,1,0
1498114964,HSIM7,25620,4,1,0
1498114964,HSIM7,25621,6,1,0
1498114965,HSIM7,25622,2,1,0
1498114965,HSIM7,25622,4,1,0
1498114965,HSIM7,25621,4,1,0
1498114965,HSIM7,25621,2,1,0
1498114966,HSIM7,25621,2,1,0
1498114966,HSIM7,25622,1,1,0
1498114966,HSIM7,25622,1,1,0
1498114966,HSIM7,25621,1,1,0
1498114966,HSIM7,25622,1,1,0
1498114966,HSIM7,25621,2,1,0
1498114966,HSIM7,25622,1,1,0
1498114967,HSIM7,25621,1,1,0
1498114967,HSIM7,25622,1,1,0
1498114967,HSIM7,25622,1,1,0
1498114967,HSIM7,25622,1,1,0
1498114968,HSIM7,25622,1,1,0
1498114968,HSIM7,25623,1,1,0
1498114968,HSIM7,25621,2,1,0
1498114968,HSIM7,25623,2,1,0
1498114968,HSIM7,25621,2,1,0
1498114969,HSIM7,25621,8,1,0
1498114969,HSIM7,25622,1,1,0
1498114969,HSIM7,25621,2,1,0
1498114970,HSIM7,25621,6,1,0
1498114970,HSIM7,25622,1,1,0
1498114970,HSIM7,25623,1,1,0
1498114970,HSIM7,25622,1,1,0
1498114970,HSIM7,25623,1,1,0
1498114971,HSIM7,25622,1,1,0
1498114971,HSIM7,25623,1,1,0
1498114971,HSIM7,25624,1,1,0
1498114972,HSIM7,25623,3,1,0
1498114972,HSIM7,25622,6,1,0
1498114972,HSIM7,25622,1,1,0
1498114972,HSIM7,25621,4,1,0
1498114972,HSIM7,25622,1,1,0
1498114972,HSIM7,25621,7,1,0
1498114972,HSIM7,25620,1,1,0
1498114972,HSIM7,25622,2,1,0
1498114972,HSIM7,25623,1,1,0
1498114972,HSIM7,25622,1,1,0
1498114972,HSIM7,25623,1,1,0
1498114972,HSIM7,25624,1,1,0
1498114973,HSIM7,25624,1,1,0
1498114973,HSIM7,25622,2,1,0
1498114973,HSIM7,25621,2,1,0
1498114973,HSIM7,25621,2,1,0
1498114973,HSIM7,25623,5,1,0
1498114973,HSIM7,25624,5,1,0
1498114973,HSIM7,25623,2,1,0
1498114973,HSIM7,25623,2,1,0
1498114973,HSIM7,25624,1,1,0
1498114973,HSIM7,25623,2,1,0
1498114973,HSIM7,25623,19,1,0
1498114973,HSIM7,25622,1,1,0
1498114973,HSIM7,25621,4,1,0
1498114974,HSIM7,25621,5,1,0
1498114974,HSIM7,25621,2,1,0
1498114974,HSIM7,25621,2,1,0
1498114974,HSIM7,25621,1,1,0
1498114974,HSIM7,25620,3,1,0
1498114974,HSIM7,25619,2,1,0
1498114974,HSIM7,25620,1,1,0
1498114974,HSIM7,25619,1,1,0
1498114974,HSIM7,25620,6,1,0
1498114975,HSIM7,25620,3,1,0
1498114975,HSIM7,25621,1,1,0
1498114975,HSIM7,25620,1,1,0
1498114976,HSIM7,25619,2,1,0
1498114976,HSIM7,25620,1,1,0
1498114976,HSIM7,25620,3,1,0
1498114976,HSIM7,25621,1,1,0
1498114976,HSIM7,25621,5,1,0
1498114976,HSIM7,25623,1,1,0
1498114976,HSIM7,25623,1,1,0
1498114977,HSIM7,25623,3,1,0
1498114977,HSIM7,25624,1,1,0
1498114977,HSIM7,25623,1,1,0
1498114977,HSIM7,25624,1,1,0
1498114977,HSIM7,25625,1,1,0
1498114977,HSIM7,25623,4,1,0
1498114977,HSIM7,25622,2,1,0
1498114977,HSIM7,25624,2,1,0
1498114978,HSIM7,25622,1,1,0
1498114978,HSIM7,25623,2,1,0
1498114978,HSIM7,25623,1,1,0
1498114978,HSIM7,25622,5,1,0
1498114978,HSIM7,25623,2,1,0
1498114978,HSIM7,25623,2,1,0
1498114978,HSIM7,25623,1,1,0
1498114979,HSIM7,25624,1,1,0
1498114979,HSIM7,25623,1,1,0
1498114979,HSIM7,25622,1,1,0
1498114979,HSIM7,25623,1,1,0
1498114980,HSIM7,25623,3,1,0
1498114980,HSIM7,25623,5,1,0
1498114980,HSIM7,25623,4,1,0
1498114981,HSIM7,25624,1,1,0
1498114981,HSIM7,25624,1,1,0
1498114981,HSIM7,25623,1,1,0
1498114981,HSIM7,25623,1,1,0
1498114982,HSIM7,25624,1,1,0
1498114982,HSIM7,25625,1,1,0
1498114982,HSIM7,25623,3,1,0
1498114983,HSIM7,25623,5,1,0
1498114984,HSIM7,25624,2,1,0
1498114984,HSIM7,25624,1,1,0
1498114985,HSIM7,25623,1,1,0
1498114985,HSIM7,25622,1,1,0
1498114986,HSIM7,25622,1,1,0
1498114986,HSIM7,25622,1,1,0
1498114986,HSIM7,25621,1,1,0
1498114986,HSIM7,25621,1,1,0
1498114986,HSIM7,25622,1,1,0
1498114987,HSIM7,25620,2,1,0
1498114987,HSIM7,25620,1,1,0
1498114988,HSIM7,25622,2,1,0
1498114988,HSIM7,25620,1,1,0
1498114988,HSIM7,25622,1,1,0
1498114988,HSIM7,25622,1,1,0
1498114989,HSIM7,25622,1,1,0
1498114989,HSIM7,25622,1,1,0
1498114989,HSIM7,25620,6,1,0
1498114989,HSIM7,25620,3,1,0
1498114989,HSIM7,25620,14,1,0
1498114989,HSIM7,25619,5,1,0
1498114990,HSIM7,25619,1,1,0
1498114991,HSIM7,25619,1,1,0
1498114991,HSIM7,25620,1,1,0
1498114991,HSIM7,25619,1,1,0
1498114991,HSIM7,25620,3,1,0
1498114991,HSIM7,25621,3,1,0
1498114991,HSIM7,25620,2,1,0
1498114992,HSIM7,25623,1,1,0
1498114992,HSIM7,25623,2,1,0
1498114992,HSIM7,25623,2,1,0
1498114992,HSIM7,25622,3,1,0
1498114992,HSIM7,25622,1,1,0
1498114992,HSIM7,25622,2,1,0
1498114993,HSIM7,25622,1,1,0
1498114993,HSIM7,25622,3,1,0
1498114994,HSIM7,25621,1,1,0
1498114994,HSIM7,25620,2,1,0
1498114995,HSIM7,25620,3,1,0
1498114995,HSIM7,25619,1,1,0
1498114996,HSIM7,25619,1,1,0
1498114996,HSIM7,25619,1,1,0
1498114996,HSIM7,25619,1,1,0
1498114997,HSIM7,25620,1,1,0
1498114998,HSIM7,25621,2,1,0
1498114998,HSIM7,25619,1,1,0
1498114998,HSIM7,25621,6,1,0
1498114998,HSIM7,25622,14,1,0
1498114998,HSIM7,25621,5,1,0
1498114999,HSIM7,25622,1,1,0
1498114999,HSIM7,25621,4,1,0
1498114999,HSIM7,25623,4,1,0
1498114999,HSIM7,25622,2,1,0
1498114999,HSIM7,25623,6,1,0
1498114999,HSIM7,25622,1,1,0
1498115000,HSIM7,25622,1,1,0
1498115000,HSIM7,25622,1,1,0
1498115001,HSIM7,25622,1,1,0
1498115002,HSIM7,25621,1,1,0
1498115004,HSIM7,25621,5,1,0
1498115004,HSIM7,25622,3,1,0
1498115004,HSIM7,25622,1,1,0
1498115004,HSIM7,25622,3,1,0
1498115004,HSIM7,25623,1,1,0
1498115006,HSIM7,25623,1,1,0
1498115006,HSIM7,25623,3,1,0
1498115007,HSIM7,25622,3,1,0
1498115008,HSIM7,25623,4,1,0
1498115008,HSIM7,25624,3,1,0
1498115008,HSIM7,25622,3,1,0
1498115009,HSIM7,25623,6,1,0
1498115009,HSIM7,25624,1,1,0
1498115010,HSIM7,25624,1,1,0
1498115010,HSIM7,25624,2,1,0
1498115010,HSIM7,25623,7,1,0
1498115010,HSIM7,25624,1,1,0
1498115011,HSIM7,25624,2,1,0
1498115011,HSIM7,25624,3,1,0
1498115011,HSIM7,25623,3,1,0
1498115011,HSIM7,25622,4,1,0
1498115013,HSIM7,25623,2,1,0
1498115013,HSIM7,25623,1,1,0
1498115013,HSIM7,25624,6,1,0
1498115013,HSIM7,25624,2,1,0
1498115015,HSIM7,25624,3,1,0
1498115015,HSIM7,25625,1,1,0
1498115015,HSIM7,25624,3,1,0
1498115015,HSIM7,25625,1,1,0
1498115015,HSIM7,25623,1,1,0
1498115016,HSIM7,25623,1,1,0
1498115016,HSIM7,25622,2,1,0
1498115016,HSIM7,25621,1,1,0
1498115016,HSIM7,25620,5,1,0
1498115016,HSIM7,25619,6,1,0
1498115016,HSIM7,25619,1,1,0
1498115016,HSIM7,25619,1,1,0
1498115016,HSIM7,25619,4,1,0
1498115016,HSIM7,25618,2,1,0
1498115016,HSIM7,25618,8,1,0
1498115016,HSIM7,25617,1,1,0
1498115016,HSIM7,25617,1,1,0
1498115016,HSIM7,25618,1,1,0
1498115017,HSIM7,25616,3,1,0
1498115017,HSIM7,25616,2,1,0
1498115017,HSIM7,25616,4,1,0
1498115017,HSIM7,25615,1,1,0
1498115017,HSIM7,25617,3,1,0
1498115017,HSIM7,25616,3,1,0
1498115017,HSIM7,25617,1,1,0
1498115017,HSIM7,25616,2,1,0
1498115017,HSIM7,25617,2,1,0
1498115017,HSIM7,25616,1,1,0
1498115017,HSIM7,25616,1,1,0
1498115017,HSIM7,25615,4,1,0
1498115017,HSIM7,25615,2,1,0
1498115017,HSIM7,25615,1,1,0
1498115017,HSIM7,25614,9,1,0
1498115017,HSIM7,25615,1,1,0
1498115018,HSIM7,25613,1,1,0
1498115018,HSIM7,25613,1,1,0
1498115018,HSIM7,25614,2,1,0
1498115018,HSIM7,25615,1,1,0
1498115018,HSIM7,25614,1,1,0
1498115018,HSIM7,25616,1,1,0
1498115018,HSIM7,25615,3,1,0
1498115018,HSIM7,25614,3,1,0
1498115018,HSIM7,25614,1,1,0
1498115018,HSIM7,25615,3,1,0
1498115018,HSIM7,25616,2,1,0
1498115018,HSIM7,25614,1,1,0
1498115018,HSIM7,25615,5,1,0
1498115019,HSIM7,25614,1,1,0
1498115019,HSIM7,25614,3,1,0
1498115019,HSIM7,25614,3,1,0
1498115019,HSIM7,25613,3,1,0
1498115019,HSIM7,25612,1,1,0
1498115019,HSIM7,25613,1,1,0
1498115019,HSIM7,25612,1,1,0
1498115019,HSIM7,25612,1,1,0
1498115020,HSIM7,25612,8,1,0
1498115020,HSIM7,25612,1,1,0
1498115020,HSIM7,25612,1,1,0
1498115020,HSIM7,25613,2,1,0
1498115020,HSIM7,25612,3,1,0
1498115020,HSIM7,25613,5,1,0
1498115020,HSIM7,25614,1,1,0
1498115020,HSIM7,25613,1,1,0
1498115020,HSIM7,25612,1,1,0
1498115020,HSIM7,25613,1,1,0
1498115020,HSIM7,25612,1,1,0
1498115020,HSIM7,25612,3,1,0
1498115020,HSIM7,25613,1,1,0
1498115020,HSIM7,25614,1,1,0
1498115021,HSIM7,25613,1,1,0
1498115021,HSIM7,25612,1,1,0
1498115021,HSIM7,25614,1,1,0
1498115021,HSIM7,25612,1,1,0
1498115021,HSIM7,25612,1,1,0
1498115021,HSIM7,25614,6,1,0
1498115021,HSIM7,25614,1,1,0
1498115021,HSIM7,25614,3,1,0
1498115021,HSIM7,25614,10,1,0
1498115021,HSIM7,25615,1,1,0
1498115021,HSIM7,25614,1,1,0
1498115022,HSIM7,25615,6,1,0
1498115022,HSIM7,25615,1,1,0
1498115022,HSIM7,25614,3,1,0
1498115023,HSIM7,25613,1,1,0
1498115023,HSIM7,25615,3,1,0
1498115023,HSIM7,25615,1,1,0
1498115025,HSIM7,25613,2,1,0
1498115025,HSIM7,25614,2,1,0
1498115025,HSIM7,25615,1,1,0
1498115025,HSIM7,25614,3,1,0
1498115026,HSIM7,25615,1,1,0
1498115026,HSIM7,25614,1,1,0
1498115026,HSIM7,25613,1,1,0
1498115026,HSIM7,25614,2,1,0
1498115027,HSIM7,25615,3,1,0
1498115029,HSIM7,25614,1,1,0
1498115029,HSIM7,25614,1,1,0
1498115029,HSIM7,25614,3,1,0
1498115030,HSIM7,25613,1,1,0
1498115030,HSIM7,25614,2,1,0
1498115031,HSIM7,25612,1,1,0
1498115031,HSIM7,25612,2,1,0
1498115031,HSIM7,25611,1,1,0
1498115031,HSIM7,25612,2,1,0
1498115032,HSIM7,25612,3,1,0
1498115032,HSIM7,25612,1,1,0
1498115032,HSIM7,25612,1,1,0
1498115032,HSIM7,25613,1,1,0
1498115033,HSIM7,25612,1,1,0
1498115033,HSIM7,25614,3,1,0
1498115033,HSIM7,25612,2,1,0
1498115033,HSIM7,25612,1,1,0
1498115034,HSIM7,25613,1,1,0
1498115035,HSIM7,25614,1,1,0
1498115035,HSIM7,25614,4,1,0
1498115035,HSIM7,25615,2,1,0
1498115035,HSIM7,25615,1,1,0
1498115035,HSIM7,25616,1,1,0
1498115035,HSIM7,25615,1,1,0
1498115035,HSIM7,25616,11,1,0
1498115035,HSIM7,25615,2,1,0
1498115035,HSIM7,25616,4,1,0
1498115035,HSIM7,25615,1,1,0
1498115035,HSIM7,25615,4,1,0
1498115035,HSIM7,25614,3,1,0
1498115036,HSIM7,25614,2,1,0
1498115036,HSIM7,25615,1,1,0
1498115036,HSIM7,25614,1,1,0
1498115036,HSIM7,25614,2,1,0
1498115036,HSIM7,25614,5,1,0
1498115036,HSIM7,25615,3,1,0
1498115036,HSIM7,25616,1,1,0
1498115036,HSIM7,25616,2,1,0
1498115036,HSIM7,25615,3,1,0
1498115037,HSIM7,25616,1,1,0
1498115037,HSIM7,25616,1,1,0
1498115037,HSIM7,25615,1,1,0
1498115038,HSIM7,25616,2,1,0
1498115038,HSIM7,25615,1,1,0
1498115038,HSIM7,25615,1,1,0
1498115038,HSIM7,25615,3,1,0
1498115038,HSIM7,25614,1,1,0
1498115039,HSIM7,25613,1,1,0
1498115040,HSIM7,25613,1,1,0
1498115040,HSIM7,25613,1,1,0
1498115041,HSIM7,25613,1,1,0
1498115041,HSIM7,25612,2,1,0
1498115041,HSIM7,25612,2,1,0
1498115041,HSIM7,25614,1,1,0
1498115041,HSIM7,25612,1,1,0
1498115042,HSIM7,25611,15,1,0
1498115042,HSIM7,25611,3,1,0
1498115042,HSIM7,25611,1,1,0
1498115042,HSIM7,25610,1,1,0
1498115042,HSIM7,25610,17,1,0
1498115042,HSIM7,25609,4,1,0
1498115042,HSIM7,25610,1,1,0
1498115042,HSIM7,25609,8,1,0
1498115042,HSIM7,25608,1,1,0
1498115042,HSIM7,25609,2,1,0
1498115042,HSIM7,25608,6,1,0
1498115042,HSIM7,25607,4,1,0
1498115042,HSIM7,25606,3,1,0
1498115042,HSIM7,25607,1,1,0
1498115042,HSIM7,25606,1,1,0
1498115042,HSIM7,25606,1,1,0
1498115042,HSIM7,25605,1,1,0
1498115042,HSIM7,25605,1,1,0
1498115042,HSIM7,25605,1,1,0
1498115043,HSIM7,25605,1,1,0
1498115043,HSIM7,25605,3,1,0
1498115043,HSIM7,25604,1,1,0
1498115043,HSIM7,25605,1,1,0
1498115043,HSIM7,25604,3,1,0
1498115043,HSIM7,25605,1,1,0
1498115043,HSIM7,25604,3,1,0
1498115043,HSIM7,25603,1,1,0
1498115043,HSIM7,25605,1,1,0
1498115043,HSIM7,25603,3,1,0
1498115043,HSIM7,25604,1,1,0
1498115043,HSIM7,25604,2,1,0
1498115043,HSIM7,25603,3,1,0
1498115043,HSIM7,25603,1,1,0
1498115043,HSIM7,25603,3,1,0
1498115043,HSIM7,25604,1,1,0
1498115043,HSIM7,25602,1,1,0
1498115043,HSIM7,25604,2,1,0
1498115043,HSIM7,25603,1,1,0
1498115043,HSIM7,25603,2,1,0
1498115043,HSIM7,25603,1,1,0
1498115043,HSIM7,25602,10,1,0
1498115043,HSIM7,25601,1,1,0
1498115043,HSIM7,25602,2,1,0
1498115043,HSIM7,25603,1,1,0
1498115043,HSIM7,25602,1,1,0
1498115043,HSIM7,25602,1,1,0
1498115043,HSIM7,25601,1,1,0
1498115043,HSIM7,25601,1,1,0
1498115043,HSIM7,25600,8,1,0
1498115043,HSIM7,25600,8,1,0
1498115043,HSIM7,25600,2,1,0
1498115043,HSIM7,25600,3,1,0
1498115043,HSIM7,25600,5,1,0
1498115043,HSIM7,25599,1,1,0
1498115044,HSIM7,25600,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25599,4,1,0
1498115044,HSIM7,25598,3,1,0
1498115044,HSIM7,25597,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25597,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25597,2,1,0
1498115044,HSIM7,25598,3,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25597,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25598,5,1,0
1498115044,HSIM7,25597,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25597,2,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25597,2,1,0
1498115044,HSIM7,25598,1,1,0
1498115044,HSIM7,25597,1,1,0
1498115044,HSIM7,25597,3,1,0
1498115044,HSIM7,25597,1,1,0
1498115044,HSIM7,25597,2,1,0
1498115044,HSIM7,25599,2,1,0
1498115044,HSIM7,25597,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115044,HSIM7,25598,6,1,0
1498115044,HSIM7,25600,1,1,0
1498115044,HSIM7,25600,1,1,0
1498115044,HSIM7,25601,1,1,0
1498115044,HSIM7,25600,3,1,0
1498115044,HSIM7,25601,1,1,0
1498115044,HSIM7,25599,1,1,0
1498115045,HSIM7,25600,1,1,0
1498115045,HSIM7,25600,2,1,0
1498115045,HSIM7,25600,3,1,0
1498115045,HSIM7,25599,4,1,0
1498115045,HSIM7,25601,2,1,0
1498115045,HSIM7,25599,1,1,0
1498115045,HSIM7,25599,2,1,0
1498115045,HSIM7,25598,1,1,0
1498115045,HSIM7,25599,1,1,0
1498115045,HSIM7,25598,1,1,0
1498115045,HSIM7,25598,1,1,0
1498115045,HSIM7,25600,4,1,0
1498115045,HSIM7,25599,2,1,0
1498115045,HSIM7,25599,1,1,0
1498115046,HSIM7,25600,1,1,0
1498115046,HSIM7,25601,4,1,0
1498115046,HSIM7,25601,1,1,0
1498115046,HSIM7,25601,1,1,0
1498115046,HSIM7,25600,1,1,0
1498115046,HSIM7,25601,2,1,0
1498115046,HSIM7,25600,4,1,0
1498115046,HSIM7,25599,1,1,0
1498115046,HSIM7,25599,2,1,0
1498115046,HSIM7,25598,1,1,0
1498115046,HSIM7,25598,2,1,0
1498115046,HSIM7,25599,3,1,0
1498115046,HSIM7,25597,1,1,0
1498115046,HSIM7,25597,1,1,0
1498115046,HSIM7,25596,2,1,0
1498115046,HSIM7,25596,1,1,0
1498115046,HSIM7,25595,4,1,0
1498115046,HSIM7,25595,1,1,0
1498115046,HSIM7,25595,1,1,0
1498115046,HSIM7,25594,1,1,0
1498115046,HSIM7,25594,1,1,0
1498115046,HSIM7,25593,1,1,0
1498115046,HSIM7,25593,1,1,0
1498115046,HSIM7,25594,1,1,0
1498115046,HSIM7,25593,1,1,0
1498115047,HSIM7,25594,2,1,0
1498115047,HSIM7,25595,1,1,0
1498115047,HSIM7,25593,2,1,0
1498115047,HSIM7,25595,1,1,0
1498115047,HSIM7,25593,1,1,0
1498115047,HSIM7,25595,1,1,0
1498115047,HSIM7,25593,2,1,0
1498115047,HSIM7,25593,2,1,0
1498115047,HSIM7,25592,3,1,0
1498115047,HSIM7,25593,5,1,0
1498115047,HSIM7,25594,1,1,0
1498115047,HSIM7,25593,1,1,0
1498115047,HSIM7,25592,3,1,0
1498115047,HSIM7,25593,1,1,0
1498115047,HSIM7,25593,1,1,0
1498115047,HSIM7,25592,1,1,0
1498115047,HSIM7,25593,1,1,0
1498115047,HSIM7,25594,1,1,0
1498115047,HSIM7,25591,1,1,0
1498115047,HSIM7,25591,1,1,0
1498115047,HSIM7,25592,6,1,0
1498115047,HSIM7,25593,2,1,0
1498115047,HSIM7,25592,1,1,0
1498115048,HSIM7,25591,4,1,0
1498115048,HSIM7,25591,13,1,0
1498115048,HSIM7,25592,8,1,0
1498115048,HSIM7,25592,1,1,0
1498115048,HSIM7,25593,1,1,0
1498115048,HSIM7,25593,4,1,0
1498115048,HSIM7,25592,1,1,0
1498115048,HSIM7,25593,1,1,0
1498115048,HSIM7,25593,2,1,0
1498115048,HSIM7,25592,1,1,0
1498115048,HSIM7,25593,2,1,0
1498115049,HSIM7,25595,1,1,0
1498115049,HSIM7,25593,1,1,0
1498115049,HSIM7,25594,1,1,0
1498115049,HSIM7,25595,1,1,0
1498115049,HSIM7,25593,1,1,0
