1497341924,HSIM7,25732,1,1,0
1497341925,HSIM7,25732,1,1,0
1497341926,HSIM7,25732,1,1,0
1497341927,HSIM7,25732,1,1,0
1497341927,HSIM7,25731,11,1,0
1497341928,HSIM7,25732,1,1,0
1497341930,HSIM7,25730,1,1,0
1497341931,HSIM7,25731,2,1,0
1497341931,HSIM7,25731,1,1,0
1497341931,HSIM7,25731,2,1,0
1497341932,HSIM7,25731,1,1,0
1497341933,HSIM7,25731,2,1,0
1497341933,HSIM7,25731,2,1,0
1497341933,HSIM7,25731,3,1,0
1497341935,HSIM7,25731,2,1,0
1497341937,HSIM7,25731,2,1,0
1497341937,HSIM7,25731,2,1,0
1497341939,HSIM7,25731,1,1,0
1497341940,HSIM7,25730,1,1,0
1497341942,HSIM7,25730,1,1,0
1497341943,HSIM7,25730,4,1,0
1497341943,HSIM7,25729,3,1,0
1497341943,HSIM7,25729,1,1,0
1497341944,HSIM7,25729,1,1,0
1497341946,HSIM7,25729,6,1,0
1497341947,HSIM7,25729,1,7,0
1497341947,HSIM7,25729,1,1,0
1497341948,HSIM7,25729,2,1,0
1497341949,HSIM7,25729,1,1,0
1497341949,HSIM7,25728,2,1,0
1497341953,HSIM7,25727,1,1,0
1497341954,HSIM7,25728,1,1,0
1497341954,HSIM7,25727,2,1,0
1497341956,HSIM7,25728,1,1,0
1497341957,HSIM7,25727,2,1,0
1497341964,HSIM7,25728,1,1,0
1497341964,HSIM7,25727,1,1,0
1497341967,HSIM7,25728,1,1,0
1497341967,HSIM7,25728,1,1,0
1497341973,HSIM7,25728,1,1,0
1497341973,HSIM7,25727,1,1,0
1497341973,HSIM7,25728,1,1,0
1497341974,HSIM7,25729,1,1,0
1497341984,HSIM7,25727,1,1,0
1497341984,HSIM7,25728,2,1,0
1497341987,HSIM7,25729,3,1,0
1497341992,HSIM7,25729,2,1,0
1497341996,HSIM7,25729,1,1,0
1497342000,HSIM7,25729,1,1,0
1497342000,HSIM7,25727,5,1,0
1497342000,HSIM7,25728,2,1,0
1497342000,HSIM7,25729,8,1,0
1497342001,HSIM7,25730,2,1,0
1497342001,HSIM7,25730,3,1,0
1497342001,HSIM7,25730,4,1,0
1497342001,HSIM7,25731,3,1,0
1497342001,HSIM7,25731,3,1,0
1497342001,HSIM7,25732,2,1,0
1497342001,HSIM7,25731,2,1,0
1497342002,HSIM7,25732,1,1,0
1497342002,HSIM7,25731,2,1,0
1497342002,HSIM7,25731,1,1,0
1497342004,HSIM7,25731,1,1,0
1497342005,HSIM7,25730,1,1,0
1497342006,HSIM7,25730,1,1,0
1497342006,HSIM7,25730,1,1,0
1497342007,HSIM7,25731,1,1,0
1497342010,HSIM7,25731,3,1,0
1497342013,HSIM7,25732,3,1,0
1497342014,HSIM7,25732,1,1,0
1497342014,HSIM7,25733,12,1,0
1497342014,HSIM7,25733,1,1,0
1497342016,HSIM7,25732,1,1,0
1497342018,HSIM7,25732,1,1,0
1497342019,HSIM7,25732,1,1,0
1497342020,HSIM7,25734,1,1,0
1497342020,HSIM7,25734,1,1,0
1497342024,HSIM7,25733,1,1,0
1497342026,HSIM7,25733,1,1,0
1497342027,HSIM7,25732,1,1,0
1497342029,HSIM7,25733,1,1,0
1497342032,HSIM7,25734,6,1,0
1497342032,HSIM7,25734,1,1,0
1497342032,HSIM7,25735,6,1,0
1497342032,HSIM7,25735,3,1,0
1497342033,HSIM7,25735,2,1,0
1497342033,HSIM7,25736,4,1,0
1497342033,HSIM7,25736,3,1,0
1497342033,HSIM7,25736,5,1,0
1497342033,HSIM7,25737,2,1,0
1497342033,HSIM7,25737,5,1,0
1497342033,HSIM7,25736,1,1,0
1497342033,HSIM7,25737,2,1,0
1497342033,HSIM7,25735,3,1,0
1497342033,HSIM7,25734,1,1,0
1497342033,HSIM7,25736,2,1,0
1497342033,HSIM7,25735,1,1,0
1497342033,HSIM7,25736,1,1,0
1497342034,HSIM7,25735,1,1,0
1497342040,HSIM7,25734,1,1,0
1497342041,HSIM7,25736,1,1,0
1497342041,HSIM7,25736,2,1,0
1497342045,HSIM7,25734,1,1,0
1497342046,HSIM7,25735,1,1,0
1497342047,HSIM7,25734,6,1,0
1497342048,HSIM7,25735,1,1,0
1497342048,HSIM7,25735,1,1,0
1497342054,HSIM7,25734,1,1,0
1497342060,HSIM7,25734,1,1,0
1497342065,HSIM7,25732,2,1,0
1497342066,HSIM7,25731,3,1,0
1497342066,HSIM7,25730,2,1,0
1497342067,HSIM7,25730,2,1,0
1497342082,HSIM7,25731,2,1,0
1497342085,HSIM7,25731,1,1,0
1497342090,HSIM7,25730,3,1,0
1497342096,HSIM7,25729,2,1,0
1497342097,HSIM7,25730,2,1,0
1497342102,HSIM7,25728,1,1,0
1497342107,HSIM7,25729,1,1,0
1497342114,HSIM7,25730,1,1,0
1497342117,HSIM7,25728,10,1,0
1497342122,HSIM7,25727,2,1,0
1497342123,HSIM7,25726,1,1,0
1497342124,HSIM7,25727,2,1,0
1497342125,HSIM7,25728,4,1,0
1497342127,HSIM7,25727,2,1,0
1497342128,HSIM7,25727,1,1,0
1497342132,HSIM7,25727,1,1,0
1497342132,HSIM7,25728,1,1,0
1497342137,HSIM7,25727,1,1,0
1497342138,HSIM7,25727,1,1,0
1497342146,HSIM7,25727,1,1,0
1497342151,HSIM7,25727,1,1,0
1497342152,HSIM7,25727,1,1,0
1497342153,HSIM7,25728,1,1,0
1497342175,HSIM7,25728,1,1,0
1497342180,HSIM7,25728,2,1,0
1497342181,HSIM7,25727,1,1,0
1497342181,HSIM7,25728,1,1,0
1497342183,HSIM7,25728,3,1,0
1497342186,HSIM7,25728,1,7,0
1497342188,HSIM7,25728,1,1,0
1497342191,HSIM7,25727,5,1,0
1497342194,HSIM7,25726,1,1,0
1497342195,HSIM7,25726,2,1,0
1497342195,HSIM7,25726,1,1,0
1497342196,HSIM7,25725,2,1,0
1497342197,HSIM7,25726,1,1,0
1497342199,HSIM7,25726,1,1,0
1497342201,HSIM7,25727,2,1,0
1497342205,HSIM7,25726,1,1,0
1497342205,HSIM7,25725,15,1,0
1497342205,HSIM7,25724,3,1,0
1497342205,HSIM7,25723,1,1,0
1497342205,HSIM7,25722,1,1,0
1497342206,HSIM7,25723,1,1,0
1497342207,HSIM7,25723,1,1,0
1497342208,HSIM7,25724,1,1,0
1497342211,HSIM7,25724,1,1,0
1497342212,HSIM7,25724,1,1,0
1497342216,HSIM7,25724,1,1,0
1497342221,HSIM7,25724,2,1,0
1497342221,HSIM7,25724,1,1,0
1497342221,HSIM7,25725,1,1,0
1497342221,HSIM7,25725,1,1,0
1497342222,HSIM7,25725,1,1,0
1497342222,HSIM7,25725,1,1,0
1497342222,HSIM7,25725,2,1,0
1497342222,HSIM7,25725,1,1,0
1497342231,HSIM7,25725,2,1,0
1497342234,HSIM7,25725,1,1,0
1497342236,HSIM7,25725,4,1,0
1497342240,HSIM7,25725,2,1,0
1497342241,HSIM7,25724,1,1,0
1497342241,HSIM7,25723,2,1,0
1497342242,HSIM7,25723,1,1,0
1497342242,HSIM7,25723,4,1,0
1497342243,HSIM7,25722,4,1,0
1497342243,HSIM7,25721,1,1,0
1497342245,HSIM7,25720,5,1,0
1497342245,HSIM7,25720,1,1,0
1497342245,HSIM7,25719,1,1,0
1497342245,HSIM7,25718,1,1,0
1497342246,HSIM7,25718,1,1,0
1497342247,HSIM7,25720,1,1,0
1497342249,HSIM7,25719,1,1,0
1497342250,HSIM7,25718,1,1,0
1497342253,HSIM7,25718,12,1,0
1497342255,HSIM7,25717,1,1,0
1497342258,HSIM7,25716,2,1,0
1497342259,HSIM7,25715,1,1,0
1497342261,HSIM7,25715,1,1,0
1497342262,HSIM7,25715,5,1,0
1497342263,HSIM7,25716,1,1,0
1497342264,HSIM7,25716,1,1,0
1497342265,HSIM7,25718,1,1,0
1497342267,HSIM7,25717,1,1,0
1497342267,HSIM7,25717,5,1,0
1497342267,HSIM7,25717,2,1,0
1497342267,HSIM7,25717,13,1,0
1497342267,HSIM7,25718,1,1,0
1497342267,HSIM7,25717,3,1,0
1497342267,HSIM7,25716,1,1,0
1497342269,HSIM7,25718,1,1,0
1497342269,HSIM7,25717,1,1,0
1497342273,HSIM7,25716,4,1,0
1497342274,HSIM7,25716,3,1,0
1497342280,HSIM7,25718,2,1,0
1497342281,HSIM7,25718,1,1,0
1497342283,HSIM7,25719,2,1,0
1497342283,HSIM7,25719,1,1,0
1497342285,HSIM7,25717,6,1,0
1497342286,HSIM7,25718,1,1,0
1497342289,HSIM7,25718,1,1,0
1497342291,HSIM7,25717,1,1,0
1497342292,HSIM7,25718,3,1,0
1497342296,HSIM7,25718,1,1,0
1497342299,HSIM7,25719,2,1,0
1497342299,HSIM7,25718,1,1,0
1497342300,HSIM7,25720,1,1,0
1497342300,HSIM7,25718,2,1,0
1497342300,HSIM7,25720,1,1,0
1497342300,HSIM7,25718,2,1,0
1497342300,HSIM7,25718,1,1,0
1497342300,HSIM7,25719,4,1,0
1497342300,HSIM7,25720,3,1,0
1497342301,HSIM7,25720,1,1,0
1497342301,HSIM7,25719,3,1,0
1497342301,HSIM7,25720,2,1,0
1497342301,HSIM7,25718,5,1,0
1497342301,HSIM7,25717,2,1,0
1497342301,HSIM7,25718,1,1,0
1497342301,HSIM7,25719,2,1,0
1497342301,HSIM7,25717,5,1,0
1497342301,HSIM7,25717,1,1,0
1497342301,HSIM7,25717,5,1,0
1497342301,HSIM7,25718,4,1,0
1497342301,HSIM7,25719,9,1,0
1497342301,HSIM7,25720,5,1,0
1497342301,HSIM7,25718,2,1,0
1497342301,HSIM7,25720,3,1,0
1497342302,HSIM7,25720,1,1,0
1497342303,HSIM7,25719,4,1,0
1497342303,HSIM7,25721,3,1,0
1497342304,HSIM7,25719,1,1,0
1497342305,HSIM7,25719,4,1,0
1497342305,HSIM7,25718,1,1,0
1497342305,HSIM7,25720,1,1,0
1497342310,HSIM7,25721,2,1,0
1497342313,HSIM7,25720,1,1,0
1497342316,HSIM7,25721,1,1,0
1497342319,HSIM7,25722,1,1,0
1497342322,HSIM7,25721,1,1,0
1497342322,HSIM7,25722,1,1,0
1497342328,HSIM7,25722,1,1,0
1497342332,HSIM7,25721,1,1,0
1497342335,HSIM7,25720,1,1,0
1497342337,HSIM7,25722,4,1,0
1497342337,HSIM7,25722,1,1,0
1497342337,HSIM7,25723,1,1,0
1497342340,HSIM7,25723,5,1,0
1497342340,HSIM7,25723,3,1,0
1497342342,HSIM7,25723,4,1,0
1497342342,HSIM7,25723,8,1,0
1497342342,HSIM7,25722,6,1,0
1497342342,HSIM7,25721,1,1,0
1497342349,HSIM7,25722,1,1,0
1497342354,HSIM7,25723,1,1,0
1497342356,HSIM7,25721,2,1,0
1497342357,HSIM7,25721,2,1,0
1497342360,HSIM7,25721,1,1,0
1497342360,HSIM7,25722,6,1,0
1497342360,HSIM7,25723,1,1,0
1497342363,HSIM7,25721,2,1,0
1497342366,HSIM7,25723,1,1,0
1497342374,HSIM7,25721,1,1,0
1497342374,HSIM7,25722,4,1,0
1497342378,HSIM7,25721,2,1,0
1497342380,HSIM7,25720,6,1,0
1497342380,HSIM7,25719,4,1,0
1497342382,HSIM7,25719,2,1,0
1497342383,HSIM7,25719,1,1,0
1497342386,HSIM7,25719,2,1,0
1497342389,HSIM7,25718,1,1,0
1497342403,HSIM7,25718,1,1,0
1497342408,HSIM7,25718,3,1,0
1497342410,HSIM7,25718,1,1,0
1497342411,HSIM7,25717,1,1,0
1497342411,HSIM7,25718,1,1,0
1497342412,HSIM7,25717,4,1,0
1497342412,HSIM7,25716,11,1,0
1497342419,HSIM7,25715,3,1,0
1497342419,HSIM7,25715,1,1,0
1497342420,HSIM7,25717,1,1,0
1497342420,HSIM7,25715,10,1,0
1497342420,HSIM7,25715,1,1,0
1497342420,HSIM7,25715,5,1,0
1497342420,HSIM7,25716,1,1,0
1497342421,HSIM7,25714,1,1,0
1497342421,HSIM7,25716,2,1,0
1497342424,HSIM7,25714,1,1,0
1497342426,HSIM7,25715,1,1,0
1497342429,HSIM7,25716,1,1,0
1497342432,HSIM7,25715,8,1,0
1497342433,HSIM7,25716,1,1,0
1497342434,HSIM7,25716,2,1,0
1497342436,HSIM7,25714,3,1,0
1497342440,HSIM7,25716,4,1,0
1497342440,HSIM7,25715,12,1,0
1497342440,HSIM7,25714,4,1,0
1497342440,HSIM7,25714,1,1,0
1497342441,HSIM7,25715,1,1,0
1497342442,HSIM7,25714,1,1,0
1497342443,HSIM7,25714,2,1,0
1497342445,HSIM7,25714,2,1,0
1497342446,HSIM7,25714,1,1,0
1497342447,HSIM7,25714,2,1,0
1497342447,HSIM7,25713,3,1,0
1497342450,HSIM7,25713,1,1,0
1497342453,HSIM7,25714,1,1,0
1497342458,HSIM7,25714,1,1,0
1497342470,HSIM7,25716,1,1,0
1497342473,HSIM7,25717,1,1,0
1497342478,HSIM7,25715,4,1,0
1497342479,HSIM7,25715,1,1,0
1497342479,HSIM7,25715,1,1,0
1497342480,HSIM7,25716,1,1,0
1497342480,HSIM7,25716,2,1,0
1497342480,HSIM7,25716,1,1,0
1497342480,HSIM7,25715,1,1,0
1497342483,HSIM7,25714,1,1,0
1497342487,HSIM7,25716,1,1,0
1497342488,HSIM7,25715,1,1,0
1497342493,HSIM7,25717,1,1,0
1497342504,HSIM7,25717,1,1,0
1497342505,HSIM7,25717,2,1,0
1497342505,HSIM7,25717,2,1,0
1497342506,HSIM7,25718,10,1,0
1497342506,HSIM7,25719,1,1,0
1497342509,HSIM7,25720,1,1,0
1497342510,HSIM7,25718,3,1,0
1497342511,HSIM7,25718,1,1,0
1497342512,HSIM7,25718,3,1,0
1497342513,HSIM7,25718,1,1,0
1497342513,HSIM7,25720,1,1,0
1497342513,HSIM7,25718,3,1,0
1497342514,HSIM7,25718,2,1,0
1497342525,HSIM7,25717,1,1,0
1497342529,HSIM7,25719,1,1,0
1497342529,HSIM7,25719,1,1,0
1497342530,HSIM7,25718,3,1,0
1497342533,HSIM7,25719,1,1,0
1497342533,HSIM7,25720,1,1,0
1497342534,HSIM7,25720,21,1,0
1497342535,HSIM7,25719,1,1,0
1497342536,HSIM7,25720,1,1,0
1497342536,HSIM7,25719,1,1,0
1497342539,HSIM7,25720,5,1,0
1497342539,HSIM7,25720,3,1,0
1497342540,HSIM7,25719,6,1,0
1497342540,HSIM7,25719,1,1,0
1497342540,HSIM7,25719,1,1,0
1497342540,HSIM7,25719,2,1,0
1497342540,HSIM7,25720,2,1,0
1497342541,HSIM7,25718,8,1,0
1497342541,HSIM7,25717,2,1,0
1497342541,HSIM7,25716,6,1,0
1497342541,HSIM7,25715,4,1,0
1497342541,HSIM7,25716,1,1,0
1497342542,HSIM7,25715,1,1,0
1497342543,HSIM7,25715,1,1,0
1497342543,HSIM7,25715,3,1,0
1497342544,HSIM7,25717,1,1,0
1497342544,HSIM7,25718,6,1,0
1497342544,HSIM7,25719,4,1,0
1497342544,HSIM7,25720,4,1,0
1497342544,HSIM7,25719,1,1,0
1497342545,HSIM7,25718,1,1,0
1497342545,HSIM7,25720,1,1,0
1497342546,HSIM7,25718,2,1,0
1497342547,HSIM7,25720,1,1,0
1497342549,HSIM7,25720,4,1,0
1497342552,HSIM7,25719,4,1,0
1497342552,HSIM7,25718,2,1,0
1497342552,HSIM7,25717,5,1,0
1497342552,HSIM7,25716,2,1,0
1497342552,HSIM7,25718,1,1,0
1497342552,HSIM7,25716,6,1,0
1497342552,HSIM7,25715,3,1,0
1497342552,HSIM7,25715,1,1,0
1497342553,HSIM7,25717,2,1,0
1497342553,HSIM7,25718,1,1,0
1497342554,HSIM7,25716,3,1,0
1497342554,HSIM7,25717,1,1,0
1497342554,HSIM7,25715,1,1,0
1497342554,HSIM7,25717,1,1,0
1497342555,HSIM7,25717,1,1,0
1497342556,HSIM7,25717,1,1,0
1497342557,HSIM7,25716,1,1,0
1497342560,HSIM7,25717,2,1,0
1497342560,HSIM7,25718,3,1,0
1497342560,HSIM7,25719,5,1,0
1497342560,HSIM7,25720,8,1,0
1497342560,HSIM7,25721,6,1,0
1497342560,HSIM7,25722,4,1,0
1497342560,HSIM7,25722,2,1,0
1497342560,HSIM7,25723,1,1,0
1497342560,HSIM7,25720,2,1,0
1497342560,HSIM7,25722,3,1,0
1497342560,HSIM7,25721,2,1,0
1497342561,HSIM7,25721,1,1,0
1497342561,HSIM7,25720,3,1,0
1497342561,HSIM7,25719,2,1,0
1497342561,HSIM7,25719,2,1,0
1497342561,HSIM7,25718,4,1,0
1497342561,HSIM7,25717,6,1,0
1497342561,HSIM7,25716,3,1,0
1497342561,HSIM7,25715,2,1,0
1497342561,HSIM7,25714,22,1,0
1497342561,HSIM7,25713,4,1,0
1497342561,HSIM7,25712,4,1,0
1497342561,HSIM7,25711,7,1,0
1497342561,HSIM7,25710,6,1,0
1497342561,HSIM7,25716,1,1,0
1497342561,HSIM7,25715,1,1,0
1497342561,HSIM7,25717,1,1,0
1497342562,HSIM7,25711,1,1,0
1497342562,HSIM7,25711,1,1,0
1497342562,HSIM7,25711,1,1,0
1497342563,HSIM7,25714,3,1,0
1497342565,HSIM7,25715,1,1,0
1497342566,HSIM7,25715,2,1,0
1497342566,HSIM7,25714,6,1,0
1497342566,HSIM7,25714,1,1,0
1497342566,HSIM7,25711,5,1,0
1497342567,HSIM7,25711,1,1,0
1497342569,HSIM7,25713,4,1,0
1497342569,HSIM7,25714,2,1,0
1497342571,HSIM7,25715,4,1,0
1497342572,HSIM7,25713,1,1,0
1497342573,HSIM7,25714,1,1,0
1497342573,HSIM7,25714,1,1,0
1497342574,HSIM7,25714,3,1,0
1497342574,HSIM7,25713,4,1,0
1497342575,HSIM7,25713,4,1,0
1497342577,HSIM7,25713,1,1,0
1497342577,HSIM7,25713,10,1,0
1497342578,HSIM7,25713,1,1,0
1497342578,HSIM7,25715,1,1,0
1497342579,HSIM7,25715,1,1,0
1497342580,HSIM7,25715,2,1,0
1497342580,HSIM7,25715,4,1,0
1497342582,HSIM7,25714,1,1,0
1497342582,HSIM7,25714,2,1,0
1497342582,HSIM7,25713,10,1,0
1497342583,HSIM7,25713,1,1,0
1497342585,HSIM7,25714,2,1,0
1497342585,HSIM7,25714,1,1,0
1497342586,HSIM7,25714,2,1,0
1497342586,HSIM7,25716,3,1,0
1497342586,HSIM7,25717,1,1,0
1497342588,HSIM7,25717,3,1,0
1497342589,HSIM7,25719,1,1,0
1497342589,HSIM7,25717,4,1,0
1497342589,HSIM7,25716,1,1,0
1497342589,HSIM7,25718,1,1,0
1497342589,HSIM7,25720,2,1,0
1497342589,HSIM7,25720,2,1,0
1497342590,HSIM7,25720,3,1,0
1497342590,HSIM7,25719,1,1,0
1497342590,HSIM7,25718,3,1,0
1497342590,HSIM7,25717,5,1,0
1497342590,HSIM7,25719,1,1,0
1497342590,HSIM7,25721,1,1,0
1497342590,HSIM7,25721,2,1,0
1497342590,HSIM7,25719,1,1,0
1497342591,HSIM7,25719,4,1,0
1497342591,HSIM7,25719,3,1,0
1497342591,HSIM7,25720,4,1,0
1497342591,HSIM7,25721,1,1,0
1497342591,HSIM7,25721,2,1,0
1497342592,HSIM7,25718,3,1,0
1497342592,HSIM7,25717,1,1,0
1497342592,HSIM7,25719,3,1,0
1497342592,HSIM7,25717,1,1,0
1497342593,HSIM7,25719,3,1,0
1497342593,HSIM7,25720,2,1,0
1497342593,HSIM7,25720,1,1,0
1497342593,HSIM7,25722,1,1,0
1497342595,HSIM7,25720,1,1,0
1497342595,HSIM7,25722,4,1,0
1497342595,HSIM7,25723,3,1,0
1497342595,HSIM7,25721,1,1,0
1497342595,HSIM7,25721,1,1,0
1497342595,HSIM7,25720,1,1,0
1497342595,HSIM7,25722,1,1,0
1497342596,HSIM7,25723,1,1,0
1497342596,HSIM7,25721,1,1,0
1497342598,HSIM7,25722,1,1,0
1497342599,HSIM7,25720,1,1,0
1497342599,HSIM7,25723,1,1,0
1497342599,HSIM7,25723,1,1,0
1497342599,HSIM7,25723,1,1,0
1497345300,HSIM7,25723,1,1,0
1497345300,HSIM7,25724,1,1,0
1497345300,HSIM7,25728,1,1,0
1497345300,HSIM7,25729,1,1,0
1497345300,HSIM7,25730,1,1,0
1497345300,HSIM7,25722,1,1,0
1497345300,HSIM7,25721,1,1,0
1497345301,HSIM7,25730,2,1,0
1497345301,HSIM7,25730,1,1,0
1497345307,HSIM7,25727,1,1,0
1497345307,HSIM7,25727,1,1,0
1497345307,HSIM7,25729,1,1,0
1497345308,HSIM7,25729,1,1,0
1497345308,HSIM7,25730,1,1,0
1497345308,HSIM7,25730,4,1,0
1497345309,HSIM7,25729,1,1,0
1497345309,HSIM7,25731,1,1,0
1497345311,HSIM7,25732,1,1,0
1497345311,HSIM7,25731,2,1,0
1497345311,HSIM7,25732,1,1,0
1497345312,HSIM7,25730,2,1,0
1497345312,HSIM7,25729,2,1,0
1497345312,HSIM7,25728,1,1,0
1497345312,HSIM7,25727,4,1,0
1497345312,HSIM7,25727,1,1,0
1497345313,HSIM7,25729,1,1,0
1497345317,HSIM7,25729,1,1,0
1497345318,HSIM7,25729,2,1,0
1497345319,HSIM7,25730,3,1,0
1497345319,HSIM7,25729,8,1,0
1497345322,HSIM7,25729,1,1,0
1497345324,HSIM7,25729,1,1,0
1497345328,HSIM7,25729,2,1,0
1497345328,HSIM7,25731,1,1,0
1497345328,HSIM7,25730,1,1,0
1497345328,HSIM7,25731,1,1,0
1497345331,HSIM7,25731,1,1,0
1497345333,HSIM7,25733,1,1,0
1497345333,HSIM7,25734,1,1,0
1497345333,HSIM7,25731,1,1,0
1497345338,HSIM7,25734,1,1,0
1497345339,HSIM7,25732,1,1,0
1497345340,HSIM7,25731,1,1,0
1497345340,HSIM7,25731,2,1,0
1497345341,HSIM7,25731,1,1,0
1497345341,HSIM7,25730,4,1,0
1497345343,HSIM7,25731,1,1,0
1497345345,HSIM7,25730,4,1,0
1497345350,HSIM7,25734,1,1,0
1497345355,HSIM7,25733,1,1,0
1497345360,HSIM7,25732,3,1,0
1497345360,HSIM7,25734,1,1,0
1497345360,HSIM7,25734,1,1,0
1497345362,HSIM7,25734,1,1,0
1497345363,HSIM7,25732,2,1,0
1497345364,HSIM7,25734,1,1,0
1497345365,HSIM7,25734,1,1,0
1497345369,HSIM7,25732,3,1,0
1497345369,HSIM7,25731,3,1,0
1497345369,HSIM7,25732,1,1,0
1497345370,HSIM7,25731,2,1,0
1497345373,HSIM7,25731,3,1,0
1497345376,HSIM7,25731,1,1,0
1497345378,HSIM7,25730,4,1,0
1497345378,HSIM7,25729,1,1,0
1497345379,HSIM7,25729,1,1,0
1497345380,HSIM7,25730,1,1,0
1497345381,HSIM7,25730,1,1,0
1497345384,HSIM7,25730,1,1,0
1497345389,HSIM7,25730,3,1,0
1497345390,HSIM7,25729,2,1,0
1497345394,HSIM7,25729,2,1,0
1497345398,HSIM7,25730,1,1,0
1497345399,HSIM7,25729,5,1,0
1497345401,HSIM7,25729,1,1,0
1497345401,HSIM7,25729,1,1,0
1497345404,HSIM7,25729,1,1,0
1497345405,HSIM7,25729,1,1,0
1497345408,HSIM7,25729,1,1,0
1497345413,HSIM7,25728,7,1,0
1497345414,HSIM7,25728,1,1,0
1497345418,HSIM7,25727,1,1,0
1497345420,HSIM7,25727,1,1,0
1497345421,HSIM7,25726,1,1,0
1497345422,HSIM7,25728,1,1,0
1497345422,HSIM7,25726,1,1,0
1497345423,HSIM7,25727,1,1,0
1497345429,HSIM7,25725,1,1,0
1497345430,HSIM7,25725,5,1,0
1497345434,HSIM7,25724,1,1,0
1497345436,HSIM7,25724,1,1,0
1497345450,HSIM7,25727,1,1,0
1497345455,HSIM7,25727,4,1,0
1497345459,HSIM7,25728,1,1,0
1497345463,HSIM7,25728,2,1,0
1497345463,HSIM7,25729,2,1,0
1497345464,HSIM7,25728,1,1,0
1497345465,HSIM7,25730,1,1,0
1497345470,HSIM7,25731,1,1,0
1497345475,HSIM7,25728,3,1,0
1497345475,HSIM7,25727,3,1,0
1497345483,HSIM7,25725,3,1,0
1497345483,HSIM7,25725,1,1,0
1497345484,HSIM7,25726,1,1,0
1497345493,HSIM7,25726,1,1,0
1497345495,HSIM7,25726,1,1,0
1497345498,HSIM7,25725,2,1,0
1497345498,HSIM7,25724,1,1,0
1497345510,HSIM7,25725,1,1,0
1497345520,HSIM7,25724,2,1,0
1497345527,HSIM7,25722,2,1,0
1497345528,HSIM7,25722,1,1,0
1497345528,HSIM7,25723,1,1,0
1497345535,HSIM7,25722,2,1,0
1497345537,HSIM7,25723,1,1,0
1497345542,HSIM7,25721,1,1,0
1497345551,HSIM7,25722,1,1,0
1497345552,HSIM7,25722,1,1,0
1497345553,HSIM7,25722,1,1,0
1497345555,HSIM7,25722,1,1,0
1497345559,HSIM7,25721,1,1,0
1497345574,HSIM7,25720,2,1,0
1497345576,HSIM7,25721,1,1,0
1497345580,HSIM7,25720,1,1,0
1497345583,HSIM7,25720,3,1,0
1497345584,HSIM7,25720,1,1,0
1497345593,HSIM7,25719,2,1,0
1497345600,HSIM7,25718,3,1,0
1497345606,HSIM7,25717,1,1,0
1497345606,HSIM7,25720,1,1,0
1497345607,HSIM7,25717,1,1,0
1497345614,HSIM7,25717,2,1,0
1497345635,HSIM7,25718,1,1,0
1497345635,HSIM7,25718,1,1,0
1497345644,HSIM7,25718,1,1,0
1497345653,HSIM7,25717,5,1,0
1497345654,HSIM7,25718,1,1,0
1497345659,HSIM7,25717,1,1,0
1497345660,HSIM7,25717,1,1,0
1497345660,HSIM7,25716,5,1,0
1497345663,HSIM7,25716,1,1,0
1497345663,HSIM7,25716,3,1,0
1497345663,HSIM7,25716,6,1,0
1497345663,HSIM7,25716,1,1,0
1497345665,HSIM7,25715,1,1,0
1497345666,HSIM7,25716,2,1,0
1497345668,HSIM7,25714,1,1,0
1497345668,HSIM7,25715,1,1,0
1497345670,HSIM7,25713,1,1,0
1497345674,HSIM7,25713,1,1,0
1497345683,HSIM7,25714,1,1,0
1497345693,HSIM7,25713,2,1,0
1497345694,HSIM7,25712,1,1,0
1497345698,HSIM7,25712,1,1,0
1497345698,HSIM7,25711,1,1,0
1497345698,HSIM7,25710,1,1,0
1497345700,HSIM7,25710,1,1,0
1497345702,HSIM7,25713,6,1,0
1497345702,HSIM7,25714,4,1,0
1497345702,HSIM7,25715,3,1,0
1497345702,HSIM7,25716,3,1,0
1497345702,HSIM7,25716,2,1,0
1497345702,HSIM7,25716,2,1,0
1497345707,HSIM7,25716,1,1,0
1497345709,HSIM7,25718,1,1,0
1497345711,HSIM7,25718,1,1,0
1497345725,HSIM7,25719,2,1,0
1497345725,HSIM7,25718,3,1,0
1497345725,HSIM7,25717,1,1,0
1497345725,HSIM7,25718,1,1,0
1497345748,HSIM7,25718,1,1,0
1497345769,HSIM7,25715,1,1,0
1497345769,HSIM7,25714,4,1,0
1497345769,HSIM7,25716,2,1,0
1497345784,HSIM7,25714,1,1,0
1497345789,HSIM7,25714,1,1,0
1497345807,HSIM7,25714,1,1,0
1497345818,HSIM7,25714,1,1,0
1497345820,HSIM7,25715,11,1,0
1497345822,HSIM7,25716,1,1,0
1497345829,HSIM7,25718,1,1,0
1497345846,HSIM7,25716,2,1,0
1497345847,HSIM7,25717,1,1,0
1497345847,HSIM7,25717,1,1,0
1497345859,HSIM7,25717,1,1,0
1497345876,HSIM7,25716,1,1,0
1497345879,HSIM7,25716,1,1,0
1497345890,HSIM7,25716,1,1,0
1497345895,HSIM7,25715,3,1,0
1497345896,HSIM7,25715,1,1,0
1497345896,HSIM7,25716,1,1,0
1497345896,HSIM7,25715,3,1,0
1497345898,HSIM7,25715,1,1,0
1497345905,HSIM7,25715,3,1,0
1497345911,HSIM7,25716,1,1,0
1497345912,HSIM7,25716,1,1,0
