1488364746,HSIH7,23847,1,1,0
1488364750,HSIH7,23848,5,1,0
1488364755,HSIH7,23847,3,1,0
1488364755,HSIH7,23848,1,1,0
1488364760,HSIH7,23847,2,1,0
1488364768,HSIH7,23847,1,1,0
1488364770,HSIH7,23848,3,1,0
1488364771,HSIH7,23848,1,1,0
1488364775,HSIH7,23847,1,1,0
1488364782,HSIH7,23848,1,1,0
1488364791,HSIH7,23847,1,1,0
1488364793,HSIH7,23848,1,1,0
1488364796,HSIH7,23846,1,1,0
1488364798,HSIH7,23848,1,1,0
1488364798,HSIH7,23847,1,1,0
1488364807,HSIH7,23846,1,1,0
1488364818,HSIH7,23846,1,1,0
1488364821,HSIH7,23845,4,1,0
1488364822,HSIH7,23845,1,1,0
1488364822,HSIH7,23845,3,1,0
1488364822,HSIH7,23845,1,1,0
1488364830,HSIH7,23846,1,1,0
1488364832,HSIH7,23847,1,1,0
1488364833,HSIH7,23848,1,1,0
1488364836,HSIH7,23848,4,1,0
1488364838,HSIH7,23849,16,1,0
1488364838,HSIH7,23848,1,1,0
1488364843,HSIH7,23849,1,1,0
1488364843,HSIH7,23848,1,1,0
1488364858,HSIH7,23847,2,1,0
1488364861,HSIH7,23846,3,1,0
1488364875,HSIH7,23846,1,1,0
1488364890,HSIH7,23847,1,1,0
1488364892,HSIH7,23847,1,1,0
1488364894,HSIH7,23847,1,1,0
1488364938,HSIH7,23847,2,1,0
1488364942,HSIH7,23849,2,1,0
1488364944,HSIH7,23850,21,1,0
1488364944,HSIH7,23850,1,1,0
1488364944,HSIH7,23850,1,1,0
1488364944,HSIH7,23849,1,1,0
1488364949,HSIH7,23850,1,1,0
1488364951,HSIH7,23848,2,1,0
1488364963,HSIH7,23848,1,1,0
1488364973,HSIH7,23847,2,1,0
1488364979,HSIH7,23848,5,1,0
1488364987,HSIH7,23847,1,1,0
1488364993,HSIH7,23849,1,1,0
1488365007,HSIH7,23848,1,1,0
1488365025,HSIH7,23847,1,1,0
1488365029,HSIH7,23847,10,1,0
1488365031,HSIH7,23847,1,1,0
1488365040,HSIH7,23845,5,1,0
1488365040,HSIH7,23844,3,1,0
1488365046,HSIH7,23844,2,1,0
1488365051,HSIH7,23843,1,1,0
1488365051,HSIH7,23843,1,1,0
1488365051,HSIH7,23842,1,1,0
1488365051,HSIH7,23842,3,1,0
1488365055,HSIH7,23841,2,1,0
1488365056,HSIH7,23841,2,1,0
1488365056,HSIH7,23840,3,1,0
1488365058,HSIH7,23839,1,1,0
1488365058,HSIH7,23839,1,1,0
1488365059,HSIH7,23839,2,1,0
1488365059,HSIH7,23838,2,1,0
1488365059,HSIH7,23838,2,1,0
1488365060,HSIH7,23838,1,1,0
1488365062,HSIH7,23839,1,1,0
1488365064,HSIH7,23839,1,1,0
1488365065,HSIH7,23838,2,1,0
1488365067,HSIH7,23838,2,1,0
1488365068,HSIH7,23838,3,1,0
1488365068,HSIH7,23839,5,1,0
1488365068,HSIH7,23840,6,1,0
1488365068,HSIH7,23841,4,1,0
1488365068,HSIH7,23842,2,1,0
1488365070,HSIH7,23841,1,1,0
1488365073,HSIH7,23840,1,1,0
1488365086,HSIH7,23840,1,1,0
1488365100,HSIH7,23840,1,1,0
1488365111,HSIH7,23841,1,1,0
1488365123,HSIH7,23840,1,1,0
1488365153,HSIH7,23840,1,1,0
1488365187,HSIH7,23841,1,1,0
1488365196,HSIH7,23840,1,1,0
1488365197,HSIH7,23840,1,1,0
1488365205,HSIH7,23839,1,1,0
1488365214,HSIH7,23839,1,1,0
1488365229,HSIH7,23838,1,1,0
1488365229,HSIH7,23838,1,1,0
1488365242,HSIH7,23837,1,1,0
1488365243,HSIH7,23837,3,1,0
1488365250,HSIH7,23838,2,1,0
1488365251,HSIH7,23839,1,1,0
1488365254,HSIH7,23839,1,1,0
1488365254,HSIH7,23838,1,1,0
1488365280,HSIH7,23837,1,1,0
1488365287,HSIH7,23838,2,1,0
1488365294,HSIH7,23838,3,1,0
1488365326,HSIH7,23838,21,1,0
1488365326,HSIH7,23838,1,1,0
1488365326,HSIH7,23839,1,1,0
1488365343,HSIH7,23838,1,1,0
1488365392,HSIH7,23838,1,1,0
1488365403,HSIH7,23839,1,1,0
1488365409,HSIH7,23840,3,1,0
1488365416,HSIH7,23838,2,1,0
1488365466,HSIH7,23839,1,1,0
1488365475,HSIH7,23840,6,1,0
1488365489,HSIH7,23841,7,1,0
1488365494,HSIH7,23843,1,1,0
1488365494,HSIH7,23844,1,1,0
1488365495,HSIH7,23844,1,1,0
1488365495,HSIH7,23845,1,1,0
1488365507,HSIH7,23844,1,1,0
1488365513,HSIH7,23844,1,1,0
1488365516,HSIH7,23845,1,1,0
1488365523,HSIH7,23845,1,1,0
1488365523,HSIH7,23846,1,1,0
1488365523,HSIH7,23846,1,1,0
1488365523,HSIH7,23847,1,1,0
1488365523,HSIH7,23848,1,1,0
1488365524,HSIH7,23846,1,1,0
1488365527,HSIH7,23848,3,1,0
1488365527,HSIH7,23848,2,1,0
1488365527,HSIH7,23847,2,1,0
1488365529,HSIH7,23846,1,1,0
1488365533,HSIH7,23846,1,1,0
1488365542,HSIH7,23846,2,1,0
1488365577,HSIH7,23846,1,1,0
1488365651,HSIH7,23847,1,1,0
1488365670,HSIH7,23847,2,1,0
1488365679,HSIH7,23846,3,1,0
1488365679,HSIH7,23846,2,1,0
1488365681,HSIH7,23846,1,1,0
1488365690,HSIH7,23846,4,1,0
1488365708,HSIH7,23846,3,1,0
1488365742,HSIH7,23848,1,1,0
1488365755,HSIH7,23847,1,1,0
1488365761,HSIH7,23846,1,1,0
1488365761,HSIH7,23846,1,1,0
1488365773,HSIH7,23846,1,1,0
1488365774,HSIH7,23846,2,1,0
1488365774,HSIH7,23846,4,1,0
1488365774,HSIH7,23847,2,1,0
1488365775,HSIH7,23847,2,1,0
1488365775,HSIH7,23848,1,1,0
1488365775,HSIH7,23848,2,1,0
1488365775,HSIH7,23848,2,1,0
1488365775,HSIH7,23848,1,1,0
1488365776,HSIH7,23849,2,1,0
1488365776,HSIH7,23850,2,1,0
1488365776,HSIH7,23851,4,1,0
1488365776,HSIH7,23850,1,1,0
1488365776,HSIH7,23851,2,1,0
1488365783,HSIH7,23848,4,1,0
1488365787,HSIH7,23848,2,1,0
1488365788,HSIH7,23847,3,1,0
1488365790,HSIH7,23847,1,1,0
1488365791,HSIH7,23848,1,1,0
1488365798,HSIH7,23848,2,1,0
1488365835,HSIH7,23850,1,1,0
1488365859,HSIH7,23850,1,1,0
1488365871,HSIH7,23850,1,1,0
1488365877,HSIH7,23849,1,1,0
1488365901,HSIH7,23848,1,1,0
1488365911,HSIH7,23848,1,1,0
1488365912,HSIH7,23849,4,1,0
1488365933,HSIH7,23849,1,1,0
1488365958,HSIH7,23850,1,1,0
1488365964,HSIH7,23850,1,1,0
1488365983,HSIH7,23849,1,1,0
1488365995,HSIH7,23848,2,1,0
1488365998,HSIH7,23848,2,1,0
1488365998,HSIH7,23847,1,1,0
1488366008,HSIH7,23849,1,1,0
1488366011,HSIH7,23847,1,1,0
1488366012,HSIH7,23848,1,1,0
1488366015,HSIH7,23847,1,1,0
1488366030,HSIH7,23848,3,1,0
1488366036,HSIH7,23848,1,1,0
1488366044,HSIH7,23848,2,1,0
1488366044,HSIH7,23849,3,1,0
1488366053,HSIH7,23847,1,1,0
1488366053,HSIH7,23847,1,1,0
1488366074,HSIH7,23845,1,1,0
1488366076,HSIH7,23846,3,1,0
1488366082,HSIH7,23845,1,1,0
1488366084,HSIH7,23846,1,1,0
1488366090,HSIH7,23846,1,1,0
1488366091,HSIH7,23845,1,1,0
1488366091,HSIH7,23844,4,1,0
1488366093,HSIH7,23845,1,1,0
1488366095,HSIH7,23845,3,1,0
1488366126,HSIH7,23845,2,1,0
1488366141,HSIH7,23844,1,1,0
1488366185,HSIH7,23844,3,1,0
1488366187,HSIH7,23843,1,1,0
1488366192,HSIH7,23842,1,1,0
1488366194,HSIH7,23842,1,1,0
1488366196,HSIH7,23843,1,1,0
1488366205,HSIH7,23844,2,1,0
1488366214,HSIH7,23844,1,1,0
1488366224,HSIH7,23845,1,1,0
1488366233,HSIH7,23845,1,1,0
1488366250,HSIH7,23846,1,1,0
1488366256,HSIH7,23846,2,1,0
1488366258,HSIH7,23845,3,1,0
1488366258,HSIH7,23844,2,1,0
1488366294,HSIH7,23844,1,1,0
1488366297,HSIH7,23844,1,1,0
1488366298,HSIH7,23843,1,1,0
1488366302,HSIH7,23843,1,1,0
1488366309,HSIH7,23844,1,1,0
1488366320,HSIH7,23844,1,1,0
1488366344,HSIH7,23843,1,1,0
1488366353,HSIH7,23843,1,1,0
1488366370,HSIH7,23844,1,1,0
1488366401,HSIH7,23846,1,1,0
1488366423,HSIH7,23844,1,1,0
1488366430,HSIH7,23844,2,1,0
1488366438,HSIH7,23845,1,1,0
1488366458,HSIH7,23846,1,1,0
1488366460,HSIH7,23846,1,1,0
1488366520,HSIH7,23846,1,1,0
1488366546,HSIH7,23846,1,1,0
1488366570,HSIH7,23846,1,1,0
1488366570,HSIH7,23845,2,1,0
1488366571,HSIH7,23845,1,1,0
1488366633,HSIH7,23844,4,1,0
1488366670,HSIH7,23843,2,1,0
1488366671,HSIH7,23843,1,1,0
1488366671,HSIH7,23842,1,1,0
1488366671,HSIH7,23843,2,1,0
1488366676,HSIH7,23843,4,1,0
1488366676,HSIH7,23842,2,1,0
1488366702,HSIH7,23842,1,1,0
1488366702,HSIH7,23842,1,1,0
1488366705,HSIH7,23841,7,1,0
1488366707,HSIH7,23840,1,1,0
1488366709,HSIH7,23840,1,1,0
1488366711,HSIH7,23840,1,1,0
1488366713,HSIH7,23841,1,1,0
1488366719,HSIH7,23840,1,1,0
1488366724,HSIH7,23840,1,1,0
1488366732,HSIH7,23840,1,1,0
1488366735,HSIH7,23841,3,1,0
1488366735,HSIH7,23842,7,1,0
1488366735,HSIH7,23841,2,1,0
1488366736,HSIH7,23841,6,1,0
1488366739,HSIH7,23841,1,1,0
1488366766,HSIH7,23840,1,1,0
1488366775,HSIH7,23840,7,1,0
1488366791,HSIH7,23840,1,1,0
1488366800,HSIH7,23841,6,1,0
1488366801,HSIH7,23841,4,1,0
1488366826,HSIH7,23841,2,1,0
1488366850,HSIH7,23839,5,1,0
1488366850,HSIH7,23839,5,1,0
1488366856,HSIH7,23838,1,1,0
1488366859,HSIH7,23838,2,1,0
1488366868,HSIH7,23837,4,1,0
1488366875,HSIH7,23837,5,1,0
1488366875,HSIH7,23838,3,1,0
1488366888,HSIH7,23837,1,1,0
1488366888,HSIH7,23838,7,1,0
1488366892,HSIH7,23837,1,1,0
1488366898,HSIH7,23838,1,1,0
1488366901,HSIH7,23836,1,1,0
1488366904,HSIH7,23836,6,1,0
1488366904,HSIH7,23835,2,1,0
1488366904,HSIH7,23835,4,1,0
1488366905,HSIH7,23836,1,1,0
1488366905,HSIH7,23835,1,1,0
1488366906,HSIH7,23835,2,1,0
1488366906,HSIH7,23835,1,1,0
1488366907,HSIH7,23835,2,1,0
1488366910,HSIH7,23834,5,1,0
1488366912,HSIH7,23835,1,1,0
1488366913,HSIH7,23835,1,1,0
1488366913,HSIH7,23835,1,1,0
1488366914,HSIH7,23835,2,1,0
1488366916,HSIH7,23835,1,1,0
1488366918,HSIH7,23835,1,1,0
1488366922,HSIH7,23835,3,1,0
1488366922,HSIH7,23836,1,1,0
1488366922,HSIH7,23836,4,1,0
1488366927,HSIH7,23837,1,1,0
1488366930,HSIH7,23838,1,1,0
1488366936,HSIH7,23839,3,1,0
1488366949,HSIH7,23838,1,1,0
1488366958,HSIH7,23837,3,1,0
1488366974,HSIH7,23837,1,1,0
1488366982,HSIH7,23836,1,1,0
1488366987,HSIH7,23837,1,1,0
1488366990,HSIH7,23838,2,1,0
1488367030,HSIH7,23836,1,1,0
1488367030,HSIH7,23835,2,1,0
1488367030,HSIH7,23835,1,1,0
1488367050,HSIH7,23836,1,1,0
1488367054,HSIH7,23836,1,1,0
1488367071,HSIH7,23835,1,1,0
1488367075,HSIH7,23834,1,1,0
1488367098,HSIH7,23836,2,1,0
1488367100,HSIH7,23838,2,1,0
1488367101,HSIH7,23840,4,1,0
1488367101,HSIH7,23840,4,1,0
1488367102,HSIH7,23840,8,1,0
1488367105,HSIH7,23840,1,1,0
1488367108,HSIH7,23838,1,1,0
1488367108,HSIH7,23840,1,1,0
1488367110,HSIH7,23838,1,1,0
1488367119,HSIH7,23840,1,1,0
1488367124,HSIH7,23840,1,1,0
1488367129,HSIH7,23841,2,1,0
1488367129,HSIH7,23842,1,1,0
1488367150,HSIH7,23839,4,1,0
1488367164,HSIH7,23839,1,1,0
1488367171,HSIH7,23839,1,1,0
1488367171,HSIH7,23840,1,1,0
1488367199,HSIH7,23839,1,1,0
1488367210,HSIH7,23838,3,1,0
1488367224,HSIH7,23837,2,1,0
1488367231,HSIH7,23837,1,1,0
1488367272,HSIH7,23836,1,1,0
1488367279,HSIH7,23837,1,1,0
1488367333,HSIH7,23838,1,1,0
1488367335,HSIH7,23836,1,1,0
1488367371,HSIH7,23836,1,1,0
1488367374,HSIH7,23836,1,1,0
1488367406,HSIH7,23837,1,1,0
1488367500,HSIH7,23839,2,1,0
1488367500,HSIH7,23840,8,1,0
1488367510,HSIH7,23839,3,1,0
1488367513,HSIH7,23838,1,1,0
1488367515,HSIH7,23838,2,1,0
1488367517,HSIH7,23837,2,1,0
1488367517,HSIH7,23837,2,1,0
1488367518,HSIH7,23837,2,1,0
1488367519,HSIH7,23837,2,1,0
1488367542,HSIH7,23837,3,1,0
1488367544,HSIH7,23838,3,1,0
1488367546,HSIH7,23837,2,1,0
1488367546,HSIH7,23838,1,1,0
1488367551,HSIH7,23837,3,1,0
1488367551,HSIH7,23835,1,1,0
1488367553,HSIH7,23836,2,1,0
1488367557,HSIH7,23837,3,1,0
1488367559,HSIH7,23836,1,1,0
1488367577,HSIH7,23836,2,1,0
1488367580,HSIH7,23837,3,1,0
1488367582,HSIH7,23837,2,1,0
1488367582,HSIH7,23838,1,1,0
1488367587,HSIH7,23836,1,1,0
1488367589,HSIH7,23837,1,1,0
1488367648,HSIH7,23837,1,1,0
1488367658,HSIH7,23838,1,1,0
1488367659,HSIH7,23838,1,1,0
1488367677,HSIH7,23838,1,1,0
1488367690,HSIH7,23836,2,1,0
1488367694,HSIH7,23835,1,1,0
1488367706,HSIH7,23838,1,1,0
1488367716,HSIH7,23836,1,1,0
1488367744,HSIH7,23836,1,1,0
1488367767,HSIH7,23839,2,1,0
1488367784,HSIH7,23839,1,1,0
1488367804,HSIH7,23840,1,1,0
1488367804,HSIH7,23840,3,1,0
1488367804,HSIH7,23840,1,1,0
1488367804,HSIH7,23841,3,1,0
1488367808,HSIH7,23839,1,1,0
1488367831,HSIH7,23841,2,1,0
1488367890,HSIH7,23841,2,1,0
1488367894,HSIH7,23839,2,1,0
1488367914,HSIH7,23838,1,1,0
1488367914,HSIH7,23839,1,1,0
1488367919,HSIH7,23840,1,1,0
1488367959,HSIH7,23838,4,1,0
1488367961,HSIH7,23837,1,1,0
1488367962,HSIH7,23837,1,1,0
1488367984,HSIH7,23837,1,1,0
1488367989,HSIH7,23836,1,1,0
1488367993,HSIH7,23835,1,1,0
1488367996,HSIH7,23834,3,1,0
1488368047,HSIH7,23837,1,1,0
1488368120,HSIH7,23837,1,1,0
1488368145,HSIH7,23838,1,1,0
1488368147,HSIH7,23836,2,1,0
1488368147,HSIH7,23835,4,1,0
1488368153,HSIH7,23835,1,1,0
1488368154,HSIH7,23835,1,1,0
1488368161,HSIH7,23833,1,1,0
1488368161,HSIH7,23833,1,1,0
1488368165,HSIH7,23835,3,1,0
1488368165,HSIH7,23835,1,1,0
1488368166,HSIH7,23835,1,1,0
1488368177,HSIH7,23833,1,1,0
1488368206,HSIH7,23834,2,1,0
1488368230,HSIH7,23834,3,1,0
1488368240,HSIH7,23835,1,1,0
1488368277,HSIH7,23834,1,1,0
1488368282,HSIH7,23833,1,1,0
1488368331,HSIH7,23833,1,1,0
1488368349,HSIH7,23834,1,1,0
1488368354,HSIH7,23834,7,1,0
1488368366,HSIH7,23835,2,1,0
1488368403,HSIH7,23837,1,1,0
1488368409,HSIH7,23837,3,1,0
1488368409,HSIH7,23836,5,1,0
1488368414,HSIH7,23836,1,1,0
1488368505,HSIH7,23835,1,1,0
1488368568,HSIH7,23836,1,1,0
1488368574,HSIH7,23838,1,1,0
1488368608,HSIH7,23838,1,1,0
1488368650,HSIH7,23838,1,1,0
1488368656,HSIH7,23837,1,1,0
1488368661,HSIH7,23838,1,1,0
1488368670,HSIH7,23838,1,1,0
1488368670,HSIH7,23839,2,1,0
1488368726,HSIH7,23841,4,1,0
1488368726,HSIH7,23842,1,1,0
1488368726,HSIH7,23843,4,1,0
1488368726,HSIH7,23842,1,1,0
1488368727,HSIH7,23843,1,1,0
1488368763,HSIH7,23842,3,1,0
1488368772,HSIH7,23842,1,1,0
1488368804,HSIH7,23842,1,1,0
1488368812,HSIH7,23842,2,1,0
1488368822,HSIH7,23843,2,1,0
1488368822,HSIH7,23843,1,1,0
1488368825,HSIH7,23842,2,1,0
1488368839,HSIH7,23844,5,1,0
1488368851,HSIH7,23845,1,1,0
1488368852,HSIH7,23845,1,1,0
1488368852,HSIH7,23845,3,1,0
1488368895,HSIH7,23845,2,1,0
1488368895,HSIH7,23845,1,1,0
1488368897,HSIH7,23845,1,1,0
1488368903,HSIH7,23844,1,1,0
1488368909,HSIH7,23844,1,1,0
1488368918,HSIH7,23844,2,1,0
1488368928,HSIH7,23843,1,1,0
1488368950,HSIH7,23844,4,1,0
1488369020,HSIH7,23847,4,1,0
1488369020,HSIH7,23847,1,1,0
1488369027,HSIH7,23845,1,1,0
1488369037,HSIH7,23844,5,1,0
1488369058,HSIH7,23844,1,1,0
1488369058,HSIH7,23845,1,1,0
1488369080,HSIH7,23845,1,1,0
1488369090,HSIH7,23846,1,1,0
1488369142,HSIH7,23846,1,1,0
1488369150,HSIH7,23847,1,1,0
1488369150,HSIH7,23847,2,1,0
1488369162,HSIH7,23847,1,1,0
1488369165,HSIH7,23848,5,1,0
1488369165,HSIH7,23849,2,1,0
1488369165,HSIH7,23849,1,1,0
1488369165,HSIH7,23850,2,1,0
1488369174,HSIH7,23851,1,1,0
1488369185,HSIH7,23851,2,1,0
1488369186,HSIH7,23851,1,1,0
1488369192,HSIH7,23851,2,1,0
1488369192,HSIH7,23851,1,1,0
1488369194,HSIH7,23851,2,1,0
1488369205,HSIH7,23851,5,1,0
1488369210,HSIH7,23851,1,1,0
1488369224,HSIH7,23850,20,1,0
1488369232,HSIH7,23849,4,1,0
1488369237,HSIH7,23848,1,1,0
1488369245,HSIH7,23849,1,1,0
1488369245,HSIH7,23849,1,1,0
1488369245,HSIH7,23850,1,1,0
1488369245,HSIH7,23850,2,1,0
1488369245,HSIH7,23851,4,1,0
1488369245,HSIH7,23850,2,1,0
1488369285,HSIH7,23849,3,1,0
1488369300,HSIH7,23848,1,1,0
1488369309,HSIH7,23848,1,1,0
1488369322,HSIH7,23848,1,1,0
1488369330,HSIH7,23849,1,1,0
1488369341,HSIH7,23849,1,1,0
1488369348,HSIH7,23849,1,1,0
1488369349,HSIH7,23850,1,1,0
1488369358,HSIH7,23849,1,1,0
1488369366,HSIH7,23850,2,1,0
1488369366,HSIH7,23850,1,1,0
1488369366,HSIH7,23850,3,1,0
1488369370,HSIH7,23851,3,1,0
1488369371,HSIH7,23851,5,1,0
1488369371,HSIH7,23852,2,1,0
1488369372,HSIH7,23852,2,1,0
1488369376,HSIH7,23851,1,1,0
1488369378,HSIH7,23852,8,1,0
1488369378,HSIH7,23852,1,1,0
1488369387,HSIH7,23852,1,1,0
1488369387,HSIH7,23852,1,1,0
1488369390,HSIH7,23852,1,1,0
1488369393,HSIH7,23852,1,1,0
1488369405,HSIH7,23852,1,1,0
1488369411,HSIH7,23852,4,1,0
1488369418,HSIH7,23851,1,1,0
1488369423,HSIH7,23852,2,1,0
1488369429,HSIH7,23853,1,1,0
1488369430,HSIH7,23853,10,1,0
1488369430,HSIH7,23854,1,1,0
1488369430,HSIH7,23853,5,1,0
1488369430,HSIH7,23854,2,1,0
1488369433,HSIH7,23855,2,1,0
1488369433,HSIH7,23855,2,1,0
1488369433,HSIH7,23855,2,1,0
1488369434,HSIH7,23854,1,1,0
1488369443,HSIH7,23854,1,1,0
1488369443,HSIH7,23855,7,1,0
1488369443,HSIH7,23856,2,1,0
1488369443,HSIH7,23854,1,1,0
1488369443,HSIH7,23856,4,1,0
1488369444,HSIH7,23856,1,1,0
1488369444,HSIH7,23856,1,1,0
1488369450,HSIH7,23856,2,1,0
1488369450,HSIH7,23856,2,1,0
1488369451,HSIH7,23856,1,1,0
1488369457,HSIH7,23853,1,1,0
1488369460,HSIH7,23852,2,1,0
1488369461,HSIH7,23853,1,1,0
1488369472,HSIH7,23852,1,1,0
1488369490,HSIH7,23852,1,1,0
1488369490,HSIH7,23853,2,1,0
1488369501,HSIH7,23853,2,1,0
1488369506,HSIH7,23852,1,1,0
1488369510,HSIH7,23853,1,1,0
1488369511,HSIH7,23851,3,1,0
1488369516,HSIH7,23851,1,1,0
1488369517,HSIH7,23850,1,1,0
1488369529,HSIH7,23849,1,1,0
1488369532,HSIH7,23850,2,1,0
1488369532,HSIH7,23851,1,1,0
1488369541,HSIH7,23851,1,1,0
1488369574,HSIH7,23850,1,1,0
1488369576,HSIH7,23851,1,1,0
1488369577,HSIH7,23851,1,1,0
1488369588,HSIH7,23852,2,1,0
1488369594,HSIH7,23851,1,1,0
1488369595,HSIH7,23851,1,1,0
1488369607,HSIH7,23849,1,1,0
1488369611,HSIH7,23848,1,1,0
1488369618,HSIH7,23847,1,1,0
1488369619,HSIH7,23847,1,1,0
1488369626,HSIH7,23848,2,1,0
1488369634,HSIH7,23849,2,1,0
1488369648,HSIH7,23849,2,1,0
1488369651,HSIH7,23849,1,1,0
1488369659,HSIH7,23850,1,1,0
1488369670,HSIH7,23850,1,1,0
1488369682,HSIH7,23849,1,1,0
1488369682,HSIH7,23849,5,1,0
1488369682,HSIH7,23849,3,1,0
1488369690,HSIH7,23850,1,1,0
1488369707,HSIH7,23850,1,1,0
1488369730,HSIH7,23849,1,1,0
1488369752,HSIH7,23849,2,1,0
1488369757,HSIH7,23849,1,1,0
1488369804,HSIH7,23850,1,1,0
1488369805,HSIH7,23850,1,1,0
1488369808,HSIH7,23850,1,1,0
1488369819,HSIH7,23848,1,1,0
1488369848,HSIH7,23849,1,1,0
1488369850,HSIH7,23850,1,1,0
1488369887,HSIH7,23850,1,1,0
1488369889,HSIH7,23849,1,1,0
1488369910,HSIH7,23848,1,1,0
1488369910,HSIH7,23847,2,1,0
1488369922,HSIH7,23847,1,1,0
1488369930,HSIH7,23847,1,1,0
1488369936,HSIH7,23846,2,1,0
1488369936,HSIH7,23846,1,1,0
1488369936,HSIH7,23845,1,1,0
1488369936,HSIH7,23846,4,1,0
1488369940,HSIH7,23846,2,1,0
1488369940,HSIH7,23847,1,1,0
1488369947,HSIH7,23845,1,1,0
1488369970,HSIH7,23846,1,1,0
1488370010,HSIH7,23846,1,1,0
1488370014,HSIH7,23845,8,1,0
1488370014,HSIH7,23844,1,1,0
1488370014,HSIH7,23844,2,1,0
1488370023,HSIH7,23844,1,1,0
1488370038,HSIH7,23843,1,1,0
1488370043,HSIH7,23845,1,1,0
1488370050,HSIH7,23844,1,1,0
1488370080,HSIH7,23842,1,1,0
1488370102,HSIH7,23844,4,1,0
1488370102,HSIH7,23845,1,1,0
1488370104,HSIH7,23843,2,1,0
1488370107,HSIH7,23844,4,1,0
1488370107,HSIH7,23845,3,1,0
1488370111,HSIH7,23843,1,1,0
1488370126,HSIH7,23844,1,1,0
1488370151,HSIH7,23844,2,1,0
1488370151,HSIH7,23845,3,1,0
1488370152,HSIH7,23845,1,1,0
1488370157,HSIH7,23847,7,1,0
1488370157,HSIH7,23847,1,1,0
1488370205,HSIH7,23848,1,1,0
1488370210,HSIH7,23846,3,1,0
1488370212,HSIH7,23848,4,1,0
1488370212,HSIH7,23849,1,1,0
1488370218,HSIH7,23849,1,1,0
1488370218,HSIH7,23850,6,1,0
1488370228,HSIH7,23850,2,1,0
1488370233,HSIH7,23851,2,1,0
1488370233,HSIH7,23852,1,1,0
1488370233,HSIH7,23852,1,1,0
1488370259,HSIH7,23852,2,1,0
1488370259,HSIH7,23852,4,1,0
1488370271,HSIH7,23853,3,1,0
1488370271,HSIH7,23854,2,1,0
1488370275,HSIH7,23853,2,1,0
1488370275,HSIH7,23854,5,1,0
1488370280,HSIH7,23855,1,1,0
1488370293,HSIH7,23855,1,1,0
1488370316,HSIH7,23853,1,1,0
1488370317,HSIH7,23853,1,1,0
1488370318,HSIH7,23852,5,1,0
1488370320,HSIH7,23853,1,1,0
1488370334,HSIH7,23854,7,1,0
1488370338,HSIH7,23854,1,1,0
1488370355,HSIH7,23854,1,1,0
1488370359,HSIH7,23854,1,1,0
1488370366,HSIH7,23855,1,1,0
1488370370,HSIH7,23854,1,1,0
1488370392,HSIH7,23852,1,1,0
1488370393,HSIH7,23853,2,1,0
1488370393,HSIH7,23854,5,1,0
1488370403,HSIH7,23854,2,1,0
1488370410,HSIH7,23854,1,1,0
1488370431,HSIH7,23852,2,1,0
1488370431,HSIH7,23852,2,1,0
1488370446,HSIH7,23851,1,1,0
1488370454,HSIH7,23854,5,1,0
1488370457,HSIH7,23853,1,1,0
1488370477,HSIH7,23852,2,1,0
1488370483,HSIH7,23853,1,1,0
1488370484,HSIH7,23853,1,1,0
1488370488,HSIH7,23851,1,1,0
1488370499,HSIH7,23851,2,1,0
1488370500,HSIH7,23851,2,1,0
1488370512,HSIH7,23854,5,1,0
1488370521,HSIH7,23852,1,1,0
1488370537,HSIH7,23852,1,1,0
1488370542,HSIH7,23852,1,1,0
1488370565,HSIH7,23852,1,1,0
1488370575,HSIH7,23854,2,1,0
1488370593,HSIH7,23854,3,1,0
1488370597,HSIH7,23854,1,1,0
1488370668,HSIH7,23853,2,1,0
1488370669,HSIH7,23853,3,1,0
1488370687,HSIH7,23851,1,1,0
1488370707,HSIH7,23851,3,1,0
1488370707,HSIH7,23850,1,1,0
1488370715,HSIH7,23850,1,1,0
1488370732,HSIH7,23850,3,1,0
1488370737,HSIH7,23850,1,1,0
1488370788,HSIH7,23850,1,1,0
1488370810,HSIH7,23850,3,1,0
1488370824,HSIH7,23851,3,1,0
1488370839,HSIH7,23850,1,1,0
1488370841,HSIH7,23851,1,1,0
1488370845,HSIH7,23849,2,1,0
1488370845,HSIH7,23848,1,1,0
1488370857,HSIH7,23850,1,1,0
1488370867,HSIH7,23849,1,1,0
1488370870,HSIH7,23850,1,1,0
1488370874,HSIH7,23850,1,1,0
1488370896,HSIH7,23851,1,1,0
1488370903,HSIH7,23850,2,1,0
1488370903,HSIH7,23850,6,1,0
1488370927,HSIH7,23849,1,1,0
1488370927,HSIH7,23848,1,1,0
1488370954,HSIH7,23850,1,1,0
1488370979,HSIH7,23850,2,1,0
1488370985,HSIH7,23850,1,1,0
1488371001,HSIH7,23850,1,1,0
1488371022,HSIH7,23850,1,1,0
1488371025,HSIH7,23849,2,1,0
1488371097,HSIH7,23848,2,1,0
1488371103,HSIH7,23849,1,1,0
1488371135,HSIH7,23848,2,1,0
1488371167,HSIH7,23848,1,1,0
1488371176,HSIH7,23847,2,1,0
1488371186,HSIH7,23847,1,1,0
1488371189,HSIH7,23847,2,1,0
1488371218,HSIH7,23846,1,1,0
1488371226,HSIH7,23847,1,1,0
1488371237,HSIH7,23846,1,1,0
1488371300,HSIH7,23847,1,1,0
1488371301,HSIH7,23849,1,1,0
1488371342,HSIH7,23849,2,1,0
1488371343,HSIH7,23850,6,1,0
