1497965290,HSIM7,25661,2,1,0
1497965290,HSIM7,25662,2,1,0
1497965290,HSIM7,25663,2,1,0
1497965290,HSIM7,25663,3,1,0
1497965290,HSIM7,25662,1,1,0
1497965291,HSIM7,25663,1,1,0
1497965292,HSIM7,25663,2,1,0
1497965292,HSIM7,25664,2,1,0
1497965293,HSIM7,25664,2,1,0
1497965293,HSIM7,25662,1,1,0
1497965296,HSIM7,25664,1,1,0
1497965299,HSIM7,25662,1,1,0
1497965300,HSIM7,25664,1,1,0
1497965300,HSIM7,25664,1,1,0
1497965306,HSIM7,25663,1,1,0
1497965310,HSIM7,25665,1,1,0
1497965310,HSIM7,25665,1,1,0
1497965311,HSIM7,25665,3,1,0
1497965311,HSIM7,25665,2,1,0
1497965311,HSIM7,25666,3,1,0
1497965311,HSIM7,25667,2,1,0
1497965311,HSIM7,25667,2,1,0
1497965311,HSIM7,25667,2,1,0
1497965311,HSIM7,25668,4,1,0
1497965311,HSIM7,25668,1,1,0
1497965311,HSIM7,25667,1,1,0
1497965311,HSIM7,25668,2,1,0
1497965311,HSIM7,25668,1,1,0
1497965312,HSIM7,25668,1,1,0
1497965312,HSIM7,25669,2,1,0
1497965312,HSIM7,25667,1,1,0
1497965312,HSIM7,25666,2,1,0
1497965312,HSIM7,25665,1,1,0
1497965314,HSIM7,25665,1,1,0
1497965316,HSIM7,25667,1,1,0
1497965318,HSIM7,25667,2,1,0
1497965318,HSIM7,25667,2,1,0
1497965318,HSIM7,25668,3,1,0
1497965319,HSIM7,25667,2,1,0
1497965321,HSIM7,25666,4,1,0
1497965321,HSIM7,25666,1,1,0
1497965323,HSIM7,25664,1,1,0
1497965323,HSIM7,25662,1,1,0
1497965325,HSIM7,25664,1,1,0
1497965328,HSIM7,25664,1,1,0
1497965329,HSIM7,25664,1,1,0
1497965329,HSIM7,25665,1,1,0
1497965330,HSIM7,25663,1,1,0
1497965331,HSIM7,25665,1,1,0
1497965331,HSIM7,25664,2,1,0
1497965334,HSIM7,25665,1,1,0
1497965338,HSIM7,25667,2,1,0
1497965340,HSIM7,25666,1,1,0
1497965340,HSIM7,25666,1,1,0
1497965342,HSIM7,25665,1,1,0
1497965342,HSIM7,25665,1,1,0
1497965343,HSIM7,25664,1,1,0
1497965343,HSIM7,25664,1,1,0
1497965350,HSIM7,25666,1,1,0
1497965353,HSIM7,25667,1,1,0
1497965355,HSIM7,25666,1,1,0
1497965356,HSIM7,25666,1,1,0
1497965357,HSIM7,25666,2,1,0
1497965359,HSIM7,25665,4,1,0
1497965359,HSIM7,25664,1,1,0
1497965360,HSIM7,25665,1,1,0
1497965361,HSIM7,25665,1,1,0
1497965362,HSIM7,25664,2,1,0
1497965367,HSIM7,25665,1,1,0
1497965371,HSIM7,25664,1,1,0
1497965371,HSIM7,25665,1,1,0
1497965381,HSIM7,25663,1,1,0
1497965381,HSIM7,25664,1,1,0
1497965381,HSIM7,25665,1,1,0
1497965383,HSIM7,25665,1,1,0
1497965383,HSIM7,25666,3,1,0
1497965392,HSIM7,25665,1,1,0
1497965395,HSIM7,25665,1,1,0
1497965396,HSIM7,25665,1,1,0
1497965396,HSIM7,25665,1,1,0
1497965398,HSIM7,25665,1,1,0
1497965399,HSIM7,25664,1,1,0
1497965399,HSIM7,25665,1,1,0
1497965400,HSIM7,25665,1,1,0
1497965400,HSIM7,25666,1,1,0
1497965400,HSIM7,25666,1,1,0
1497965400,HSIM7,25665,1,1,0
1497965405,HSIM7,25662,1,1,0
1497965405,HSIM7,25662,1,1,0
1497965407,HSIM7,25662,1,1,0
1497965407,HSIM7,25662,1,1,0
1497965409,HSIM7,25660,6,1,0
1497965409,HSIM7,25660,1,1,0
1497965412,HSIM7,25659,1,1,0
1497965412,HSIM7,25659,1,1,0
1497965412,HSIM7,25660,3,1,0
1497965413,HSIM7,25660,1,1,0
1497965414,HSIM7,25658,3,1,0
1497965417,HSIM7,25657,1,1,0
1497965418,HSIM7,25656,1,1,0
1497965420,HSIM7,25657,1,1,0
1497965422,HSIM7,25656,1,1,0
1497965423,HSIM7,25656,1,1,0
1497965425,HSIM7,25657,1,1,0
1497965432,HSIM7,25655,1,1,0
1497965432,HSIM7,25656,1,1,0
1497965433,HSIM7,25655,1,1,0
1497965437,HSIM7,25655,1,1,0
1497965437,HSIM7,25656,1,1,0
1497965438,HSIM7,25655,1,1,0
1497965438,HSIM7,25655,1,1,0
1497965441,HSIM7,25655,1,1,0
1497965442,HSIM7,25656,1,1,0
1497965445,HSIM7,25654,2,1,0
1497965445,HSIM7,25654,1,1,0
1497965447,HSIM7,25655,1,1,0
1497965447,HSIM7,25656,1,1,0
1497965448,HSIM7,25656,1,1,0
1497965449,HSIM7,25656,1,1,0
1497965454,HSIM7,25655,1,1,0
1497965461,HSIM7,25655,1,1,0
1497965466,HSIM7,25656,1,1,0
1497965468,HSIM7,25654,1,1,0
1497965475,HSIM7,25654,1,1,0
1497965479,HSIM7,25653,1,1,0
1497965483,HSIM7,25653,1,1,0
1497965483,HSIM7,25652,2,1,0
1497965484,HSIM7,25651,3,1,0
1497965485,HSIM7,25651,1,1,0
1497965487,HSIM7,25650,1,1,0
1497965488,HSIM7,25650,1,1,0
1497965488,HSIM7,25650,1,1,0
1497965489,HSIM7,25649,1,1,0
1497965490,HSIM7,25649,1,1,0
1497965490,HSIM7,25649,2,1,0
1497965491,HSIM7,25648,1,1,0
1497965491,HSIM7,25648,3,1,0
1497965493,HSIM7,25649,1,1,0
1497965493,HSIM7,25648,1,1,0
1497965494,HSIM7,25649,1,1,0
1497965494,HSIM7,25648,1,1,0
1497965494,HSIM7,25648,3,1,0
1497965494,HSIM7,25647,3,1,0
1497965495,HSIM7,25647,3,1,0
1497965495,HSIM7,25646,2,1,0
1497965495,HSIM7,25646,2,1,0
1497965495,HSIM7,25645,3,1,0
1497965496,HSIM7,25645,2,1,0
1497965496,HSIM7,25644,1,1,0
1497965496,HSIM7,25644,1,1,0
1497965496,HSIM7,25645,1,1,0
1497965496,HSIM7,25644,1,1,0
1497965496,HSIM7,25644,1,1,0
1497965498,HSIM7,25645,2,1,0
1497965500,HSIM7,25644,2,1,0
1497965501,HSIM7,25643,2,1,0
1497965502,HSIM7,25644,1,1,0
1497965502,HSIM7,25643,3,1,0
1497965502,HSIM7,25642,1,1,0
1497965503,HSIM7,25643,1,1,0
1497965504,HSIM7,25642,2,1,0
1497965504,HSIM7,25642,1,1,0
1497965506,HSIM7,25641,1,1,0
1497965508,HSIM7,25641,1,1,0
1497965509,HSIM7,25642,1,1,0
1497965515,HSIM7,25643,1,1,0
1497965515,HSIM7,25642,1,1,0
1497965516,HSIM7,25642,1,1,0
1497965516,HSIM7,25643,1,1,0
1497965518,HSIM7,25642,1,1,0
1497965520,HSIM7,25644,1,1,0
1497965520,HSIM7,25644,2,1,0
1497965521,HSIM7,25645,1,1,0
1497965523,HSIM7,25645,1,1,0
1497965523,HSIM7,25644,1,1,0
1497965524,HSIM7,25643,1,1,0
1497965525,HSIM7,25645,1,1,0
1497965526,HSIM7,25643,4,1,0
1497965526,HSIM7,25642,6,1,0
1497965526,HSIM7,25643,1,1,0
1497965527,HSIM7,25641,1,1,0
1497965528,HSIM7,25642,2,1,0
1497965529,HSIM7,25641,5,1,0
1497965529,HSIM7,25640,5,1,0
1497965529,HSIM7,25640,1,1,0
1497965529,HSIM7,25640,2,1,0
1497965529,HSIM7,25639,1,1,0
1497965530,HSIM7,25640,2,1,0
1497965530,HSIM7,25639,3,1,0
1497965530,HSIM7,25638,2,1,0
1497965530,HSIM7,25640,1,1,0
1497965530,HSIM7,25638,1,1,0
1497965531,HSIM7,25640,1,1,0
1497965531,HSIM7,25640,4,1,0
1497965531,HSIM7,25639,1,1,0
1497965532,HSIM7,25642,1,1,0
1497965535,HSIM7,25642,1,1,0
1497965535,HSIM7,25641,2,1,0
1497965535,HSIM7,25640,2,1,0
1497965539,HSIM7,25641,1,1,0
1497965539,HSIM7,25642,1,1,0
1497965540,HSIM7,25641,3,1,0
1497965540,HSIM7,25640,5,1,0
1497965540,HSIM7,25639,4,1,0
1497965540,HSIM7,25640,1,1,0
1497965540,HSIM7,25638,2,1,0
1497965542,HSIM7,25636,1,1,0
1497965542,HSIM7,25638,1,1,0
1497965542,HSIM7,25636,3,1,0
1497965542,HSIM7,25638,2,1,0
1497965542,HSIM7,25636,1,1,0
1497965542,HSIM7,25636,1,1,0
1497965542,HSIM7,25638,1,1,0
1497965543,HSIM7,25636,1,1,0
1497965543,HSIM7,25635,2,1,0
1497965543,HSIM7,25635,3,1,0
1497965543,HSIM7,25634,3,1,0
1497965543,HSIM7,25633,5,1,0
1497965543,HSIM7,25632,3,1,0
1497965543,HSIM7,25631,2,1,0
1497965543,HSIM7,25634,4,1,0
1497965543,HSIM7,25632,3,1,0
1497965543,HSIM7,25633,1,1,0
1497965544,HSIM7,25633,2,1,0
1497965544,HSIM7,25634,5,1,0
1497965544,HSIM7,25633,3,1,0
1497965544,HSIM7,25632,1,1,0
1497965544,HSIM7,25634,2,1,0
1497965544,HSIM7,25635,7,1,0
1497965545,HSIM7,25635,2,1,0
1497965545,HSIM7,25634,1,1,0
1497965545,HSIM7,25634,3,1,0
1497965545,HSIM7,25633,1,1,0
1497965546,HSIM7,25632,1,1,0
1497965547,HSIM7,25632,1,1,0
1497965547,HSIM7,25632,3,1,0
1497965547,HSIM7,25631,2,1,0
1497965547,HSIM7,25630,1,1,0
1497965547,HSIM7,25630,1,1,0
1497965548,HSIM7,25630,3,1,0
1497965548,HSIM7,25632,4,1,0
1497965548,HSIM7,25631,1,1,0
1497965548,HSIM7,25630,1,1,0
1497965548,HSIM7,25632,4,1,0
1497965548,HSIM7,25633,1,1,0
1497965548,HSIM7,25633,1,1,0
1497965549,HSIM7,25633,1,1,0
1497965549,HSIM7,25635,1,1,0
1497965549,HSIM7,25632,1,1,0
1497965549,HSIM7,25631,4,1,0
1497965549,HSIM7,25630,1,1,0
1497965549,HSIM7,25631,1,1,0
1497965550,HSIM7,25633,1,1,0
1497965550,HSIM7,25631,2,1,0
1497965550,HSIM7,25631,1,1,0
1497965550,HSIM7,25633,2,1,0
1497965550,HSIM7,25634,1,1,0
1497965550,HSIM7,25633,1,1,0
1497965551,HSIM7,25635,1,1,0
1497965551,HSIM7,25632,1,1,0
1497965551,HSIM7,25634,1,1,0
1497965552,HSIM7,25635,3,1,0
1497965552,HSIM7,25635,1,1,0
1497965553,HSIM7,25634,1,1,0
1497965553,HSIM7,25633,3,1,0
1497965554,HSIM7,25634,2,1,0
1497965557,HSIM7,25632,1,1,0
1497965557,HSIM7,25634,1,1,0
1497965558,HSIM7,25634,1,1,0
1497965559,HSIM7,25634,1,1,0
1497965561,HSIM7,25635,4,1,0
1497965561,HSIM7,25636,1,1,0
1497965562,HSIM7,25637,7,1,0
1497965563,HSIM7,25637,3,1,0
1497965564,HSIM7,25636,1,1,0
1497965565,HSIM7,25638,2,1,0
1497965565,HSIM7,25637,1,1,0
1497965567,HSIM7,25639,2,1,0
1497965569,HSIM7,25640,2,1,0
1497965570,HSIM7,25640,1,1,0
1497965571,HSIM7,25641,1,1,0
1497965572,HSIM7,25640,1,1,0
1497965572,HSIM7,25639,1,1,0
1497965573,HSIM7,25640,1,1,0
1497965574,HSIM7,25641,1,1,0
1497965574,HSIM7,25639,1,1,0
1497965576,HSIM7,25641,1,1,0
1497965578,HSIM7,25639,1,1,0
1497965583,HSIM7,25640,1,1,0
1497965584,HSIM7,25638,1,1,0
1497965590,HSIM7,25642,1,1,0
1497965594,HSIM7,25641,2,1,0
1497965594,HSIM7,25642,1,1,0
1497965595,HSIM7,25641,1,1,0
1497965597,HSIM7,25640,1,1,0
1497965604,HSIM7,25642,1,1,0
1497965605,HSIM7,25642,1,1,0
1497965607,HSIM7,25642,2,1,0
1497965608,HSIM7,25643,3,1,0
1497965608,HSIM7,25646,1,1,0
1497965610,HSIM7,25646,1,1,0
1497965610,HSIM7,25646,1,1,0
1497965612,HSIM7,25645,5,1,0
1497965612,HSIM7,25645,3,1,0
1497965613,HSIM7,25645,1,1,0
1497965614,HSIM7,25646,1,1,0
1497965616,HSIM7,25644,2,1,0
1497965616,HSIM7,25644,1,1,0
1497965616,HSIM7,25645,1,1,0
1497965617,HSIM7,25645,1,1,0
1497965617,HSIM7,25645,1,1,0
1497965618,HSIM7,25646,1,1,0
1497965620,HSIM7,25643,1,1,0
1497965620,HSIM7,25644,1,1,0
1497965625,HSIM7,25644,1,1,0
1497965625,HSIM7,25643,3,1,0
1497965634,HSIM7,25646,3,1,0
1497965637,HSIM7,25644,1,1,0
1497965638,HSIM7,25644,2,1,0
1497965641,HSIM7,25644,1,1,0
1497965643,HSIM7,25644,1,1,0
1497965650,HSIM7,25644,1,1,0
1497965650,HSIM7,25642,2,1,0
1497965655,HSIM7,25643,4,1,0
1497965657,HSIM7,25643,1,1,0
1497965668,HSIM7,25644,2,1,0
1497965668,HSIM7,25644,1,1,0
1497965673,HSIM7,25644,4,1,0
1497965677,HSIM7,25645,1,1,0
1497965677,HSIM7,25646,2,1,0
1497965680,HSIM7,25646,2,1,0
1497965680,HSIM7,25646,2,1,0
1497965680,HSIM7,25647,3,1,0
1497965681,HSIM7,25647,1,1,0
1497965684,HSIM7,25649,1,1,0
1497965685,HSIM7,25647,1,1,0
1497965686,HSIM7,25648,1,1,0
1497965687,HSIM7,25647,1,1,0
1497965688,HSIM7,25648,2,1,0
1497965688,HSIM7,25648,1,1,0
1497965690,HSIM7,25648,1,1,0
1497965691,HSIM7,25647,1,1,0
1497965695,HSIM7,25646,2,1,0
1497965696,HSIM7,25644,1,1,0
1497965697,HSIM7,25643,1,1,0
1497965699,HSIM7,25643,1,1,0
1497965700,HSIM7,25644,1,1,0
1497965702,HSIM7,25647,1,1,0
1497965703,HSIM7,25647,3,1,0
1497965703,HSIM7,25645,3,1,0
1497965704,HSIM7,25644,1,1,0
1497965704,HSIM7,25643,5,1,0
1497965705,HSIM7,25644,1,1,0
1497965713,HSIM7,25645,1,1,0
1497965716,HSIM7,25645,1,1,0
1497965723,HSIM7,25646,1,1,0
1497965724,HSIM7,25646,1,1,0
1497965732,HSIM7,25646,1,1,0
1497965734,HSIM7,25645,1,1,0
1497965739,HSIM7,25643,1,1,0
1497965739,HSIM7,25643,1,1,0
1497965745,HSIM7,25643,2,1,0
1497965748,HSIM7,25643,1,1,0
1497965761,HSIM7,25643,1,1,0
1497965780,HSIM7,25643,1,1,0
1497965780,HSIM7,25644,1,1,0
1497965786,HSIM7,25644,1,1,0
1497965788,HSIM7,25643,2,1,0
1497965795,HSIM7,25642,1,1,0
1497965807,HSIM7,25642,1,1,0
1497965809,HSIM7,25643,1,1,0
1497965809,HSIM7,25643,2,1,0
1497965815,HSIM7,25641,4,1,0
1497965815,HSIM7,25640,3,1,0
1497965816,HSIM7,25640,1,1,0
1497965822,HSIM7,25639,1,1,0
1497965825,HSIM7,25639,1,1,0
1497965828,HSIM7,25639,1,1,0
1497965830,HSIM7,25641,1,1,0
1497965830,HSIM7,25641,1,1,0
1497965831,HSIM7,25640,1,1,0
1497965832,HSIM7,25642,3,1,0
1497965834,HSIM7,25641,1,1,0
1497965836,HSIM7,25640,1,1,0
1497965839,HSIM7,25640,1,1,0
1497965843,HSIM7,25638,3,1,0
1497965843,HSIM7,25638,1,1,0
1497965844,HSIM7,25640,1,1,0
1497965848,HSIM7,25638,1,1,0
1497965850,HSIM7,25639,1,1,0
1497965850,HSIM7,25638,1,1,0
1497965851,HSIM7,25638,1,1,0
1497965854,HSIM7,25637,3,1,0
1497965855,HSIM7,25637,1,1,0
1497965858,HSIM7,25639,1,1,0
1497965858,HSIM7,25637,1,1,0
1497965859,HSIM7,25637,2,1,0
1497965860,HSIM7,25639,2,1,0
1497965861,HSIM7,25640,1,1,0
1497965866,HSIM7,25639,1,1,0
1497965867,HSIM7,25638,1,1,0
1497965875,HSIM7,25638,1,1,0
1497965879,HSIM7,25638,1,1,0
1497965879,HSIM7,25638,2,1,0
1497965887,HSIM7,25640,1,1,0
1497965887,HSIM7,25641,1,1,0
1497965889,HSIM7,25642,1,1,0
1497965890,HSIM7,25642,2,1,0
1497965892,HSIM7,25642,1,1,0
1497965899,HSIM7,25643,1,1,0
1497965899,HSIM7,25644,1,1,0
1497965900,HSIM7,25644,3,1,0
1497965901,HSIM7,25644,1,1,0
1497965907,HSIM7,25646,3,1,0
1497965907,HSIM7,25646,1,1,0
1497965915,HSIM7,25645,1,1,0
1497965919,HSIM7,25647,1,1,0
1497965921,HSIM7,25647,1,1,0
1497965922,HSIM7,25647,1,1,0
1497965922,HSIM7,25648,1,1,0
1497965922,HSIM7,25648,1,1,0
1497965923,HSIM7,25648,1,1,0
1497965925,HSIM7,25647,1,1,0
1497965931,HSIM7,25646,1,1,0
1497965938,HSIM7,25647,1,1,0
1497965940,HSIM7,25648,1,1,0
1497965945,HSIM7,25648,1,1,0
1497965945,HSIM7,25647,2,1,0
1497965946,HSIM7,25647,3,1,0
1497965947,HSIM7,25648,1,1,0
1497965955,HSIM7,25647,2,1,0
1497965961,HSIM7,25647,2,1,0
1497965969,HSIM7,25649,1,1,0
1497965969,HSIM7,25649,1,1,0
1497965972,HSIM7,25649,1,1,0
1497965972,HSIM7,25650,1,1,0
1497965976,HSIM7,25648,3,1,0
1497965981,HSIM7,25646,2,1,0
1497965994,HSIM7,25647,1,1,0
1497966013,HSIM7,25647,2,1,0
1497966034,HSIM7,25649,3,1,0
1497966035,HSIM7,25649,1,1,0
1497966036,HSIM7,25649,1,1,0
1497966038,HSIM7,25649,1,1,0
1497966039,HSIM7,25650,1,1,0
1497966040,HSIM7,25650,2,1,0
1497966040,HSIM7,25650,2,1,0
1497966044,HSIM7,25648,1,1,0
1497966046,HSIM7,25649,1,1,0
1497966051,HSIM7,25648,1,1,0
1497966056,HSIM7,25649,1,1,0
1497966072,HSIM7,25650,2,1,0
1497966078,HSIM7,25651,2,1,0
1497966078,HSIM7,25651,2,1,0
1497966078,HSIM7,25651,4,1,0
1497966079,HSIM7,25653,2,1,0
1497966079,HSIM7,25653,8,1,0
1497966079,HSIM7,25654,1,1,0
1497966079,HSIM7,25654,1,1,0
1497966084,HSIM7,25655,1,1,0
1497966085,HSIM7,25655,1,1,0
1497966085,HSIM7,25655,1,1,0
1497966086,HSIM7,25655,1,1,0
1497966089,HSIM7,25654,1,1,0
1497966090,HSIM7,25654,1,1,0
1497966095,HSIM7,25655,4,1,0
1497966096,HSIM7,25655,1,1,0
1497966096,HSIM7,25655,1,1,0
1497966102,HSIM7,25656,1,1,0
1497966102,HSIM7,25656,1,1,0
1497966102,HSIM7,25657,2,1,0
1497966103,HSIM7,25656,1,1,0
1497966114,HSIM7,25658,1,1,0
1497966119,HSIM7,25657,1,1,0
1497966123,HSIM7,25655,1,1,0
1497966124,HSIM7,25656,1,1,0
1497966124,HSIM7,25656,1,1,0
1497966125,HSIM7,25656,2,1,0
1497966126,HSIM7,25654,2,1,0
1497966127,HSIM7,25654,1,1,0
1497966127,HSIM7,25653,1,1,0
1497966135,HSIM7,25652,1,1,0
1497966136,HSIM7,25653,1,1,0
1497966143,HSIM7,25653,2,1,0
1497966143,HSIM7,25652,3,1,0
1497966143,HSIM7,25652,1,1,0
1497966158,HSIM7,25651,1,1,0
1497966160,HSIM7,25650,1,1,0
1497966163,HSIM7,25650,1,1,0
1497966167,HSIM7,25650,1,1,0
1497966168,HSIM7,25649,1,1,0
1497966169,HSIM7,25649,1,1,0
1497966179,HSIM7,25648,2,1,0
1497966180,HSIM7,25648,1,1,0
1497966183,HSIM7,25647,1,1,0
1497966184,HSIM7,25647,1,1,0
1497966192,HSIM7,25648,1,1,0
1497966192,HSIM7,25648,1,1,0
1497966192,HSIM7,25648,1,1,0
1497966194,HSIM7,25648,1,1,0
1497966202,HSIM7,25647,2,1,0
1497966205,HSIM7,25648,1,1,0
1497966205,HSIM7,25648,1,1,0
1497966205,HSIM7,25647,2,1,0
1497966210,HSIM7,25647,1,1,0
1497966211,HSIM7,25646,4,1,0
1497966211,HSIM7,25645,4,1,0
1497966212,HSIM7,25645,3,1,0
1497966213,HSIM7,25645,1,1,0
1497966214,HSIM7,25646,1,1,0
1497966214,HSIM7,25646,1,1,0
1497966214,HSIM7,25646,1,1,0
1497966217,HSIM7,25645,1,1,0
1497966220,HSIM7,25646,3,1,0
1497966221,HSIM7,25648,2,1,0
1497966231,HSIM7,25646,2,1,0
1497966236,HSIM7,25646,1,1,0
1497966246,HSIM7,25647,1,1,0
1497966253,HSIM7,25649,1,1,0
1497966256,HSIM7,25650,1,1,0
1497966256,HSIM7,25649,1,1,0
1497966258,HSIM7,25650,1,1,0
1497966259,HSIM7,25651,2,1,0
1497966259,HSIM7,25654,2,1,0
1497966260,HSIM7,25654,1,1,0
1497966268,HSIM7,25655,1,1,0
1497966271,HSIM7,25653,3,1,0
1497966278,HSIM7,25653,1,1,0
1497966282,HSIM7,25649,2,1,0
1497966288,HSIM7,25648,1,1,0
1497966297,HSIM7,25648,1,1,0
1497966298,HSIM7,25649,1,1,0
1497966306,HSIM7,25646,2,1,0
1497966307,HSIM7,25645,2,1,0
1497966311,HSIM7,25644,1,1,0
1497966321,HSIM7,25646,1,1,0
1497966333,HSIM7,25646,2,1,0
1497966339,HSIM7,25645,2,1,0
1497966348,HSIM7,25644,1,1,0
1497966351,HSIM7,25644,1,1,0
1497966351,HSIM7,25644,3,1,0
1497966355,HSIM7,25645,1,1,0
1497966358,HSIM7,25645,1,1,0
1497966359,HSIM7,25643,2,1,0
1497966364,HSIM7,25644,1,1,0
1497966369,HSIM7,25644,1,1,0
1497966374,HSIM7,25643,1,1,0
1497966377,HSIM7,25642,1,1,0
1497966378,HSIM7,25642,1,1,0
1497966378,HSIM7,25642,4,1,0
1497966379,HSIM7,25641,1,1,0
1497966379,HSIM7,25642,1,1,0
1497966381,HSIM7,25641,1,1,0
1497966382,HSIM7,25640,1,1,0
1497966382,HSIM7,25640,1,1,0
1497966382,HSIM7,25640,1,1,0
1497966382,HSIM7,25642,4,1,0
1497966382,HSIM7,25643,1,1,0
1497966383,HSIM7,25642,1,1,0
1497966384,HSIM7,25641,2,1,0
1497966388,HSIM7,25643,3,1,0
1497966392,HSIM7,25643,1,1,0
1497966396,HSIM7,25643,1,1,0
1497966398,HSIM7,25645,1,1,0
1497966398,HSIM7,25643,1,1,0
1497966400,HSIM7,25643,1,1,0
1497966401,HSIM7,25643,2,1,0
1497966409,HSIM7,25643,1,1,0
1497966410,HSIM7,25642,2,1,0
1497966414,HSIM7,25643,1,1,0
1497966421,HSIM7,25645,2,1,0
1497966424,HSIM7,25645,1,1,0
1497966429,HSIM7,25645,1,1,0
1497966435,HSIM7,25645,1,1,0
1497966436,HSIM7,25645,2,1,0
1497966443,HSIM7,25645,13,1,0
1497966443,HSIM7,25645,3,1,0
1497966443,HSIM7,25644,1,1,0
1497966448,HSIM7,25644,1,1,0
1497966453,HSIM7,25644,1,1,0
1497966457,HSIM7,25644,3,1,0
1497966461,HSIM7,25643,2,1,0
1497966471,HSIM7,25642,1,1,0
1497966474,HSIM7,25642,1,1,0
1497966474,HSIM7,25642,1,1,0
1497966478,HSIM7,25643,1,1,0
1497966479,HSIM7,25643,1,1,0
1497966483,HSIM7,25640,3,1,0
1497966487,HSIM7,25640,2,1,0
1497966502,HSIM7,25640,6,1,0
1497966503,HSIM7,25639,2,1,0
1497966504,HSIM7,25638,7,1,0
1497966504,HSIM7,25639,1,1,0
1497966506,HSIM7,25639,1,1,0
1497966508,HSIM7,25638,1,1,0
1497966508,HSIM7,25639,1,1,0
1497966509,HSIM7,25639,1,1,0
1497966512,HSIM7,25639,2,1,0
1497966513,HSIM7,25638,1,1,0
1497966518,HSIM7,25638,1,1,0
1497966518,HSIM7,25638,1,1,0
1497966523,HSIM7,25640,2,1,0
1497966524,HSIM7,25642,1,1,0
1497966524,HSIM7,25643,1,1,0
1497966525,HSIM7,25641,1,1,0
1497966526,HSIM7,25641,1,1,0
1497966538,HSIM7,25641,2,1,0
1497966545,HSIM7,25642,1,1,0
1497966545,HSIM7,25642,1,1,0
1497966545,HSIM7,25642,1,1,0
1497966545,HSIM7,25641,1,1,0
1497966545,HSIM7,25642,2,1,0
1497966547,HSIM7,25640,2,1,0
1497966547,HSIM7,25639,2,1,0
1497966549,HSIM7,25641,1,1,0
1497966550,HSIM7,25639,1,1,0
1497966551,HSIM7,25638,1,1,0
1497966552,HSIM7,25637,2,1,0
1497966552,HSIM7,25637,1,1,0
1497966554,HSIM7,25638,1,1,0
1497966554,HSIM7,25639,1,1,0
1497966555,HSIM7,25640,1,1,0
1497966555,HSIM7,25638,1,1,0
1497966558,HSIM7,25640,1,1,0
1497966558,HSIM7,25641,1,1,0
1497966560,HSIM7,25640,1,1,0
1497966564,HSIM7,25639,2,1,0
1497966572,HSIM7,25638,2,1,0
1497966572,HSIM7,25637,1,1,0
1497966573,HSIM7,25637,2,1,0
1497966577,HSIM7,25639,1,1,0
1497966578,HSIM7,25640,1,1,0
1497966579,HSIM7,25640,1,1,0
1497966589,HSIM7,25640,2,1,0
1497966600,HSIM7,25641,2,1,0
1497966600,HSIM7,25640,2,1,0
1497966602,HSIM7,25641,1,1,0
1497966602,HSIM7,25639,4,1,0
1497966607,HSIM7,25639,1,1,0
1497966611,HSIM7,25638,1,1,0
1497966612,HSIM7,25637,3,1,0
1497966612,HSIM7,25636,2,1,0
1497966612,HSIM7,25637,2,1,0
1497966613,HSIM7,25637,1,1,0
1497966614,HSIM7,25637,2,1,0
1497966614,HSIM7,25638,2,1,0
1497966615,HSIM7,25636,2,1,0
1497966616,HSIM7,25637,1,1,0
1497966616,HSIM7,25635,2,1,0
1497966616,HSIM7,25635,1,1,0
1497966616,HSIM7,25634,1,1,0
1497966617,HSIM7,25633,1,1,0
1497966617,HSIM7,25634,2,1,0
1497966617,HSIM7,25635,1,1,0
1497966617,HSIM7,25636,5,1,0
1497966617,HSIM7,25635,2,1,0
1497966621,HSIM7,25636,1,1,0
1497966622,HSIM7,25636,1,1,0
1497966626,HSIM7,25636,2,1,0
1497966637,HSIM7,25637,1,1,0
1497966640,HSIM7,25634,2,1,0
1497966643,HSIM7,25637,1,1,0
1497966643,HSIM7,25635,1,1,0
1497966645,HSIM7,25638,2,1,0
1497966647,HSIM7,25636,3,1,0
1497966652,HSIM7,25638,1,1,0
1497966659,HSIM7,25636,1,1,0
1497966665,HSIM7,25638,1,1,0
1497966666,HSIM7,25637,2,1,0
1497966666,HSIM7,25637,1,1,0
1497966675,HSIM7,25637,4,1,0
1497966680,HSIM7,25636,1,1,0
1497966684,HSIM7,25637,2,1,0
1497966686,HSIM7,25638,1,1,0
1497966691,HSIM7,25636,2,1,0
1497966692,HSIM7,25636,2,1,0
1497966693,HSIM7,25635,1,1,0
1497966693,HSIM7,25635,2,1,0
1497966696,HSIM7,25636,1,1,0
1497966699,HSIM7,25636,1,1,0
1497966699,HSIM7,25635,2,1,0
1497966701,HSIM7,25636,1,1,0
1497966705,HSIM7,25636,1,1,0
1497966717,HSIM7,25638,2,1,0
1497966717,HSIM7,25637,1,1,0
1497966717,HSIM7,25636,1,1,0
1497966717,HSIM7,25638,1,1,0
1497966723,HSIM7,25639,4,1,0
1497966726,HSIM7,25640,2,1,0
1497966729,HSIM7,25640,2,1,0
1497966729,HSIM7,25639,10,1,0
1497966733,HSIM7,25639,2,1,0
1497966738,HSIM7,25638,1,1,0
1497966741,HSIM7,25639,1,1,0
1497966743,HSIM7,25637,3,1,0
1497966745,HSIM7,25639,4,1,0
1497966745,HSIM7,25640,1,1,0
1497966749,HSIM7,25641,2,1,0
1497966749,HSIM7,25639,1,1,0
1497966751,HSIM7,25641,1,1,0
