1494230407,HSIK7,24409,9,1,0
1494230408,HSIK7,24409,2,1,0
1494230408,HSIK7,24408,1,1,0
1494230408,HSIK7,24409,1,1,0
1494230408,HSIK7,24408,1,1,0
1494230408,HSIK7,24409,1,1,0
1494230409,HSIK7,24408,1,1,0
1494230409,HSIK7,24408,1,1,0
1494230410,HSIK7,24408,1,1,0
1494230410,HSIK7,24408,1,1,0
1494230410,HSIK7,24409,1,1,0
1494230410,HSIK7,24410,3,1,0
1494230411,HSIK7,24409,7,1,0
1494230411,HSIK7,24410,4,1,0
1494230411,HSIK7,24409,1,1,0
1494230411,HSIK7,24409,4,1,0
1494230411,HSIK7,24409,1,1,0
1494230411,HSIK7,24409,1,1,0
1494230412,HSIK7,24410,1,1,0
1494230412,HSIK7,24409,1,1,0
1494230413,HSIK7,24409,1,1,0
1494230413,HSIK7,24410,2,1,0
1494230414,HSIK7,24411,3,1,0
1494230414,HSIK7,24411,1,1,0
1494230414,HSIK7,24412,3,1,0
1494230414,HSIK7,24411,6,1,0
1494230414,HSIK7,24410,2,1,0
1494230416,HSIK7,24412,2,1,0
1494230416,HSIK7,24412,1,1,0
1494230420,HSIK7,24412,2,1,0
1494230420,HSIK7,24413,7,1,0
1494230420,HSIK7,24414,3,1,0
1494230421,HSIK7,24415,4,1,0
1494230421,HSIK7,24413,3,1,0
1494230421,HSIK7,24414,1,1,0
1494230422,HSIK7,24414,1,1,0
1494230426,HSIK7,24413,1,1,0
1494230426,HSIK7,24412,1,1,0
1494230427,HSIK7,24415,1,1,0
1494230427,HSIK7,24414,1,1,0
1494230429,HSIK7,24414,2,1,0
1494230430,HSIK7,24416,2,1,0
1494230431,HSIK7,24415,3,1,0
1494230431,HSIK7,24416,1,1,0
1494230432,HSIK7,24417,1,1,0
1494230434,HSIK7,24418,2,1,0
1494230435,HSIK7,24418,1,1,0
1494230436,HSIK7,24419,2,1,0
1494230436,HSIK7,24419,2,1,0
1494230436,HSIK7,24418,7,1,0
1494230436,HSIK7,24419,6,1,0
1494230436,HSIK7,24419,2,1,0
1494230437,HSIK7,24419,1,1,0
1494230440,HSIK7,24420,1,1,0
1494230441,HSIK7,24419,1,1,0
1494230441,HSIK7,24420,1,1,0
1494230441,HSIK7,24420,1,1,0
1494230442,HSIK7,24420,5,1,0
1494230442,HSIK7,24419,1,1,0
1494230442,HSIK7,24420,5,1,0
1494230442,HSIK7,24420,24,1,0
1494230442,HSIK7,24420,1,1,0
1494230442,HSIK7,24422,1,1,0
1494230443,HSIK7,24420,1,1,0
1494230443,HSIK7,24421,2,1,0
1494230444,HSIK7,24422,2,1,0
1494230444,HSIK7,24422,2,1,0
1494230446,HSIK7,24420,1,1,0
1494230447,HSIK7,24420,1,1,0
1494230447,HSIK7,24421,1,1,0
1494230447,HSIK7,24421,1,1,0
1494230447,HSIK7,24420,2,1,0
1494230449,HSIK7,24421,1,1,0
1494230450,HSIK7,24421,4,1,0
1494230455,HSIK7,24420,1,1,0
1494230455,HSIK7,24421,4,1,0
1494230455,HSIK7,24421,1,1,0
1494230455,HSIK7,24422,1,1,0
1494230455,HSIK7,24421,1,1,0
1494230456,HSIK7,24422,1,1,0
1494230456,HSIK7,24422,1,1,0
1494230458,HSIK7,24422,1,1,0
1494230459,HSIK7,24422,1,1,0
1494230460,HSIK7,24422,1,1,0
1494230460,HSIK7,24423,6,1,0
1494230460,HSIK7,24424,1,1,0
1494230461,HSIK7,24424,1,1,0
1494230461,HSIK7,24423,2,1,0
1494230462,HSIK7,24424,1,1,0
1494230463,HSIK7,24423,1,1,0
1494230463,HSIK7,24424,1,1,0
1494230463,HSIK7,24424,2,1,0
1494230463,HSIK7,24424,1,1,0
1494230464,HSIK7,24423,1,1,0
1494230465,HSIK7,24423,1,1,0
1494230465,HSIK7,24424,6,1,0
1494230466,HSIK7,24425,4,1,0
1494230466,HSIK7,24425,1,1,0
1494230466,HSIK7,24424,2,1,0
1494230466,HSIK7,24425,6,1,0
1494230467,HSIK7,24426,4,1,0
1494230467,HSIK7,24427,1,1,0
1494230467,HSIK7,24427,1,1,0
1494230467,HSIK7,24427,1,1,0
1494230467,HSIK7,24425,1,1,0
1494230467,HSIK7,24425,1,1,0
1494230468,HSIK7,24427,4,1,0
1494230468,HSIK7,24426,1,1,0
1494230468,HSIK7,24427,1,1,0
1494230468,HSIK7,24427,3,1,0
1494230469,HSIK7,24427,2,1,0
1494230469,HSIK7,24427,6,1,0
1494230469,HSIK7,24427,2,1,0
1494230469,HSIK7,24427,4,1,0
1494230469,HSIK7,24426,6,1,0
1494230469,HSIK7,24425,4,1,0
1494230469,HSIK7,24426,2,1,0
1494230469,HSIK7,24427,5,1,0
1494230469,HSIK7,24426,1,1,0
1494230469,HSIK7,24427,3,1,0
1494230469,HSIK7,24426,2,1,0
1494230469,HSIK7,24425,1,1,0
1494230469,HSIK7,24426,1,1,0
1494230470,HSIK7,24427,2,1,0
1494230470,HSIK7,24427,1,1,0
1494230470,HSIK7,24426,1,1,0
1494230470,HSIK7,24425,1,1,0
1494230471,HSIK7,24426,3,1,0
1494230471,HSIK7,24427,1,1,0
1494230472,HSIK7,24425,4,1,0
1494230474,HSIK7,24426,1,1,0
1494230474,HSIK7,24427,1,1,0
1494230477,HSIK7,24427,1,1,0
1494230477,HSIK7,24428,1,1,0
1494230478,HSIK7,24428,1,1,0
1494230478,HSIK7,24427,1,1,0
1494230478,HSIK7,24427,1,1,0
1494230478,HSIK7,24426,1,1,0
1494230478,HSIK7,24427,1,1,0
1494230478,HSIK7,24428,2,1,0
1494230479,HSIK7,24427,2,1,0
1494230480,HSIK7,24428,1,1,0
1494230480,HSIK7,24428,4,1,0
1494230481,HSIK7,24428,2,1,0
1494230481,HSIK7,24429,1,1,0
1494230481,HSIK7,24429,6,1,0
1494230481,HSIK7,24430,1,1,0
1494230482,HSIK7,24430,1,1,0
1494230482,HSIK7,24430,1,1,0
1494230482,HSIK7,24430,1,1,0
1494230482,HSIK7,24430,2,1,0
1494230483,HSIK7,24430,2,1,0
1494230483,HSIK7,24429,1,1,0
1494230483,HSIK7,24429,1,1,0
1494230483,HSIK7,24430,5,1,0
1494230483,HSIK7,24430,1,1,0
1494230484,HSIK7,24429,2,1,0
1494230484,HSIK7,24429,1,1,0
1494230485,HSIK7,24430,2,1,0
1494230485,HSIK7,24430,1,1,0
1494230486,HSIK7,24431,1,1,0
1494230486,HSIK7,24431,2,1,0
1494230486,HSIK7,24431,1,1,0
1494230487,HSIK7,24430,1,1,0
1494230487,HSIK7,24429,1,1,0
1494230487,HSIK7,24430,1,1,0
1494230487,HSIK7,24429,1,1,0
1494230487,HSIK7,24430,2,1,0
1494230487,HSIK7,24429,1,1,0
1494230489,HSIK7,24431,1,1,0
1494230489,HSIK7,24430,4,1,0
1494230490,HSIK7,24431,2,1,0
1494230490,HSIK7,24431,6,1,0
1494230490,HSIK7,24432,2,1,0
1494230490,HSIK7,24431,7,1,0
1494230490,HSIK7,24430,1,1,0
1494230490,HSIK7,24431,1,1,0
1494230491,HSIK7,24431,1,1,0
1494230492,HSIK7,24432,1,1,0
1494230492,HSIK7,24431,2,1,0
1494230493,HSIK7,24432,2,1,0
1494230493,HSIK7,24431,5,1,0
1494230493,HSIK7,24430,6,1,0
1494230493,HSIK7,24430,5,1,0
1494230494,HSIK7,24430,1,1,0
1494230494,HSIK7,24429,13,1,0
1494230494,HSIK7,24429,1,1,0
1494230494,HSIK7,24429,1,1,0
1494230495,HSIK7,24430,1,1,0
1494230495,HSIK7,24430,1,1,0
1494230496,HSIK7,24430,1,1,0
1494230496,HSIK7,24430,1,1,0
1494230496,HSIK7,24429,1,1,0
1494230496,HSIK7,24429,2,1,0
1494230497,HSIK7,24428,1,1,0
1494230497,HSIK7,24428,2,1,0
1494230498,HSIK7,24427,2,1,0
1494230498,HSIK7,24428,1,1,0
1494230499,HSIK7,24429,3,1,0
1494230499,HSIK7,24427,5,1,0
1494230501,HSIK7,24427,1,1,0
1494230502,HSIK7,24427,3,1,0
1494230502,HSIK7,24428,7,1,0
1494230502,HSIK7,24429,7,1,0
1494230504,HSIK7,24429,2,1,0
1494230504,HSIK7,24429,3,1,0
1494230504,HSIK7,24429,2,1,0
1494230505,HSIK7,24430,6,1,0
1494230505,HSIK7,24430,2,1,0
1494230508,HSIK7,24429,1,1,0
1494230508,HSIK7,24430,1,1,0
1494230510,HSIK7,24429,1,1,0
1494230513,HSIK7,24430,3,1,0
1494230513,HSIK7,24429,1,1,0
1494230514,HSIK7,24429,4,1,0
1494230515,HSIK7,24430,2,1,0
1494230515,HSIK7,24428,2,1,0
1494230516,HSIK7,24429,1,1,0
1494230516,HSIK7,24429,1,1,0
1494230519,HSIK7,24429,1,1,0
1494230520,HSIK7,24430,6,1,0
1494230521,HSIK7,24429,1,1,0
1494230522,HSIK7,24430,2,1,0
1494230522,HSIK7,24430,1,1,0
1494230522,HSIK7,24430,3,1,0
1494230522,HSIK7,24431,3,1,0
1494230522,HSIK7,24431,8,1,0
1494230522,HSIK7,24431,2,1,0
1494230522,HSIK7,24432,1,1,0
1494230522,HSIK7,24431,1,1,0
1494230522,HSIK7,24432,4,1,0
1494230522,HSIK7,24431,1,1,0
1494230522,HSIK7,24432,2,1,0
1494230523,HSIK7,24431,1,1,0
1494230524,HSIK7,24432,1,1,0
1494230525,HSIK7,24432,1,1,0
1494230525,HSIK7,24432,1,1,0
1494230526,HSIK7,24431,2,1,0
1494230526,HSIK7,24431,6,1,0
1494230526,HSIK7,24432,1,1,0
1494230528,HSIK7,24432,2,1,0
1494230528,HSIK7,24431,1,1,0
1494230531,HSIK7,24430,1,1,0
1494230531,HSIK7,24430,3,1,0
1494230532,HSIK7,24430,3,1,0
1494230533,HSIK7,24429,7,1,0
1494230533,HSIK7,24429,1,1,0
1494230533,HSIK7,24429,1,1,0
1494230535,HSIK7,24428,1,1,0
1494230535,HSIK7,24427,2,1,0
1494230535,HSIK7,24428,1,1,0
1494230538,HSIK7,24427,3,1,0
1494230538,HSIK7,24427,1,1,0
1494230538,HSIK7,24426,1,1,0
1494230540,HSIK7,24427,1,1,0
1494230540,HSIK7,24427,4,1,0
1494230541,HSIK7,24427,1,1,0
1494230542,HSIK7,24426,1,1,0
1494230542,HSIK7,24426,1,1,0
1494230544,HSIK7,24427,1,1,0
1494230544,HSIK7,24427,1,1,0
1494230545,HSIK7,24427,1,1,0
1494230545,HSIK7,24427,1,1,0
1494230545,HSIK7,24428,3,1,0
1494230545,HSIK7,24429,9,1,0
1494230545,HSIK7,24430,13,1,0
1494230546,HSIK7,24429,1,1,0
1494230547,HSIK7,24429,4,1,0
1494230547,HSIK7,24429,1,1,0
1494230548,HSIK7,24429,1,1,0
1494230552,HSIK7,24428,3,1,0
1494230552,HSIK7,24427,1,1,0
1494230556,HSIK7,24427,8,1,0
1494230556,HSIK7,24426,5,1,0
1494230556,HSIK7,24425,1,1,0
1494230556,HSIK7,24426,1,1,0
1494230558,HSIK7,24426,1,1,0
1494230560,HSIK7,24426,1,1,0
1494230560,HSIK7,24426,1,1,0
1494230562,HSIK7,24426,2,1,0
1494230562,HSIK7,24426,3,1,0
1494230565,HSIK7,24426,3,1,0
1494230567,HSIK7,24426,2,1,0
1494230569,HSIK7,24426,1,1,0
1494230572,HSIK7,24426,1,1,0
1494230578,HSIK7,24425,8,1,0
1494230578,HSIK7,24425,2,1,0
1494230578,HSIK7,24425,1,1,0
1494230580,HSIK7,24425,2,1,0
1494230581,HSIK7,24424,1,1,0
1494230581,HSIK7,24425,1,1,0
1494230582,HSIK7,24425,9,1,0
1494230582,HSIK7,24424,2,1,0
1494230582,HSIK7,24424,1,1,0
1494230583,HSIK7,24425,1,1,0
1494230583,HSIK7,24424,2,1,0
1494230585,HSIK7,24424,1,1,0
1494230586,HSIK7,24423,8,1,0
1494230586,HSIK7,24422,7,1,0
1494230586,HSIK7,24421,1,1,0
1494230588,HSIK7,24424,4,1,0
1494230588,HSIK7,24423,1,1,0
1494230588,HSIK7,24425,1,1,0
1494230589,HSIK7,24425,6,1,0
1494230589,HSIK7,24425,1,1,0
1494230589,HSIK7,24425,2,1,0
1494230589,HSIK7,24425,21,1,0
1494230589,HSIK7,24425,7,1,0
1494230589,HSIK7,24425,4,1,0
1494230589,HSIK7,24424,6,1,0
1494230589,HSIK7,24424,1,1,0
1494230590,HSIK7,24423,3,1,0
1494230590,HSIK7,24423,3,1,0
1494230590,HSIK7,24423,1,1,0
1494230590,HSIK7,24422,2,1,0
1494230590,HSIK7,24423,1,1,0
1494230591,HSIK7,24422,2,1,0
1494230591,HSIK7,24424,1,1,0
1494230591,HSIK7,24424,1,1,0
1494230593,HSIK7,24423,1,1,0
1494230593,HSIK7,24422,1,1,0
1494230595,HSIK7,24422,2,1,0
1494230595,HSIK7,24423,4,1,0
1494230596,HSIK7,24423,2,1,0
1494230596,HSIK7,24422,5,1,0
1494230596,HSIK7,24423,1,1,0
1494230597,HSIK7,24423,1,1,0
1494230598,HSIK7,24423,1,1,0
1494230598,HSIK7,24423,1,1,0
1494230599,HSIK7,24422,5,1,0
1494230599,HSIK7,24422,1,1,0
1494230599,HSIK7,24421,1,1,0
1494230600,HSIK7,24422,3,1,0
1494230601,HSIK7,24423,3,1,0
1494230603,HSIK7,24424,1,1,0
1494230605,HSIK7,24424,2,1,0
1494230605,HSIK7,24424,2,1,0
1494230605,HSIK7,24424,4,1,0
1494230606,HSIK7,24424,5,1,0
1494230608,HSIK7,24424,5,1,0
1494230609,HSIK7,24422,2,1,0
1494230611,HSIK7,24423,1,1,0
1494230612,HSIK7,24424,1,1,0
1494230615,HSIK7,24424,1,1,0
1494230615,HSIK7,24424,6,1,0
1494230618,HSIK7,24424,1,1,0
1494230619,HSIK7,24424,1,1,0
1494230620,HSIK7,24425,3,1,0
1494230620,HSIK7,24424,2,1,0
1494230621,HSIK7,24424,1,1,0
1494230623,HSIK7,24424,4,1,0
1494230624,HSIK7,24423,7,1,0
1494230624,HSIK7,24424,3,1,0
1494230624,HSIK7,24423,1,1,0
1494230625,HSIK7,24424,3,1,0
1494230625,HSIK7,24423,5,1,0
1494230626,HSIK7,24424,3,1,0
1494230626,HSIK7,24425,3,1,0
1494230626,HSIK7,24424,1,1,0
1494230626,HSIK7,24425,2,1,0
1494230627,HSIK7,24424,1,1,0
1494230629,HSIK7,24425,3,1,0
1494230629,HSIK7,24424,4,1,0
1494230629,HSIK7,24424,3,1,0
1494230629,HSIK7,24424,2,1,0
1494230629,HSIK7,24425,1,1,0
1494230630,HSIK7,24425,1,1,0
1494230631,HSIK7,24425,3,1,0
1494230631,HSIK7,24425,2,1,0
1494230634,HSIK7,24425,2,1,0
1494230634,HSIK7,24424,1,1,0
1494230635,HSIK7,24424,6,1,0
1494230636,HSIK7,24424,3,1,0
1494230640,HSIK7,24424,3,1,0
1494230642,HSIK7,24425,4,1,0
1494230642,HSIK7,24425,1,1,0
1494230643,HSIK7,24424,5,1,0
1494230647,HSIK7,24423,18,1,0
1494230647,HSIK7,24422,1,1,0
1494230647,HSIK7,24423,1,1,0
1494230654,HSIK7,24424,3,1,0
1494230654,HSIK7,24423,1,1,0
1494230654,HSIK7,24424,1,1,0
1494230655,HSIK7,24424,1,1,0
1494230655,HSIK7,24424,1,1,0
1494230655,HSIK7,24425,4,1,0
1494230657,HSIK7,24425,2,1,0
1494230659,HSIK7,24426,1,1,0
1494230660,HSIK7,24425,1,1,0
1494230660,HSIK7,24425,1,1,0
1494230660,HSIK7,24425,3,1,0
1494230660,HSIK7,24425,5,1,0
1494230661,HSIK7,24426,3,1,0
1494230661,HSIK7,24426,1,1,0
1494230665,HSIK7,24426,7,1,0
1494230665,HSIK7,24426,1,1,0
1494230666,HSIK7,24427,1,1,0
1494230666,HSIK7,24426,4,1,0
1494230668,HSIK7,24426,2,1,0
1494230669,HSIK7,24426,1,1,0
1494230670,HSIK7,24426,2,1,0
1494230672,HSIK7,24426,2,1,0
1494230673,HSIK7,24426,2,1,0
1494230673,HSIK7,24426,1,1,0
1494230674,HSIK7,24426,2,1,0
1494230675,HSIK7,24426,3,1,0
1494230676,HSIK7,24426,2,1,0
1494230676,HSIK7,24426,1,1,0
1494230683,HSIK7,24426,3,1,0
1494230683,HSIK7,24427,1,1,0
1494230687,HSIK7,24427,4,1,0
1494230688,HSIK7,24427,1,1,0
1494230689,HSIK7,24426,5,1,0
1494230689,HSIK7,24426,1,1,0
1494230690,HSIK7,24426,2,1,0
1494230690,HSIK7,24427,1,1,0
1494230691,HSIK7,24426,2,1,0
1494230693,HSIK7,24425,2,1,0
1494230695,HSIK7,24425,4,1,0
1494230695,HSIK7,24426,2,1,0
1494230695,HSIK7,24426,5,1,0
1494230695,HSIK7,24426,1,1,0
1494230696,HSIK7,24425,2,1,0
1494230696,HSIK7,24426,2,1,0
1494230698,HSIK7,24426,2,1,0
1494230700,HSIK7,24426,2,1,0
1494230700,HSIK7,24427,4,1,0
1494230700,HSIK7,24426,3,1,0
1494230700,HSIK7,24427,1,1,0
1494230700,HSIK7,24428,1,1,0
1494230701,HSIK7,24428,3,1,0
1494230702,HSIK7,24428,1,1,0
1494230703,HSIK7,24429,2,1,0
1494230703,HSIK7,24429,1,1,0
1494230704,HSIK7,24429,6,1,0
1494230704,HSIK7,24429,1,1,0
1494230705,HSIK7,24428,1,1,0
1494230705,HSIK7,24429,2,1,0
1494230708,HSIK7,24428,1,1,0
1494230709,HSIK7,24428,2,1,0
1494230710,HSIK7,24428,3,1,0
1494230711,HSIK7,24427,7,1,0
1494230711,HSIK7,24427,1,1,0
1494230714,HSIK7,24426,1,1,0
1494230714,HSIK7,24426,4,1,0
1494230714,HSIK7,24426,2,1,0
1494230716,HSIK7,24426,1,1,0
1494230719,HSIK7,24425,1,1,0
1494230720,HSIK7,24427,2,1,0
1494230722,HSIK7,24426,1,1,0
1494230724,HSIK7,24425,4,1,0
1494230725,HSIK7,24426,1,1,0
1494230729,HSIK7,24426,4,1,0
1494230731,HSIK7,24427,2,1,0
1494230731,HSIK7,24427,1,1,0
1494230732,HSIK7,24427,1,1,0
1494230739,HSIK7,24426,1,1,0
1494230741,HSIK7,24427,11,1,0
1494230743,HSIK7,24428,1,1,0
1494230744,HSIK7,24428,1,1,0
1494230745,HSIK7,24427,11,1,0
1494230749,HSIK7,24428,8,1,0
1494230749,HSIK7,24429,12,1,0
1494230749,HSIK7,24428,1,1,0
1494230753,HSIK7,24427,1,1,0
1494230757,HSIK7,24426,5,1,0
1494230759,HSIK7,24425,1,1,0
1494230760,HSIK7,24425,5,1,0
1494230761,HSIK7,24425,1,1,0
1494230762,HSIK7,24425,1,1,0
1494230763,HSIK7,24425,1,1,0
1494230763,HSIK7,24425,1,1,0
1494230764,HSIK7,24425,1,1,0
1494230764,HSIK7,24425,2,1,0
1494230766,HSIK7,24426,2,1,0
1494230766,HSIK7,24425,1,1,0
1494230766,HSIK7,24426,1,1,0
1494230766,HSIK7,24425,1,1,0
1494230767,HSIK7,24426,2,1,0
1494230768,HSIK7,24425,1,1,0
1494230768,HSIK7,24425,1,1,0
1494230771,HSIK7,24425,5,1,0
1494230774,HSIK7,24426,20,1,0
1494230776,HSIK7,24427,1,1,0
1494230780,HSIK7,24426,1,1,0
1494230781,HSIK7,24426,1,1,0
1494230784,HSIK7,24426,1,1,0
1494230784,HSIK7,24425,4,1,0
1494230788,HSIK7,24425,1,1,0
1494230791,HSIK7,24425,4,1,0
1494230793,HSIK7,24425,2,1,0
1494230793,HSIK7,24425,1,1,0
1494230795,HSIK7,24425,1,1,0
1494230797,HSIK7,24425,1,1,0
1494230798,HSIK7,24425,1,1,0
1494230799,HSIK7,24425,1,1,0
1494230801,HSIK7,24424,2,1,0
1494230803,HSIK7,24425,1,1,0
1494230804,HSIK7,24426,1,1,0
1494230804,HSIK7,24426,2,1,0
1494230808,HSIK7,24426,1,1,0
1494230808,HSIK7,24426,1,1,0
1494230810,HSIK7,24427,6,1,0
1494230812,HSIK7,24427,11,1,0
1494230812,HSIK7,24427,1,1,0
1494230813,HSIK7,24425,1,1,0
1494230814,HSIK7,24426,3,1,0
1494230814,HSIK7,24427,1,1,0
1494230815,HSIK7,24426,1,1,0
1494230816,HSIK7,24426,2,1,0
1494230816,HSIK7,24426,1,1,0
1494230819,HSIK7,24426,1,1,0
1494230820,HSIK7,24427,3,1,0
1494230821,HSIK7,24427,1,1,0
1494230821,HSIK7,24427,1,1,0
1494230823,HSIK7,24426,3,1,0
1494230823,HSIK7,24427,2,1,0
1494230824,HSIK7,24427,5,1,0
1494230826,HSIK7,24427,3,1,0
1494230828,HSIK7,24426,8,1,0
1494230828,HSIK7,24426,18,1,0
1494230828,HSIK7,24425,1,1,0
1494230829,HSIK7,24425,15,1,0
1494230829,HSIK7,24425,1,1,0
1494230830,HSIK7,24425,1,1,0
1494230830,HSIK7,24426,4,1,0
1494230830,HSIK7,24425,1,1,0
1494230835,HSIK7,24425,2,1,0
1494230835,HSIK7,24427,1,1,0
1494230836,HSIK7,24426,1,1,0
1494230836,HSIK7,24426,1,1,0
1494230837,HSIK7,24427,5,1,0
1494230838,HSIK7,24426,2,1,0
1494230842,HSIK7,24426,5,1,0
1494230843,HSIK7,24426,3,1,0
1494230846,HSIK7,24426,3,1,0
1494230846,HSIK7,24425,1,1,0
1494230846,HSIK7,24426,2,1,0
1494230848,HSIK7,24426,2,1,0
1494230848,HSIK7,24426,2,1,0
1494230848,HSIK7,24426,2,1,0
1494230850,HSIK7,24427,9,1,0
1494230850,HSIK7,24428,3,1,0
1494230850,HSIK7,24428,1,1,0
1494230850,HSIK7,24427,1,1,0
1494230851,HSIK7,24428,1,1,0
1494230852,HSIK7,24429,2,1,0
1494230852,HSIK7,24429,2,1,0
1494230852,HSIK7,24430,1,1,0
1494230853,HSIK7,24429,2,1,0
1494230854,HSIK7,24428,2,1,0
1494230854,HSIK7,24429,2,1,0
1494230854,HSIK7,24429,2,1,0
1494230855,HSIK7,24428,1,1,0
1494230856,HSIK7,24428,2,1,0
1494230857,HSIK7,24428,1,1,0
1494230857,HSIK7,24428,5,1,0
1494230859,HSIK7,24429,3,1,0
1494230860,HSIK7,24430,1,1,0
1494230861,HSIK7,24430,2,1,0
1494230861,HSIK7,24430,2,1,0
1494230861,HSIK7,24430,8,1,0
1494230863,HSIK7,24431,2,1,0
1494230863,HSIK7,24432,1,1,0
1494230864,HSIK7,24432,1,1,0
1494230864,HSIK7,24431,1,1,0
1494230864,HSIK7,24432,1,1,0
1494230865,HSIK7,24431,3,1,0
1494230866,HSIK7,24432,4,1,0
1494230866,HSIK7,24433,1,1,0
1494230867,HSIK7,24433,2,1,0
1494230868,HSIK7,24433,1,1,0
1494230868,HSIK7,24432,1,1,0
1494230868,HSIK7,24433,2,1,0
1494230869,HSIK7,24432,1,1,0
1494230869,HSIK7,24433,2,1,0
1494230869,HSIK7,24433,4,1,0
1494230869,HSIK7,24433,1,1,0
1494230869,HSIK7,24434,1,1,0
1494230869,HSIK7,24434,1,1,0
1494230870,HSIK7,24434,3,1,0
1494230870,HSIK7,24433,6,1,0
1494230871,HSIK7,24433,5,1,0
1494230871,HSIK7,24434,15,1,0
1494230872,HSIK7,24432,1,1,0
1494230872,HSIK7,24433,1,1,0
1494230873,HSIK7,24432,1,1,0
1494230874,HSIK7,24433,2,1,0
1494230875,HSIK7,24433,1,1,0
1494230876,HSIK7,24434,1,1,0
1494230877,HSIK7,24433,1,1,0
1494230877,HSIK7,24434,1,1,0
1494230878,HSIK7,24434,3,1,0
1494230878,HSIK7,24435,4,1,0
1494230879,HSIK7,24435,1,1,0
1494230879,HSIK7,24434,1,1,0
1494230880,HSIK7,24434,2,1,0
1494230880,HSIK7,24435,1,1,0
1494230880,HSIK7,24433,1,1,0
1494230880,HSIK7,24435,1,1,0
1494230880,HSIK7,24433,1,1,0
1494230880,HSIK7,24434,1,1,0
1494230880,HSIK7,24433,2,1,0
1494230881,HSIK7,24434,1,1,0
1494230882,HSIK7,24433,1,1,0
1494230882,HSIK7,24434,2,1,0
1494230882,HSIK7,24433,2,1,0
1494230882,HSIK7,24434,1,1,0
1494230884,HSIK7,24433,1,1,0
1494230884,HSIK7,24433,1,1,0
1494230884,HSIK7,24433,2,1,0
1494230885,HSIK7,24434,1,1,0
1494230885,HSIK7,24433,1,1,0
1494230886,HSIK7,24433,2,1,0
1494230886,HSIK7,24432,1,1,0
1494230886,HSIK7,24432,1,1,0
1494230887,HSIK7,24431,1,1,0
1494230887,HSIK7,24431,1,1,0
1494230887,HSIK7,24431,1,1,0
1494230887,HSIK7,24432,1,1,0
1494230888,HSIK7,24431,2,1,0
1494230888,HSIK7,24431,3,1,0
1494230889,HSIK7,24430,1,1,0
1494230889,HSIK7,24430,1,1,0
1494230890,HSIK7,24430,10,1,0
1494230891,HSIK7,24430,1,1,0
1494230894,HSIK7,24430,1,1,0
1494230895,HSIK7,24430,1,1,0
1494230895,HSIK7,24431,8,1,0
1494230897,HSIK7,24432,1,1,0
1494230898,HSIK7,24432,1,1,0
1494230898,HSIK7,24432,1,1,0
1494230898,HSIK7,24432,3,1,0
1494230900,HSIK7,24431,1,1,0
1494230901,HSIK7,24432,3,1,0
1494230901,HSIK7,24432,1,1,0
1494230902,HSIK7,24431,1,1,0
1494230904,HSIK7,24432,1,1,0
1494230906,HSIK7,24432,1,1,0
1494230907,HSIK7,24432,1,1,0
1494230908,HSIK7,24431,1,1,0
1494230910,HSIK7,24432,2,1,0
1494230910,HSIK7,24431,1,1,0
1494230910,HSIK7,24431,1,1,0
1494230910,HSIK7,24431,39,7,0
1494230910,HSIK7,24432,2,1,0
1494230911,HSIK7,24432,2,1,0
1494230911,HSIK7,24432,2,1,0
1494230912,HSIK7,24431,1,1,0
1494230914,HSIK7,24432,6,1,0
1494230915,HSIK7,24432,5,1,0
1494230915,HSIK7,24433,4,1,0
1494230915,HSIK7,24432,10,1,0
1494230915,HSIK7,24431,4,1,0
1494230916,HSIK7,24434,1,1,0
1494230917,HSIK7,24434,1,1,0
1494230917,HSIK7,24434,2,1,0
1494230917,HSIK7,24434,1,1,0
1494230917,HSIK7,24435,1,1,0
1494230918,HSIK7,24435,4,1,0
1494230918,HSIK7,24435,4,1,0
1494230918,HSIK7,24435,5,1,0
1494230918,HSIK7,24436,2,1,0
1494230918,HSIK7,24436,2,1,0
1494230918,HSIK7,24436,1,1,0
1494230918,HSIK7,24436,4,1,0
1494230918,HSIK7,24437,1,1,0
1494230919,HSIK7,24437,1,1,0
1494230919,HSIK7,24436,1,1,0
1494230919,HSIK7,24437,1,1,0
1494230920,HSIK7,24436,5,1,0
1494230920,HSIK7,24437,1,1,0
1494230920,HSIK7,24436,1,1,0
1494230920,HSIK7,24436,4,1,0
1494230921,HSIK7,24436,1,1,0
1494230921,HSIK7,24437,1,1,0
1494230921,HSIK7,24437,1,1,0
1494230922,HSIK7,24437,2,1,0
1494230922,HSIK7,24437,18,1,0
1494230922,HSIK7,24438,9,1,0
1494230922,HSIK7,24439,1,1,0
1494230922,HSIK7,24439,9,1,0
1494230922,HSIK7,24440,3,1,0
1494230922,HSIK7,24439,1,1,0
1494230923,HSIK7,24439,3,1,0
1494230923,HSIK7,24440,2,1,0
1494230923,HSIK7,24440,12,1,0
1494230923,HSIK7,24440,3,1,0
1494230923,HSIK7,24441,3,1,0
1494230923,HSIK7,24441,3,1,0
1494230923,HSIK7,24441,1,1,0
1494230923,HSIK7,24442,1,1,0
1494230923,HSIK7,24442,1,1,0
1494230923,HSIK7,24442,1,1,0
1494230924,HSIK7,24442,3,1,0
1494230924,HSIK7,24441,1,1,0
1494230924,HSIK7,24442,1,1,0
1494230924,HSIK7,24441,1,1,0
1494230924,HSIK7,24442,2,1,0
1494230924,HSIK7,24442,1,1,0
