1488551312,HSIH7,23673,1,1,0
1488551313,HSIH7,23670,2,1,0
1488551316,HSIH7,23670,1,1,0
1488551317,HSIH7,23672,3,1,0
1488551320,HSIH7,23673,7,1,0
1488551320,HSIH7,23674,1,1,0
1488551320,HSIH7,23675,3,1,0
1488551321,HSIH7,23675,3,1,0
1488551323,HSIH7,23676,3,1,0
1488551323,HSIH7,23677,3,1,0
1488551323,HSIH7,23677,1,1,0
1488551324,HSIH7,23677,1,1,0
1488551324,HSIH7,23678,4,1,0
1488551324,HSIH7,23677,1,1,0
1488551324,HSIH7,23679,1,1,0
1488551324,HSIH7,23679,1,1,0
1488551325,HSIH7,23679,2,1,0
1488551325,HSIH7,23680,3,1,0
1488551325,HSIH7,23678,2,1,0
1488551325,HSIH7,23677,2,1,0
1488551325,HSIH7,23678,4,1,0
1488551325,HSIH7,23679,4,1,0
1488551325,HSIH7,23680,3,1,0
1488551325,HSIH7,23679,1,1,0
1488551326,HSIH7,23680,1,1,0
1488551328,HSIH7,23679,1,1,0
1488551328,HSIH7,23680,1,1,0
1488551329,HSIH7,23678,1,1,0
1488551329,HSIH7,23680,1,1,0
1488551330,HSIH7,23680,1,1,0
1488551333,HSIH7,23679,1,1,0
1488551334,HSIH7,23680,6,1,0
1488551334,HSIH7,23680,4,1,0
1488551334,HSIH7,23680,5,1,0
1488551334,HSIH7,23680,8,1,0
1488551334,HSIH7,23680,4,1,0
1488551334,HSIH7,23681,1,1,0
1488551334,HSIH7,23680,1,1,0
1488551336,HSIH7,23680,1,1,0
1488551336,HSIH7,23682,2,1,0
1488551336,HSIH7,23683,2,1,0
1488551337,HSIH7,23681,1,1,0
1488551338,HSIH7,23682,1,1,0
1488551338,HSIH7,23683,3,1,0
1488551338,HSIH7,23682,1,1,0
1488551339,HSIH7,23683,1,1,0
1488551339,HSIH7,23682,1,1,0
1488551339,HSIH7,23681,1,1,0
1488551339,HSIH7,23681,1,1,0
1488551340,HSIH7,23681,1,1,0
1488551340,HSIH7,23683,1,1,0
1488551340,HSIH7,23681,1,1,0
1488551341,HSIH7,23683,1,1,0
1488551343,HSIH7,23685,2,1,0
1488551343,HSIH7,23685,1,1,0
1488551343,HSIH7,23685,1,1,0
1488551344,HSIH7,23686,3,1,0
1488551344,HSIH7,23686,1,1,0
1488551344,HSIH7,23687,2,1,0
1488551344,HSIH7,23686,1,1,0
1488551344,HSIH7,23687,1,1,0
1488551345,HSIH7,23687,4,1,0
1488551345,HSIH7,23688,1,1,0
1488551345,HSIH7,23685,1,1,0
1488551346,HSIH7,23684,1,1,0
1488551346,HSIH7,23686,3,1,0
1488551346,HSIH7,23687,1,1,0
1488551346,HSIH7,23686,1,1,0
1488551346,HSIH7,23684,3,1,0
1488551347,HSIH7,23684,4,1,0
1488551347,HSIH7,23683,2,1,0
1488551348,HSIH7,23684,1,1,0
1488551348,HSIH7,23685,3,1,0
1488551348,HSIH7,23686,1,1,0
1488551351,HSIH7,23684,4,1,0
1488551354,HSIH7,23683,2,1,0
1488551357,HSIH7,23684,1,1,0
1488551359,HSIH7,23683,1,1,0
1488551360,HSIH7,23683,1,1,0
1488551360,HSIH7,23683,1,1,0
1488551361,HSIH7,23683,1,1,0
1488551361,HSIH7,23683,1,1,0
1488551361,HSIH7,23685,2,1,0
1488551361,HSIH7,23685,2,1,0
1488551365,HSIH7,23685,1,1,0
1488551365,HSIH7,23685,1,1,0
1488551366,HSIH7,23685,1,1,0
1488551367,HSIH7,23685,1,1,0
1488551367,HSIH7,23685,1,1,0
1488551367,HSIH7,23687,3,1,0
1488551369,HSIH7,23686,2,1,0
1488551370,HSIH7,23687,2,1,0
1488551370,HSIH7,23688,3,1,0
1488551371,HSIH7,23686,1,1,0
1488551372,HSIH7,23686,1,1,0
1488551373,HSIH7,23685,3,1,0
1488551374,HSIH7,23685,1,1,0
1488551375,HSIH7,23684,1,1,0
1488551381,HSIH7,23682,3,1,0
1488551387,HSIH7,23682,1,1,0
1488551388,HSIH7,23683,5,1,0
1488551388,HSIH7,23684,2,1,0
1488551395,HSIH7,23682,1,1,0
1488551397,HSIH7,23682,1,1,0
1488551399,HSIH7,23683,2,1,0
1488551401,HSIH7,23682,7,1,0
1488551401,HSIH7,23682,2,1,0
1488551402,HSIH7,23682,1,1,0
1488551408,HSIH7,23684,1,1,0
1488551408,HSIH7,23684,1,1,0
1488551409,HSIH7,23684,4,1,0
1488551414,HSIH7,23684,1,1,0
1488551414,HSIH7,23684,1,1,0
1488551418,HSIH7,23682,1,1,0
1488551422,HSIH7,23680,1,1,0
1488551425,HSIH7,23679,3,1,0
1488551427,HSIH7,23678,1,1,0
1488551427,HSIH7,23676,1,1,0
1488551427,HSIH7,23679,1,1,0
1488551427,HSIH7,23677,1,1,0
1488551435,HSIH7,23679,1,1,0
1488551439,HSIH7,23677,1,1,0
1488551440,HSIH7,23678,1,1,0
1488551440,HSIH7,23677,1,1,0
1488551440,HSIH7,23676,1,1,0
1488551441,HSIH7,23677,1,1,0
1488551444,HSIH7,23677,3,1,0
1488551451,HSIH7,23676,1,1,0
1488551451,HSIH7,23676,1,1,0
1488551452,HSIH7,23675,2,1,0
1488551452,HSIH7,23674,1,1,0
1488551454,HSIH7,23674,1,1,0
1488551455,HSIH7,23673,1,1,0
1488551455,HSIH7,23672,1,1,0
1488551455,HSIH7,23672,2,1,0
1488551455,HSIH7,23672,1,1,0
1488551457,HSIH7,23673,1,1,0
1488551458,HSIH7,23674,1,1,0
1488551464,HSIH7,23673,1,1,0
1488551465,HSIH7,23672,3,1,0
1488551468,HSIH7,23672,1,1,0
1488551473,HSIH7,23672,1,1,0
1488551479,HSIH7,23673,4,1,0
1488551479,HSIH7,23674,1,1,0
1488551481,HSIH7,23675,1,1,0
1488551482,HSIH7,23676,1,1,0
1488551488,HSIH7,23677,5,1,0
1488551489,HSIH7,23678,1,1,0
1488551491,HSIH7,23678,1,1,0
1488551491,HSIH7,23678,3,1,0
1488551491,HSIH7,23677,3,1,0
1488551491,HSIH7,23676,2,1,0
1488551492,HSIH7,23675,1,1,0
1488551495,HSIH7,23674,1,1,0
1488551497,HSIH7,23674,2,1,0
1488551499,HSIH7,23671,1,1,0
1488551500,HSIH7,23670,1,1,0
1488551500,HSIH7,23668,1,1,0
1488551502,HSIH7,23668,3,1,0
1488551503,HSIH7,23669,1,1,0
1488551503,HSIH7,23667,1,1,0
1488551504,HSIH7,23669,1,1,0
1488551504,HSIH7,23668,1,1,0
1488551505,HSIH7,23668,5,1,0
1488551505,HSIH7,23669,1,1,0
1488551505,HSIH7,23670,1,1,0
1488551509,HSIH7,23671,1,1,0
1488551509,HSIH7,23670,1,1,0
1488551512,HSIH7,23673,1,1,0
1488551518,HSIH7,23672,1,1,0
1488551523,HSIH7,23670,3,1,0
1488551524,HSIH7,23672,2,1,0
1488551526,HSIH7,23670,1,1,0
1488551527,HSIH7,23671,2,1,0
1488551528,HSIH7,23672,1,1,0
1488551528,HSIH7,23673,1,1,0
1488551528,HSIH7,23673,1,1,0
1488551541,HSIH7,23673,1,1,0
1488551547,HSIH7,23673,1,1,0
1488551551,HSIH7,23673,4,1,0
1488551552,HSIH7,23675,2,1,0
1488551553,HSIH7,23677,5,1,0
1488551557,HSIH7,23680,1,1,0
1488551558,HSIH7,23680,2,1,0
1488551559,HSIH7,23681,1,1,0
1488551559,HSIH7,23681,3,1,0
1488551561,HSIH7,23680,1,1,0
1488551562,HSIH7,23681,2,1,0
1488551564,HSIH7,23681,2,1,0
1488551565,HSIH7,23681,1,1,0
1488551567,HSIH7,23682,1,1,0
1488551570,HSIH7,23680,3,1,0
1488551570,HSIH7,23679,1,1,0
1488551571,HSIH7,23678,2,1,0
1488551572,HSIH7,23676,2,1,0
1488551579,HSIH7,23677,2,1,0
1488551581,HSIH7,23679,1,1,0
1488551584,HSIH7,23678,2,1,0
1488551588,HSIH7,23678,1,1,0
1488551588,HSIH7,23676,1,1,0
1488551588,HSIH7,23676,1,1,0
1488551591,HSIH7,23677,1,1,0
1488551592,HSIH7,23677,1,1,0
1488551596,HSIH7,23676,1,1,0
1488551597,HSIH7,23678,5,1,0
1488551597,HSIH7,23678,1,1,0
1488551602,HSIH7,23676,1,1,0
1488551605,HSIH7,23676,1,1,0
1488551607,HSIH7,23678,2,1,0
1488551610,HSIH7,23679,3,1,0
1488551612,HSIH7,23678,1,1,0
1488551613,HSIH7,23679,1,1,0
1488551614,HSIH7,23679,4,1,0
1488551616,HSIH7,23680,6,1,0
1488551622,HSIH7,23680,1,1,0
1488551633,HSIH7,23679,1,1,0
1488551634,HSIH7,23681,2,1,0
1488551637,HSIH7,23680,2,1,0
1488551643,HSIH7,23680,1,1,0
1488551650,HSIH7,23679,1,1,0
1488551650,HSIH7,23680,5,1,0
1488551656,HSIH7,23682,2,1,0
1488551657,HSIH7,23682,1,1,0
1488551662,HSIH7,23681,2,1,0
1488551667,HSIH7,23682,1,1,0
1488551670,HSIH7,23681,1,1,0
1488551676,HSIH7,23682,4,1,0
1488551680,HSIH7,23683,2,1,0
1488551682,HSIH7,23681,2,1,0
1488551689,HSIH7,23683,2,1,0
1488551691,HSIH7,23683,2,1,0
1488551693,HSIH7,23681,1,1,0
1488551693,HSIH7,23684,1,1,0
1488551697,HSIH7,23681,2,1,0
1488551700,HSIH7,23683,1,1,0
1488551700,HSIH7,23683,1,1,0
1488551701,HSIH7,23684,1,1,0
1488551701,HSIH7,23685,4,1,0
1488551701,HSIH7,23685,1,1,0
1488551702,HSIH7,23683,1,1,0
1488551702,HSIH7,23685,1,1,0
1488551706,HSIH7,23685,1,1,0
1488551706,HSIH7,23684,1,1,0
1488551708,HSIH7,23686,1,1,0
1488551711,HSIH7,23684,1,1,0
1488551712,HSIH7,23685,1,1,0
1488551713,HSIH7,23683,3,1,0
1488551713,HSIH7,23684,1,1,0
1488551716,HSIH7,23682,1,1,0
1488551716,HSIH7,23683,3,1,0
1488551716,HSIH7,23684,1,1,0
1488551722,HSIH7,23683,2,1,0
1488551727,HSIH7,23683,1,1,0
1488551731,HSIH7,23681,3,1,0
1488551731,HSIH7,23680,1,1,0
1488551737,HSIH7,23680,1,1,0
1488551741,HSIH7,23679,1,1,0
1488551744,HSIH7,23680,1,1,0
1488551744,HSIH7,23681,1,1,0
1488551745,HSIH7,23680,3,1,0
1488551748,HSIH7,23678,1,1,0
1488551750,HSIH7,23680,1,1,0
1488551752,HSIH7,23680,3,1,0
1488551752,HSIH7,23681,2,1,0
1488551754,HSIH7,23681,2,1,0
1488551764,HSIH7,23680,9,1,0
1488551767,HSIH7,23680,2,1,0
1488551767,HSIH7,23680,1,1,0
1488551768,HSIH7,23681,1,1,0
1488551768,HSIH7,23681,2,1,0
1488551768,HSIH7,23682,4,1,0
1488551768,HSIH7,23682,1,1,0
1488551768,HSIH7,23683,2,1,0
1488551768,HSIH7,23684,3,1,0
1488551769,HSIH7,23684,2,1,0
1488551769,HSIH7,23685,1,1,0
1488551769,HSIH7,23685,2,1,0
1488551769,HSIH7,23686,1,1,0
1488551769,HSIH7,23685,2,1,0
1488551769,HSIH7,23686,2,1,0
1488551769,HSIH7,23686,1,1,0
1488551770,HSIH7,23686,1,1,0
1488551770,HSIH7,23687,2,1,0
1488551770,HSIH7,23686,1,1,0
1488551770,HSIH7,23687,2,1,0
1488551771,HSIH7,23685,3,1,0
1488551772,HSIH7,23686,2,1,0
1488551774,HSIH7,23686,1,1,0
1488551777,HSIH7,23687,1,1,0
1488551777,HSIH7,23686,1,1,0
1488551778,HSIH7,23687,1,1,0
1488551782,HSIH7,23688,6,1,0
1488551782,HSIH7,23689,2,1,0
1488551782,HSIH7,23689,1,1,0
1488551783,HSIH7,23689,1,1,0
1488551784,HSIH7,23689,2,1,0
1488551784,HSIH7,23689,1,1,0
1488551787,HSIH7,23689,1,1,0
1488551787,HSIH7,23689,1,1,0
1488551788,HSIH7,23689,2,1,0
1488551790,HSIH7,23688,1,1,0
1488551790,HSIH7,23688,1,1,0
1488551797,HSIH7,23686,1,1,0
1488551797,HSIH7,23685,4,1,0
1488551799,HSIH7,23687,2,1,0
1488551799,HSIH7,23685,2,1,0
1488551799,HSIH7,23685,5,1,0
1488551799,HSIH7,23684,1,1,0
1488551801,HSIH7,23685,2,1,0
1488551801,HSIH7,23685,1,1,0
1488551802,HSIH7,23684,1,1,0
1488551805,HSIH7,23682,1,1,0
1488551805,HSIH7,23682,1,1,0
1488551807,HSIH7,23680,1,1,0
1488551808,HSIH7,23682,1,1,0
1488551809,HSIH7,23680,2,1,0
1488551809,HSIH7,23680,2,1,0
1488551813,HSIH7,23682,1,1,0
1488551820,HSIH7,23682,3,1,0
1488551820,HSIH7,23683,1,1,0
1488551826,HSIH7,23685,2,1,0
1488551828,HSIH7,23685,2,1,0
1488551828,HSIH7,23684,5,1,0
1488551828,HSIH7,23683,2,1,0
1488551836,HSIH7,23681,1,1,0
1488551838,HSIH7,23680,1,1,0
1488551839,HSIH7,23678,1,1,0
1488551839,HSIH7,23678,1,1,0
1488551843,HSIH7,23678,1,1,0
1488551843,HSIH7,23677,1,1,0
1488551844,HSIH7,23679,4,1,0
1488551847,HSIH7,23681,2,1,0
1488551854,HSIH7,23680,2,1,0
1488551859,HSIH7,23680,1,1,0
1488551863,HSIH7,23678,1,1,0
1488551865,HSIH7,23680,7,1,0
1488551866,HSIH7,23679,2,1,0
1488551866,HSIH7,23680,5,1,0
1488551866,HSIH7,23679,1,1,0
1488551867,HSIH7,23680,1,1,0
1488551868,HSIH7,23680,1,1,0
1488551868,HSIH7,23681,1,1,0
1488551869,HSIH7,23681,9,1,0
1488551871,HSIH7,23680,1,1,0
1488551873,HSIH7,23680,1,1,0
1488551881,HSIH7,23682,2,1,0
1488551885,HSIH7,23681,2,1,0
1488551885,HSIH7,23680,1,1,0
1488551886,HSIH7,23679,1,1,0
1488551886,HSIH7,23678,1,1,0
1488551888,HSIH7,23680,1,1,0
1488551890,HSIH7,23681,1,1,0
1488551892,HSIH7,23680,1,1,0
1488551898,HSIH7,23682,2,1,0
1488551902,HSIH7,23680,1,1,0
1488551909,HSIH7,23682,2,1,0
1488551915,HSIH7,23682,1,1,0
1488551920,HSIH7,23682,2,1,0
1488551926,HSIH7,23680,1,1,0
1488551930,HSIH7,23680,1,1,0
1488551936,HSIH7,23679,4,1,0
1488551936,HSIH7,23680,2,1,0
1488551937,HSIH7,23678,3,1,0
1488551938,HSIH7,23677,3,1,0
1488551938,HSIH7,23677,1,1,0
1488551938,HSIH7,23676,1,1,0
1488551939,HSIH7,23675,1,1,0
1488551941,HSIH7,23675,1,1,0
1488551944,HSIH7,23677,1,1,0
1488551948,HSIH7,23677,3,1,0
1488551950,HSIH7,23677,1,1,0
1488551952,HSIH7,23677,1,1,0
1488551954,HSIH7,23676,1,1,0
1488551963,HSIH7,23677,1,1,0
1488551963,HSIH7,23676,5,1,0
1488551964,HSIH7,23678,2,1,0
1488551968,HSIH7,23678,3,1,0
1488551968,HSIH7,23679,1,1,0
1488551969,HSIH7,23677,1,1,0
1488551976,HSIH7,23677,1,1,0
1488551980,HSIH7,23676,1,1,0
1488551983,HSIH7,23675,7,1,0
1488551983,HSIH7,23674,3,1,0
1488551987,HSIH7,23673,1,1,0
1488551987,HSIH7,23673,1,1,0
1488551988,HSIH7,23674,1,1,0
1488551991,HSIH7,23673,1,1,0
1488551991,HSIH7,23673,5,1,0
1488551992,HSIH7,23671,1,1,0
1488551993,HSIH7,23671,1,1,0
1488551993,HSIH7,23671,1,1,0
1488551994,HSIH7,23671,1,1,0
1488551994,HSIH7,23671,1,1,0
1488551995,HSIH7,23671,1,1,0
1488551998,HSIH7,23672,1,1,0
1488551999,HSIH7,23670,6,1,0
1488551999,HSIH7,23670,2,1,0
1488551999,HSIH7,23669,2,1,0
1488552003,HSIH7,23671,1,1,0
1488552005,HSIH7,23670,1,1,0
1488552008,HSIH7,23671,1,1,0
1488552013,HSIH7,23671,1,1,0
1488552017,HSIH7,23670,5,1,0
1488552017,HSIH7,23671,1,1,0
1488552019,HSIH7,23671,2,1,0
1488552019,HSIH7,23672,1,1,0
1488552019,HSIH7,23672,1,1,0
1488552023,HSIH7,23670,1,1,0
1488552024,HSIH7,23670,1,1,0
1488552027,HSIH7,23671,1,1,0
1488552027,HSIH7,23672,2,1,0
1488552035,HSIH7,23672,1,1,0
1488552035,HSIH7,23672,1,1,0
1488552035,HSIH7,23672,1,1,0
1488552041,HSIH7,23675,1,1,0
1488552044,HSIH7,23676,1,1,0
1488552046,HSIH7,23677,1,1,0
1488552046,HSIH7,23677,1,1,0
1488552046,HSIH7,23678,2,1,0
1488552054,HSIH7,23675,1,1,0
1488552055,HSIH7,23675,1,1,0
1488552068,HSIH7,23678,2,1,0
1488552068,HSIH7,23678,2,1,0
1488552073,HSIH7,23676,1,1,0
1488552074,HSIH7,23678,2,1,0
1488552074,HSIH7,23676,2,1,0
1488552074,HSIH7,23676,2,1,0
1488552078,HSIH7,23674,1,1,0
1488552079,HSIH7,23673,1,1,0
1488552082,HSIH7,23672,1,1,0
1488552083,HSIH7,23670,1,1,0
1488552087,HSIH7,23670,2,1,0
1488552088,HSIH7,23669,2,1,0
1488552092,HSIH7,23670,1,1,0
1488552097,HSIH7,23668,2,1,0
1488552097,HSIH7,23668,1,1,0
1488552098,HSIH7,23668,1,1,0
1488552100,HSIH7,23668,1,1,0
1488552101,HSIH7,23667,2,1,0
1488552103,HSIH7,23666,1,1,0
1488552104,HSIH7,23665,2,1,0
1488552105,HSIH7,23665,1,1,0
1488552106,HSIH7,23665,2,1,0
1488552106,HSIH7,23665,2,1,0
1488552106,HSIH7,23664,2,1,0
1488552112,HSIH7,23663,2,1,0
1488552113,HSIH7,23663,1,1,0
1488552114,HSIH7,23664,2,1,0
1488552115,HSIH7,23665,1,1,0
1488552118,HSIH7,23665,1,1,0
1488552121,HSIH7,23663,1,1,0
1488552122,HSIH7,23664,3,1,0
1488552122,HSIH7,23665,9,1,0
1488552122,HSIH7,23666,1,1,0
1488552123,HSIH7,23664,1,1,0
1488552125,HSIH7,23666,1,1,0
1488552127,HSIH7,23664,1,1,0
1488552128,HSIH7,23666,2,1,0
1488552131,HSIH7,23666,1,1,0
1488552135,HSIH7,23663,1,1,0
1488552136,HSIH7,23663,2,1,0
1488552136,HSIH7,23662,4,1,0
1488552136,HSIH7,23661,1,1,0
1488552137,HSIH7,23662,1,1,0
1488552138,HSIH7,23662,1,1,0
1488552138,HSIH7,23662,1,1,0
1488552141,HSIH7,23662,1,1,0
1488552145,HSIH7,23662,1,1,0
1488552146,HSIH7,23660,1,1,0
1488552148,HSIH7,23660,4,1,0
1488552148,HSIH7,23660,9,1,0
1488552149,HSIH7,23660,1,1,0
1488552149,HSIH7,23660,2,1,0
1488552151,HSIH7,23659,1,1,0
1488552151,HSIH7,23658,2,1,0
1488552152,HSIH7,23659,4,1,0
1488552152,HSIH7,23660,2,1,0
1488552152,HSIH7,23658,2,1,0
1488552153,HSIH7,23658,2,1,0
1488552154,HSIH7,23658,1,1,0
1488552154,HSIH7,23658,1,1,0
1488552156,HSIH7,23657,2,1,0
1488552156,HSIH7,23656,1,1,0
1488552156,HSIH7,23658,2,1,0
1488552156,HSIH7,23656,1,1,0
1488552156,HSIH7,23656,2,1,0
1488552156,HSIH7,23655,3,1,0
1488552156,HSIH7,23657,2,1,0
1488552157,HSIH7,23658,1,1,0
1488552157,HSIH7,23656,1,1,0
1488552157,HSIH7,23656,1,1,0
1488552157,HSIH7,23655,4,1,0
1488552159,HSIH7,23655,1,1,0
1488552162,HSIH7,23655,1,1,0
1488552163,HSIH7,23655,1,1,0
1488552166,HSIH7,23656,1,1,0
1488552166,HSIH7,23655,2,1,0
1488552167,HSIH7,23655,9,1,0
1488552168,HSIH7,23655,1,1,0
1488552168,HSIH7,23655,2,1,0
1488552170,HSIH7,23653,1,1,0
1488552171,HSIH7,23653,1,1,0
1488552172,HSIH7,23653,1,1,0
1488552172,HSIH7,23655,3,1,0
1488552173,HSIH7,23656,1,1,0
1488552173,HSIH7,23656,1,1,0
1488552174,HSIH7,23654,1,1,0
1488552176,HSIH7,23657,4,1,0
1488552176,HSIH7,23656,4,1,0
1488552176,HSIH7,23655,1,1,0
1488552177,HSIH7,23654,1,1,0
1488552180,HSIH7,23657,1,1,0
1488552181,HSIH7,23657,1,1,0
1488552182,HSIH7,23656,1,1,0
1488552183,HSIH7,23657,2,1,0
1488552185,HSIH7,23657,1,1,0
1488552185,HSIH7,23655,1,1,0
1488552186,HSIH7,23655,1,1,0
1488552188,HSIH7,23658,1,1,0
1488552189,HSIH7,23658,1,1,0
1488552191,HSIH7,23657,1,1,0
1488552193,HSIH7,23656,2,1,0
1488552195,HSIH7,23656,3,1,0
1488552199,HSIH7,23657,1,1,0
1488552200,HSIH7,23655,2,1,0
1488552200,HSIH7,23654,1,1,0
1488552200,HSIH7,23655,1,1,0
1488552202,HSIH7,23655,1,1,0
1488552203,HSIH7,23655,2,1,0
1488552203,HSIH7,23656,1,1,0
1488552204,HSIH7,23655,1,1,0
1488552205,HSIH7,23655,1,1,0
1488552206,HSIH7,23655,1,1,0
1488552209,HSIH7,23655,2,1,0
1488552209,HSIH7,23654,4,1,0
1488552209,HSIH7,23653,1,1,0
1488552211,HSIH7,23655,2,1,0
1488552211,HSIH7,23654,1,1,0
1488552219,HSIH7,23653,1,1,0
1488552222,HSIH7,23654,1,1,0
1488552222,HSIH7,23653,4,1,0
1488552223,HSIH7,23653,1,1,0
1488552226,HSIH7,23653,1,1,0
1488552229,HSIH7,23654,1,1,0
1488552230,HSIH7,23654,1,1,0
1488552232,HSIH7,23653,1,1,0
1488552233,HSIH7,23655,1,1,0
1488552233,HSIH7,23654,3,1,0
1488552238,HSIH7,23654,2,1,0
1488552239,HSIH7,23654,1,1,0
1488552244,HSIH7,23653,1,1,0
1488552245,HSIH7,23652,6,1,0
1488552246,HSIH7,23653,1,1,0
1488552249,HSIH7,23653,1,1,0
1488552249,HSIH7,23653,3,1,0
1488552260,HSIH7,23653,1,1,0
1488552261,HSIH7,23654,1,1,0
1488552261,HSIH7,23654,1,1,0
1488552261,HSIH7,23653,1,1,0
1488552263,HSIH7,23655,1,1,0
1488552264,HSIH7,23656,1,1,0
1488552265,HSIH7,23656,1,1,0
1488552266,HSIH7,23657,2,1,0
1488552267,HSIH7,23657,3,1,0
1488552271,HSIH7,23655,3,1,0
1488552275,HSIH7,23654,1,1,0
1488552275,HSIH7,23653,1,1,0
1488552276,HSIH7,23654,1,1,0
1488552278,HSIH7,23652,2,1,0
1488552281,HSIH7,23652,1,1,0
1488552288,HSIH7,23651,2,1,0
1488552289,HSIH7,23654,1,1,0
1488552289,HSIH7,23651,1,1,0
1488552293,HSIH7,23654,2,1,0
1488552294,HSIH7,23654,1,1,0
1488552302,HSIH7,23655,3,1,0
1488552303,HSIH7,23655,1,1,0
1488552303,HSIH7,23655,2,1,0
1488552311,HSIH7,23657,3,1,0
1488552311,HSIH7,23656,2,1,0
1488552314,HSIH7,23657,1,1,0
1488552321,HSIH7,23657,2,1,0
1488552322,HSIH7,23656,1,1,0
1488552330,HSIH7,23654,1,1,0
1488552341,HSIH7,23654,1,1,0
1488552343,HSIH7,23653,1,1,0
1488552344,HSIH7,23654,2,1,0
1488552346,HSIH7,23652,1,1,0
1488552348,HSIH7,23655,2,1,0
1488552353,HSIH7,23655,1,1,0
1488552364,HSIH7,23657,1,1,0
1488552366,HSIH7,23658,1,1,0
1488552368,HSIH7,23657,2,1,0
1488552368,HSIH7,23659,1,1,0
1488552368,HSIH7,23656,4,1,0
1488552368,HSIH7,23657,1,1,0
1488552369,HSIH7,23656,4,1,0
1488552371,HSIH7,23655,4,1,0
1488552371,HSIH7,23654,1,1,0
1488552376,HSIH7,23656,2,1,0
1488552380,HSIH7,23656,3,1,0
1488552384,HSIH7,23656,1,1,0
1488552385,HSIH7,23655,1,1,0
1488552389,HSIH7,23656,1,1,0
1488552391,HSIH7,23657,6,1,0
1488552391,HSIH7,23657,2,1,0
1488552400,HSIH7,23657,3,1,0
1488552403,HSIH7,23658,2,1,0
1488552408,HSIH7,23658,3,1,0
1488552426,HSIH7,23655,1,1,0
1488552428,HSIH7,23654,2,1,0
1488552430,HSIH7,23656,1,1,0
1488552430,HSIH7,23656,1,1,0
1488552430,HSIH7,23656,2,1,0
1488552434,HSIH7,23653,1,1,0
1488552437,HSIH7,23654,1,1,0
1488552437,HSIH7,23653,1,1,0
1488552438,HSIH7,23653,2,1,0
1488552438,HSIH7,23653,1,1,0
1488552441,HSIH7,23652,1,1,0
1488552441,HSIH7,23653,2,1,0
1488552442,HSIH7,23654,1,1,0
1488552445,HSIH7,23654,3,1,0
1488552447,HSIH7,23655,1,1,0
1488552450,HSIH7,23653,2,1,0
1488552454,HSIH7,23654,1,1,0
1488552454,HSIH7,23654,1,1,0
1488552454,HSIH7,23653,3,1,0
1488552457,HSIH7,23655,1,1,0
1488552458,HSIH7,23656,2,1,0
1488552469,HSIH7,23653,1,1,0
1488552474,HSIH7,23652,4,1,0
1488552481,HSIH7,23651,1,1,0
1488552485,HSIH7,23654,1,1,0
1488552485,HSIH7,23654,2,1,0
1488552489,HSIH7,23654,1,1,0
1488552503,HSIH7,23652,2,1,0
1488552504,HSIH7,23653,1,1,0
1488552513,HSIH7,23654,2,1,0
1488552513,HSIH7,23654,1,1,0
1488552515,HSIH7,23653,1,1,0
1488552518,HSIH7,23651,2,1,0
1488552519,HSIH7,23651,3,1,0
1488552520,HSIH7,23651,1,1,0
1488552523,HSIH7,23650,15,1,0
1488552524,HSIH7,23649,3,1,0
1488552526,HSIH7,23648,1,1,0
1488552527,HSIH7,23648,2,1,0
1488552527,HSIH7,23647,2,1,0
1488552529,HSIH7,23646,1,1,0
1488552529,HSIH7,23645,1,1,0
1488552529,HSIH7,23644,2,1,0
1488552530,HSIH7,23644,1,1,0
1488552530,HSIH7,23643,2,1,0
1488552530,HSIH7,23643,1,1,0
1488552531,HSIH7,23642,1,1,0
1488552532,HSIH7,23643,1,1,0
1488552533,HSIH7,23644,1,1,0
1488552534,HSIH7,23644,1,1,0
1488552535,HSIH7,23645,1,1,0
1488552538,HSIH7,23645,7,1,0
1488552539,HSIH7,23646,2,1,0
1488552539,HSIH7,23645,1,1,0
1488552540,HSIH7,23648,2,1,0
1488552549,HSIH7,23647,2,1,0
1488552551,HSIH7,23645,1,1,0
1488552551,HSIH7,23644,4,1,0
1488552551,HSIH7,23646,2,1,0
1488552553,HSIH7,23644,1,1,0
1488552555,HSIH7,23643,4,1,0
1488552556,HSIH7,23643,1,1,0
1488552556,HSIH7,23643,1,1,0
1488552558,HSIH7,23642,1,1,0
1488552559,HSIH7,23642,1,1,0
1488552559,HSIH7,23642,1,1,0
1488552560,HSIH7,23641,2,1,0
1488552565,HSIH7,23644,1,1,0
1488552568,HSIH7,23644,2,1,0
1488552575,HSIH7,23642,1,1,0
1488552578,HSIH7,23641,1,1,0
1488552578,HSIH7,23641,1,1,0
1488552581,HSIH7,23641,1,1,0
1488552581,HSIH7,23640,1,1,0
1488552583,HSIH7,23640,1,1,0
1488552586,HSIH7,23641,1,1,0
1488552588,HSIH7,23642,1,1,0
1488552589,HSIH7,23641,1,1,0
1488552589,HSIH7,23641,2,1,0
1488552592,HSIH7,23640,14,1,0
1488552592,HSIH7,23640,3,1,0
1488552592,HSIH7,23640,1,1,0
1488552595,HSIH7,23639,2,1,0
1488552595,HSIH7,23637,2,1,0
1488552595,HSIH7,23636,2,1,0
1488552596,HSIH7,23635,5,1,0
1488552597,HSIH7,23636,2,1,0
1488552597,HSIH7,23637,1,1,0
1488552597,HSIH7,23636,1,1,0
1488552597,HSIH7,23637,5,1,0
1488552597,HSIH7,23638,2,1,0
