1488856294,HSIH7,23643,2,1,0
1488856295,HSIH7,23641,1,1,0
1488856296,HSIH7,23641,8,1,0
1488856296,HSIH7,23640,2,1,0
1488856297,HSIH7,23641,1,1,0
1488856298,HSIH7,23640,3,1,0
1488856298,HSIH7,23640,4,1,0
1488856298,HSIH7,23641,2,1,0
1488856300,HSIH7,23639,1,1,0
1488856301,HSIH7,23640,3,1,0
1488856301,HSIH7,23639,1,1,0
1488856303,HSIH7,23639,1,1,0
1488856304,HSIH7,23641,1,1,0
1488856304,HSIH7,23640,1,1,0
1488856304,HSIH7,23640,2,1,0
1488856305,HSIH7,23640,2,1,0
1488856306,HSIH7,23639,1,1,0
1488856308,HSIH7,23641,3,1,0
1488856308,HSIH7,23640,1,1,0
1488856308,HSIH7,23641,2,1,0
1488856309,HSIH7,23640,10,1,0
1488856310,HSIH7,23640,2,1,0
1488856311,HSIH7,23642,1,1,0
1488856311,HSIH7,23640,2,1,0
1488856312,HSIH7,23640,2,1,0
1488856314,HSIH7,23641,4,1,0
1488856314,HSIH7,23641,2,1,0
1488856315,HSIH7,23640,1,1,0
1488856316,HSIH7,23639,2,1,0
1488856316,HSIH7,23641,3,1,0
1488856316,HSIH7,23642,3,1,0
1488856316,HSIH7,23643,1,1,0
1488856316,HSIH7,23643,2,1,0
1488856317,HSIH7,23641,2,1,0
1488856318,HSIH7,23641,1,1,0
1488856318,HSIH7,23640,1,1,0
1488856319,HSIH7,23641,1,1,0
1488856320,HSIH7,23640,1,1,0
1488856320,HSIH7,23641,2,1,0
1488856321,HSIH7,23640,1,1,0
1488856322,HSIH7,23641,1,1,0
1488856324,HSIH7,23640,1,1,0
1488856324,HSIH7,23641,1,1,0
1488856324,HSIH7,23641,2,1,0
1488856326,HSIH7,23640,2,1,0
1488856326,HSIH7,23640,2,1,0
1488856327,HSIH7,23640,1,1,0
1488856327,HSIH7,23640,1,1,0
1488856328,HSIH7,23641,1,1,0
1488856329,HSIH7,23639,4,1,0
1488856330,HSIH7,23640,5,1,0
1488856330,HSIH7,23639,1,1,0
1488856330,HSIH7,23640,1,1,0
1488856330,HSIH7,23641,1,1,0
1488856331,HSIH7,23639,2,1,0
1488856331,HSIH7,23639,3,1,0
1488856332,HSIH7,23640,1,1,0
1488856333,HSIH7,23640,1,1,0
1488856333,HSIH7,23639,1,1,0
1488856333,HSIH7,23640,1,1,0
1488856333,HSIH7,23639,2,1,0
1488856333,HSIH7,23639,1,1,0
1488856335,HSIH7,23638,1,1,0
1488856337,HSIH7,23638,1,1,0
1488856337,HSIH7,23639,1,1,0
1488856337,HSIH7,23638,4,1,0
1488856339,HSIH7,23638,1,1,0
1488856339,HSIH7,23638,1,1,0
1488856339,HSIH7,23639,1,1,0
1488856340,HSIH7,23640,1,1,0
1488856340,HSIH7,23639,3,1,0
1488856341,HSIH7,23640,9,1,0
1488856341,HSIH7,23639,2,1,0
1488856341,HSIH7,23641,1,1,0
1488856343,HSIH7,23641,2,1,0
1488856343,HSIH7,23640,1,1,0
1488856344,HSIH7,23639,2,1,0
1488856349,HSIH7,23641,2,1,0
1488856352,HSIH7,23640,2,1,0
1488856353,HSIH7,23642,1,1,0
1488856353,HSIH7,23641,1,1,0
1488856354,HSIH7,23642,1,1,0
1488856357,HSIH7,23640,1,1,0
1488856357,HSIH7,23641,4,1,0
1488856357,HSIH7,23642,1,1,0
1488856359,HSIH7,23639,6,1,0
1488856361,HSIH7,23639,1,1,0
1488856362,HSIH7,23638,1,1,0
1488856363,HSIH7,23639,1,1,0
1488856367,HSIH7,23639,1,1,0
1488856370,HSIH7,23640,1,1,0
1488856373,HSIH7,23640,1,1,0
1488856374,HSIH7,23639,1,1,0
1488856374,HSIH7,23640,2,1,0
1488856374,HSIH7,23641,1,1,0
1488856374,HSIH7,23640,1,1,0
1488856376,HSIH7,23640,1,1,0
1488856377,HSIH7,23641,1,1,0
1488856378,HSIH7,23641,3,1,0
1488856382,HSIH7,23641,1,1,0
1488856383,HSIH7,23641,2,1,0
1488856384,HSIH7,23642,1,1,0
1488856385,HSIH7,23642,1,1,0
1488856392,HSIH7,23642,2,1,0
1488856392,HSIH7,23642,3,1,0
1488856394,HSIH7,23643,4,1,0
1488856394,HSIH7,23643,1,1,0
1488856394,HSIH7,23644,5,1,0
1488856395,HSIH7,23643,1,1,0
1488856396,HSIH7,23644,1,1,0
1488856397,HSIH7,23643,2,1,0
1488856398,HSIH7,23642,1,1,0
1488856398,HSIH7,23642,1,1,0
1488856400,HSIH7,23641,2,1,0
1488856400,HSIH7,23641,1,1,0
1488856400,HSIH7,23642,3,1,0
1488856402,HSIH7,23641,1,1,0
1488856403,HSIH7,23640,2,1,0
1488856404,HSIH7,23639,1,1,0
1488856406,HSIH7,23640,1,1,0
1488856407,HSIH7,23640,1,1,0
1488856409,HSIH7,23641,1,1,0
1488856411,HSIH7,23640,1,1,0
1488856415,HSIH7,23639,4,1,0
1488856415,HSIH7,23640,1,1,0
1488856415,HSIH7,23639,1,1,0
1488856417,HSIH7,23639,1,1,0
1488856417,HSIH7,23640,1,1,0
1488856417,HSIH7,23639,2,1,0
1488856418,HSIH7,23639,2,1,0
1488856418,HSIH7,23639,1,1,0
1488856418,HSIH7,23639,2,1,0
1488856418,HSIH7,23638,2,1,0
1488856419,HSIH7,23638,4,1,0
1488856420,HSIH7,23639,1,1,0
1488856420,HSIH7,23639,1,1,0
1488856427,HSIH7,23638,1,1,0
1488856429,HSIH7,23638,4,1,0
1488856429,HSIH7,23637,1,1,0
1488856431,HSIH7,23638,1,1,0
1488856431,HSIH7,23638,1,1,0
1488856431,HSIH7,23637,2,1,0
1488856433,HSIH7,23637,1,1,0
1488856433,HSIH7,23637,2,1,0
1488856435,HSIH7,23638,2,1,0
1488856435,HSIH7,23638,1,1,0
1488856435,HSIH7,23639,1,1,0
1488856437,HSIH7,23638,1,1,0
1488856438,HSIH7,23638,1,1,0
1488856439,HSIH7,23637,7,1,0
1488856439,HSIH7,23638,1,1,0
1488856440,HSIH7,23637,1,1,0
1488856440,HSIH7,23636,1,1,0
1488856440,HSIH7,23638,2,1,0
1488856441,HSIH7,23637,2,1,0
1488856441,HSIH7,23639,1,1,0
1488856442,HSIH7,23638,1,1,0
1488856442,HSIH7,23638,3,1,0
1488856443,HSIH7,23639,1,1,0
1488856443,HSIH7,23639,1,1,0
1488856444,HSIH7,23640,1,1,0
1488856444,HSIH7,23639,3,1,0
1488856444,HSIH7,23640,1,1,0
1488856446,HSIH7,23639,3,1,0
1488856448,HSIH7,23639,2,1,0
1488856448,HSIH7,23640,1,1,0
1488856450,HSIH7,23641,1,1,0
1488856451,HSIH7,23640,1,1,0
1488856452,HSIH7,23641,2,1,0
1488856452,HSIH7,23641,1,1,0
1488856455,HSIH7,23640,1,1,0
1488856455,HSIH7,23639,1,1,0
1488856456,HSIH7,23641,1,1,0
1488856457,HSIH7,23640,1,1,0
1488856458,HSIH7,23642,1,1,0
1488856459,HSIH7,23641,1,1,0
1488856461,HSIH7,23642,1,1,0
1488856461,HSIH7,23642,1,1,0
1488856462,HSIH7,23642,1,1,0
1488856462,HSIH7,23641,1,1,0
1488856463,HSIH7,23641,1,1,0
1488856463,HSIH7,23642,3,1,0
1488856463,HSIH7,23643,2,1,0
1488856463,HSIH7,23643,1,1,0
1488856464,HSIH7,23644,2,1,0
1488856464,HSIH7,23644,3,1,0
1488856465,HSIH7,23643,1,1,0
1488856465,HSIH7,23643,2,1,0
1488856467,HSIH7,23641,2,1,0
1488856468,HSIH7,23639,3,1,0
1488856469,HSIH7,23640,1,1,0
1488856469,HSIH7,23639,1,1,0
1488856470,HSIH7,23640,1,1,0
1488856470,HSIH7,23640,1,1,0
1488856470,HSIH7,23641,1,1,0
1488856476,HSIH7,23640,1,1,0
1488856477,HSIH7,23640,1,1,0
1488856477,HSIH7,23640,2,1,0
1488856480,HSIH7,23640,1,1,0
1488856482,HSIH7,23639,1,1,0
1488856486,HSIH7,23641,1,1,0
1488856486,HSIH7,23641,1,1,0
1488856489,HSIH7,23642,3,1,0
1488856489,HSIH7,23642,1,1,0
1488856490,HSIH7,23641,1,1,0
1488856495,HSIH7,23642,1,1,0
1488856501,HSIH7,23642,2,1,0
1488856501,HSIH7,23643,1,1,0
1488856502,HSIH7,23641,1,1,0
1488856502,HSIH7,23640,4,1,0
1488856502,HSIH7,23639,1,1,0
1488856502,HSIH7,23640,5,1,0
1488856502,HSIH7,23639,4,1,0
1488856503,HSIH7,23640,1,1,0
1488856503,HSIH7,23641,1,1,0
1488856504,HSIH7,23640,1,1,0
1488856507,HSIH7,23639,1,1,0
1488856508,HSIH7,23638,3,1,0
1488856509,HSIH7,23640,2,1,0
1488856514,HSIH7,23641,1,1,0
1488856514,HSIH7,23640,1,1,0
1488856517,HSIH7,23641,2,1,0
1488856522,HSIH7,23642,4,1,0
1488856522,HSIH7,23643,1,1,0
1488856523,HSIH7,23643,4,1,0
1488856523,HSIH7,23643,1,1,0
1488856524,HSIH7,23644,1,1,0
1488856524,HSIH7,23644,1,1,0
1488856525,HSIH7,23642,1,1,0
1488856525,HSIH7,23644,1,1,0
1488856525,HSIH7,23643,1,1,0
1488856526,HSIH7,23643,1,1,0
1488856527,HSIH7,23642,3,1,0
1488856527,HSIH7,23641,1,1,0
1488856527,HSIH7,23641,1,1,0
1488856527,HSIH7,23640,2,1,0
1488856527,HSIH7,23641,1,1,0
1488856529,HSIH7,23640,1,1,0
1488856529,HSIH7,23641,1,1,0
1488856529,HSIH7,23642,1,1,0
1488856529,HSIH7,23641,1,1,0
1488856530,HSIH7,23640,1,1,0
1488856533,HSIH7,23641,8,1,0
1488856533,HSIH7,23640,1,1,0
1488856533,HSIH7,23641,2,1,0
1488856534,HSIH7,23641,1,1,0
1488856535,HSIH7,23642,2,1,0
1488856536,HSIH7,23643,1,1,0
1488856536,HSIH7,23642,1,1,0
1488856537,HSIH7,23642,1,1,0
1488856538,HSIH7,23643,1,1,0
1488856539,HSIH7,23642,1,1,0
1488856540,HSIH7,23642,3,1,0
1488856540,HSIH7,23642,1,1,0
1488856541,HSIH7,23643,1,1,0
1488856543,HSIH7,23645,1,1,0
1488856543,HSIH7,23645,7,1,0
1488856543,HSIH7,23646,1,1,0
1488856544,HSIH7,23645,1,1,0
1488856545,HSIH7,23644,1,1,0
1488856545,HSIH7,23645,2,1,0
1488856545,HSIH7,23646,2,1,0
1488856546,HSIH7,23645,3,1,0
1488856547,HSIH7,23645,3,1,0
1488856548,HSIH7,23645,1,1,0
1488856549,HSIH7,23646,1,1,0
1488856549,HSIH7,23646,1,1,0
1488856551,HSIH7,23646,2,1,0
1488856551,HSIH7,23647,1,1,0
1488856551,HSIH7,23645,7,1,0
1488856552,HSIH7,23644,1,1,0
1488856552,HSIH7,23645,1,1,0
1488856552,HSIH7,23646,1,1,0
1488856552,HSIH7,23646,1,1,0
1488856552,HSIH7,23647,3,1,0
1488856553,HSIH7,23648,2,1,0
1488856553,HSIH7,23647,2,1,0
1488856553,HSIH7,23647,1,1,0
1488856553,HSIH7,23648,1,1,0
1488856554,HSIH7,23646,3,1,0
1488856554,HSIH7,23646,1,1,0
1488856555,HSIH7,23648,1,1,0
1488856555,HSIH7,23648,1,1,0
1488856555,HSIH7,23646,1,1,0
1488856556,HSIH7,23647,1,1,0
1488856556,HSIH7,23648,4,1,0
1488856556,HSIH7,23649,1,1,0
1488856556,HSIH7,23649,2,1,0
1488856556,HSIH7,23649,3,1,0
1488856557,HSIH7,23648,1,1,0
1488856557,HSIH7,23647,3,1,0
1488856557,HSIH7,23646,3,1,0
1488856557,HSIH7,23646,3,1,0
1488856557,HSIH7,23647,2,1,0
1488856558,HSIH7,23648,2,1,0
1488856558,HSIH7,23648,2,1,0
1488856560,HSIH7,23646,1,1,0
1488856560,HSIH7,23647,1,1,0
1488856561,HSIH7,23648,1,1,0
1488856561,HSIH7,23646,2,1,0
1488856562,HSIH7,23646,2,1,0
1488856562,HSIH7,23645,5,1,0
1488856562,HSIH7,23646,1,1,0
1488856563,HSIH7,23645,2,1,0
1488856563,HSIH7,23647,2,1,0
1488856564,HSIH7,23647,1,1,0
1488856565,HSIH7,23646,1,1,0
1488856566,HSIH7,23648,1,1,0
1488856568,HSIH7,23647,1,1,0
1488856568,HSIH7,23648,1,1,0
1488856568,HSIH7,23648,3,1,0
1488856571,HSIH7,23649,3,1,0
1488856572,HSIH7,23650,1,1,0
1488856573,HSIH7,23649,1,1,0
1488856575,HSIH7,23648,1,1,0
1488856580,HSIH7,23647,1,1,0
1488856581,HSIH7,23647,2,1,0
1488856581,HSIH7,23648,1,1,0
1488856581,HSIH7,23648,1,1,0
1488856581,HSIH7,23649,3,1,0
1488856582,HSIH7,23649,2,1,0
1488856585,HSIH7,23648,1,1,0
1488856586,HSIH7,23648,1,1,0
1488856586,HSIH7,23650,14,1,0
1488856586,HSIH7,23651,3,1,0
1488856586,HSIH7,23650,1,1,0
1488856587,HSIH7,23650,5,1,0
1488856587,HSIH7,23649,4,1,0
1488856587,HSIH7,23650,1,1,0
1488856590,HSIH7,23648,1,1,0
1488856592,HSIH7,23649,1,1,0
1488856592,HSIH7,23648,3,1,0
1488856593,HSIH7,23649,1,1,0
1488856593,HSIH7,23650,1,1,0
1488856594,HSIH7,23650,1,1,0
1488856594,HSIH7,23651,1,1,0
1488856596,HSIH7,23651,1,1,0
1488856596,HSIH7,23651,1,1,0
1488856599,HSIH7,23651,1,1,0
1488856599,HSIH7,23650,4,1,0
1488856599,HSIH7,23649,6,1,0
1488856602,HSIH7,23651,1,1,0
1488856603,HSIH7,23651,1,1,0
1488856603,HSIH7,23649,1,1,0
1488856604,HSIH7,23650,1,1,0
1488856608,HSIH7,23648,1,1,0
1488856608,HSIH7,23648,1,1,0
1488856609,HSIH7,23649,2,1,0
1488856609,HSIH7,23649,1,1,0
1488856612,HSIH7,23650,2,1,0
1488856612,HSIH7,23651,5,1,0
1488856612,HSIH7,23651,1,1,0
1488856616,HSIH7,23651,2,1,0
1488856617,HSIH7,23651,1,1,0
1488856618,HSIH7,23650,2,1,0
1488856618,HSIH7,23651,3,1,0
1488856619,HSIH7,23651,2,1,0
1488856619,HSIH7,23650,1,1,0
1488856619,HSIH7,23651,1,1,0
1488856619,HSIH7,23651,2,1,0
1488856619,HSIH7,23651,6,1,0
1488856620,HSIH7,23651,2,1,0
1488856621,HSIH7,23652,5,1,0
1488856621,HSIH7,23652,2,1,0
1488856621,HSIH7,23653,1,1,0
1488856622,HSIH7,23652,1,1,0
1488856622,HSIH7,23651,1,1,0
1488856622,HSIH7,23650,1,1,0
1488856622,HSIH7,23652,1,1,0
1488856623,HSIH7,23653,3,1,0
1488856623,HSIH7,23653,1,1,0
1488856624,HSIH7,23652,1,1,0
1488856624,HSIH7,23651,1,1,0
1488856625,HSIH7,23653,1,1,0
1488856625,HSIH7,23654,3,1,0
1488856625,HSIH7,23654,1,1,0
1488856626,HSIH7,23653,1,1,0
1488856626,HSIH7,23654,2,1,0
1488856626,HSIH7,23654,1,1,0
1488856626,HSIH7,23654,4,1,0
1488856626,HSIH7,23653,1,1,0
1488856627,HSIH7,23653,2,1,0
1488856628,HSIH7,23653,1,1,0
1488856629,HSIH7,23652,1,1,0
1488856629,HSIH7,23653,1,1,0
1488856629,HSIH7,23653,2,1,0
1488856631,HSIH7,23652,1,1,0
1488856631,HSIH7,23653,1,1,0
1488856631,HSIH7,23654,4,1,0
1488856633,HSIH7,23652,1,1,0
1488856633,HSIH7,23653,1,1,0
1488856634,HSIH7,23652,6,1,0
1488856635,HSIH7,23653,5,1,0
1488856636,HSIH7,23653,1,1,0
1488856637,HSIH7,23653,1,1,0
1488856641,HSIH7,23653,1,1,0
1488856643,HSIH7,23653,1,1,0
1488856643,HSIH7,23652,3,1,0
1488856645,HSIH7,23654,1,1,0
1488856645,HSIH7,23654,6,1,0
1488856645,HSIH7,23655,1,1,0
1488856646,HSIH7,23655,1,1,0
1488856646,HSIH7,23655,2,1,0
1488856646,HSIH7,23654,1,1,0
1488856647,HSIH7,23653,3,1,0
1488856647,HSIH7,23654,1,1,0
1488856648,HSIH7,23652,1,1,0
1488856648,HSIH7,23654,1,1,0
1488856653,HSIH7,23654,1,1,0
1488856656,HSIH7,23653,1,1,0
1488856656,HSIH7,23652,5,1,0
1488856656,HSIH7,23652,1,1,0
1488856656,HSIH7,23653,2,1,0
1488856657,HSIH7,23652,1,1,0
1488856657,HSIH7,23651,1,1,0
1488856657,HSIH7,23652,1,1,0
1488856659,HSIH7,23653,1,1,0
1488856661,HSIH7,23652,1,1,0
1488856662,HSIH7,23651,2,1,0
1488856663,HSIH7,23651,2,1,0
1488856663,HSIH7,23652,5,1,0
1488856664,HSIH7,23651,1,1,0
1488856669,HSIH7,23652,1,1,0
1488856669,HSIH7,23653,6,1,0
1488856670,HSIH7,23653,1,1,0
1488856671,HSIH7,23654,3,1,0
1488856673,HSIH7,23654,2,1,0
1488856676,HSIH7,23654,3,1,0
1488856676,HSIH7,23653,1,1,0
1488856676,HSIH7,23653,1,1,0
1488856676,HSIH7,23654,3,1,0
1488856676,HSIH7,23653,1,1,0
1488856679,HSIH7,23654,1,1,0
1488856681,HSIH7,23654,1,1,0
1488856682,HSIH7,23653,2,1,0
1488856682,HSIH7,23654,1,1,0
1488856684,HSIH7,23652,1,1,0
1488856684,HSIH7,23653,1,1,0
1488856685,HSIH7,23653,1,1,0
1488856685,HSIH7,23652,6,1,0
1488856686,HSIH7,23652,2,1,0
1488856686,HSIH7,23652,1,1,0
1488856686,HSIH7,23652,1,1,0
1488856690,HSIH7,23652,2,1,0
1488856690,HSIH7,23652,3,1,0
1488856690,HSIH7,23653,1,1,0
1488856694,HSIH7,23652,3,1,0
1488856698,HSIH7,23652,2,1,0
1488856699,HSIH7,23654,1,1,0
1488856703,HSIH7,23652,1,1,0
1488856703,HSIH7,23651,1,1,0
1488856705,HSIH7,23650,5,1,0
1488856705,HSIH7,23649,1,1,0
1488856706,HSIH7,23650,1,1,0
1488856706,HSIH7,23649,1,1,0
1488856707,HSIH7,23651,2,1,0
1488856708,HSIH7,23650,1,1,0
1488856712,HSIH7,23650,1,1,0
1488856713,HSIH7,23650,1,1,0
1488856714,HSIH7,23650,1,1,0
1488856715,HSIH7,23651,1,1,0
1488856715,HSIH7,23650,1,1,0
1488856716,HSIH7,23650,1,1,0
1488856716,HSIH7,23650,1,1,0
1488856717,HSIH7,23650,1,1,0
1488856717,HSIH7,23649,1,1,0
1488856718,HSIH7,23649,2,1,0
1488856718,HSIH7,23650,1,1,0
1488856723,HSIH7,23651,1,1,0
1488856730,HSIH7,23649,1,1,0
1488856730,HSIH7,23651,1,1,0
1488856732,HSIH7,23649,7,1,0
1488856734,HSIH7,23650,1,1,0
1488856734,HSIH7,23650,2,1,0
1488856735,HSIH7,23650,2,1,0
1488856736,HSIH7,23649,2,1,0
1488856737,HSIH7,23650,1,1,0
1488856739,HSIH7,23651,1,1,0
1488856739,HSIH7,23651,1,1,0
1488856740,HSIH7,23652,2,1,0
1488856742,HSIH7,23652,5,1,0
1488856743,HSIH7,23653,1,1,0
1488856744,HSIH7,23654,1,1,0
1488856746,HSIH7,23654,1,1,0
1488856750,HSIH7,23653,1,1,0
1488856750,HSIH7,23653,1,1,0
1488856751,HSIH7,23652,3,1,0
1488856751,HSIH7,23652,1,1,0
1488856752,HSIH7,23653,1,1,0
1488856756,HSIH7,23653,2,1,0
1488856769,HSIH7,23653,2,1,0
1488856769,HSIH7,23654,2,1,0
1488856770,HSIH7,23654,3,1,0
1488856777,HSIH7,23654,1,1,0
1488856778,HSIH7,23654,2,1,0
1488856780,HSIH7,23654,1,1,0
1488856781,HSIH7,23653,1,1,0
1488856781,HSIH7,23652,1,1,0
1488856782,HSIH7,23653,2,1,0
1488856782,HSIH7,23654,2,1,0
1488856782,HSIH7,23653,1,1,0
1488856782,HSIH7,23654,1,1,0
1488856782,HSIH7,23652,1,1,0
1488856783,HSIH7,23651,1,1,0
1488856784,HSIH7,23653,8,1,0
1488856784,HSIH7,23654,2,1,0
1488856785,HSIH7,23654,1,1,0
1488856787,HSIH7,23654,4,1,0
1488856787,HSIH7,23654,1,1,0
1488856790,HSIH7,23653,1,1,0
1488856792,HSIH7,23654,1,1,0
1488856794,HSIH7,23653,1,1,0
1488856794,HSIH7,23652,2,1,0
1488856796,HSIH7,23654,3,1,0
1488856798,HSIH7,23655,4,1,0
1488856798,HSIH7,23655,5,1,0
1488856799,HSIH7,23654,2,1,0
1488856799,HSIH7,23653,1,1,0
1488856799,HSIH7,23653,1,1,0
1488856800,HSIH7,23652,3,1,0
1488856800,HSIH7,23651,1,1,0
1488856801,HSIH7,23653,2,1,0
1488856802,HSIH7,23652,2,1,0
1488856802,HSIH7,23651,2,1,0
1488856802,HSIH7,23652,1,1,0
1488856805,HSIH7,23653,2,1,0
1488856806,HSIH7,23654,5,1,0
1488856806,HSIH7,23653,1,1,0
1488856806,HSIH7,23655,2,1,0
1488856806,HSIH7,23654,1,1,0
1488856806,HSIH7,23653,1,1,0
1488856807,HSIH7,23653,1,1,0
1488856807,HSIH7,23655,1,1,0
1488856808,HSIH7,23655,9,1,0
1488856808,HSIH7,23656,14,1,0
1488856808,HSIH7,23657,7,1,0
1488856808,HSIH7,23657,1,1,0
1488856808,HSIH7,23657,1,1,0
1488856808,HSIH7,23656,5,1,0
1488856808,HSIH7,23655,9,1,0
1488856808,HSIH7,23657,1,1,0
1488856808,HSIH7,23656,1,1,0
1488856808,HSIH7,23655,1,1,0
1488856808,HSIH7,23656,1,1,0
1488856808,HSIH7,23654,1,1,0
1488856809,HSIH7,23654,2,1,0
1488856809,HSIH7,23652,1,1,0
1488856809,HSIH7,23652,1,1,0
1488856809,HSIH7,23653,1,1,0
1488856810,HSIH7,23653,3,1,0
1488856810,HSIH7,23652,5,1,0
1488856810,HSIH7,23651,1,1,0
1488856810,HSIH7,23651,1,1,0
1488856812,HSIH7,23650,1,1,0
1488856812,HSIH7,23651,1,1,0
1488856814,HSIH7,23650,4,1,0
1488856814,HSIH7,23649,1,1,0
1488856815,HSIH7,23651,1,1,0
1488856815,HSIH7,23650,1,1,0
1488856816,HSIH7,23650,1,1,0
1488856816,HSIH7,23650,1,1,0
1488856816,HSIH7,23650,2,1,0
1488856819,HSIH7,23648,2,1,0
1488856821,HSIH7,23648,1,1,0
1488856821,HSIH7,23648,4,1,0
1488856821,HSIH7,23648,3,1,0
1488856821,HSIH7,23648,1,1,0
1488856821,HSIH7,23647,1,1,0
1488856822,HSIH7,23647,1,1,0
1488856823,HSIH7,23648,1,1,0
1488856823,HSIH7,23647,1,1,0
1488856825,HSIH7,23649,1,1,0
1488856826,HSIH7,23649,2,1,0
1488856826,HSIH7,23648,1,1,0
1488856827,HSIH7,23649,1,1,0
1488856828,HSIH7,23649,4,1,0
1488856828,HSIH7,23650,11,1,0
1488856828,HSIH7,23650,1,1,0
1488856828,HSIH7,23650,3,1,0
1488856828,HSIH7,23649,1,1,0
1488856828,HSIH7,23651,1,1,0
1488856831,HSIH7,23649,1,1,0
1488856833,HSIH7,23650,1,1,0
1488856834,HSIH7,23649,1,1,0
1488856836,HSIH7,23651,1,1,0
1488856841,HSIH7,23651,1,1,0
1488856841,HSIH7,23650,2,1,0
1488856842,HSIH7,23649,1,1,0
1488856842,HSIH7,23649,1,1,0
1488856843,HSIH7,23649,1,1,0
1488856843,HSIH7,23649,2,1,0
1488856844,HSIH7,23649,1,1,0
1488856846,HSIH7,23649,1,1,0
1488856849,HSIH7,23649,1,1,0
1488856851,HSIH7,23648,4,1,0
1488856851,HSIH7,23649,1,1,0
1488856853,HSIH7,23649,2,1,0
1488856853,HSIH7,23648,1,1,0
1488856853,HSIH7,23649,3,1,0
1488856855,HSIH7,23648,3,1,0
1488856855,HSIH7,23647,1,1,0
1488856860,HSIH7,23648,3,1,0
1488856861,HSIH7,23648,2,1,0
1488856862,HSIH7,23647,1,1,0
1488856863,HSIH7,23648,1,1,0
1488856863,HSIH7,23647,7,1,0
1488856864,HSIH7,23647,2,1,0
1488856864,HSIH7,23649,1,1,0
1488856866,HSIH7,23649,1,1,0
1488856868,HSIH7,23649,1,1,0
1488856869,HSIH7,23650,1,1,0
1488856870,HSIH7,23650,5,1,0
1488856873,HSIH7,23650,1,1,0
1488856877,HSIH7,23649,5,1,0
1488856878,HSIH7,23648,2,1,0
1488856879,HSIH7,23648,1,1,0
1488856879,HSIH7,23647,2,1,0
1488856880,HSIH7,23647,1,1,0
1488856881,HSIH7,23648,1,1,0
1488856884,HSIH7,23648,1,1,0
1488856884,HSIH7,23647,27,1,0
1488856884,HSIH7,23646,3,1,0
1488856884,HSIH7,23646,1,1,0
1488856884,HSIH7,23645,1,1,0
1488856885,HSIH7,23646,1,1,0
1488856885,HSIH7,23645,5,1,0
1488856885,HSIH7,23647,1,1,0
1488856888,HSIH7,23646,2,1,0
1488856890,HSIH7,23645,1,1,0
1488856892,HSIH7,23646,1,1,0
1488856894,HSIH7,23647,1,1,0
1488856901,HSIH7,23646,13,1,0
1488856902,HSIH7,23646,1,1,0
1488856902,HSIH7,23646,1,1,0
1488856903,HSIH7,23646,1,1,0
1488856905,HSIH7,23646,1,1,0
1488856905,HSIH7,23646,1,1,0
1488856906,HSIH7,23646,2,1,0
1488856907,HSIH7,23646,1,1,0
1488856910,HSIH7,23646,1,1,0
1488856911,HSIH7,23646,1,1,0
1488856914,HSIH7,23646,1,1,0
1488856914,HSIH7,23646,1,1,0
1488856914,HSIH7,23647,5,1,0
1488856918,HSIH7,23647,1,1,0
1488856920,HSIH7,23647,1,1,0
1488856925,HSIH7,23647,1,1,0
1488856925,HSIH7,23646,1,1,0
1488856925,HSIH7,23646,1,1,0
1488856926,HSIH7,23647,7,1,0
1488856926,HSIH7,23648,2,1,0
1488856926,HSIH7,23648,1,1,0
1488856926,HSIH7,23648,3,1,0
1488856927,HSIH7,23648,1,1,0
1488856927,HSIH7,23649,2,1,0
1488856927,HSIH7,23648,1,1,0
1488856928,HSIH7,23648,1,1,0
1488856931,HSIH7,23648,1,1,0
1488856932,HSIH7,23647,1,1,0
1488856934,HSIH7,23649,8,1,0
1488856935,HSIH7,23649,6,1,0
1488856936,HSIH7,23648,1,1,0
1488856936,HSIH7,23649,1,1,0
1488856936,HSIH7,23650,1,1,0
1488856938,HSIH7,23650,1,1,0
1488856938,HSIH7,23650,4,1,0
1488856938,HSIH7,23649,2,1,0
1488856939,HSIH7,23648,1,1,0
1488856939,HSIH7,23648,3,1,0
1488856940,HSIH7,23647,1,1,0
1488856940,HSIH7,23647,1,1,0
1488856941,HSIH7,23646,1,1,0
1488856942,HSIH7,23647,1,1,0
1488856942,HSIH7,23646,1,1,0
1488856943,HSIH7,23646,1,1,0
1488856943,HSIH7,23645,4,1,0
1488856943,HSIH7,23645,1,1,0
1488856944,HSIH7,23644,1,1,0
1488856944,HSIH7,23644,6,1,0
1488856944,HSIH7,23643,1,1,0
1488856945,HSIH7,23643,2,1,0
1488856945,HSIH7,23642,1,1,0
1488856946,HSIH7,23642,1,1,0
1488856946,HSIH7,23644,1,1,0
1488856946,HSIH7,23643,1,1,0
1488856946,HSIH7,23642,2,1,0
1488856946,HSIH7,23643,3,1,0
1488856947,HSIH7,23643,1,1,0
1488856947,HSIH7,23642,4,1,0
1488856948,HSIH7,23644,1,1,0
1488856949,HSIH7,23644,4,1,0
1488856949,HSIH7,23645,7,1,0
1488856949,HSIH7,23645,1,1,0
1488856949,HSIH7,23646,3,1,0
1488856949,HSIH7,23645,1,1,0
1488856949,HSIH7,23644,2,1,0
1488856950,HSIH7,23644,1,1,0
1488856951,HSIH7,23644,3,1,0
1488856951,HSIH7,23644,1,1,0
1488856951,HSIH7,23644,1,1,0
