1491203744,HSIJ7,24230,1,1,0
1491203744,HSIJ7,24231,1,1,0
1491203745,HSIJ7,24230,3,1,0
1491203745,HSIJ7,24230,2,1,0
1491203745,HSIJ7,24230,4,1,0
1491203745,HSIJ7,24231,1,1,0
1491203746,HSIJ7,24231,1,1,0
1491203747,HSIJ7,24231,1,1,0
1491203749,HSIJ7,24232,3,1,0
1491203749,HSIJ7,24231,2,1,0
1491203749,HSIJ7,24233,1,1,0
1491203750,HSIJ7,24234,2,1,0
1491203751,HSIJ7,24234,1,1,0
1491203751,HSIJ7,24235,4,1,0
1491203752,HSIJ7,24236,1,1,0
1491203753,HSIJ7,24236,2,1,0
1491203753,HSIJ7,24236,2,1,0
1491203753,HSIJ7,24237,5,1,0
1491203753,HSIJ7,24238,1,1,0
1491203754,HSIJ7,24237,1,1,0
1491203754,HSIJ7,24235,1,1,0
1491203755,HSIJ7,24236,1,1,0
1491203755,HSIJ7,24234,1,1,0
1491203755,HSIJ7,24234,1,1,0
1491203755,HSIJ7,24236,1,1,0
1491203755,HSIJ7,24236,1,1,0
1491203756,HSIJ7,24234,1,1,0
1491203757,HSIJ7,24235,1,1,0
1491203760,HSIJ7,24234,1,1,0
1491203760,HSIJ7,24233,7,1,0
1491203760,HSIJ7,24232,2,1,0
1491203760,HSIJ7,24233,8,1,0
1491203760,HSIJ7,24232,1,1,0
1491203761,HSIJ7,24231,2,1,0
1491203761,HSIJ7,24232,1,1,0
1491203762,HSIJ7,24232,1,1,0
1491203763,HSIJ7,24232,2,1,0
1491203763,HSIJ7,24231,8,1,0
1491203763,HSIJ7,24230,10,1,0
1491203763,HSIJ7,24230,16,1,0
1491203763,HSIJ7,24231,1,1,0
1491203763,HSIJ7,24232,1,1,0
1491203763,HSIJ7,24232,1,1,0
1491203765,HSIJ7,24233,1,1,0
1491203770,HSIJ7,24232,1,1,0
1491203771,HSIJ7,24233,1,1,0
1491203774,HSIJ7,24234,1,1,0
1491203774,HSIJ7,24235,4,1,0
1491203774,HSIJ7,24236,1,1,0
1491203775,HSIJ7,24235,1,1,0
1491203775,HSIJ7,24235,1,1,0
1491203776,HSIJ7,24235,1,1,0
1491203776,HSIJ7,24236,3,1,0
1491203779,HSIJ7,24235,5,1,0
1491203779,HSIJ7,24236,1,1,0
1491203779,HSIJ7,24237,3,1,0
1491203779,HSIJ7,24238,3,1,0
1491203779,HSIJ7,24237,4,1,0
1491203779,HSIJ7,24238,1,1,0
1491203780,HSIJ7,24236,1,1,0
1491203781,HSIJ7,24237,2,1,0
1491203781,HSIJ7,24238,3,1,0
1491203781,HSIJ7,24236,1,1,0
1491203782,HSIJ7,24237,1,1,0
1491203783,HSIJ7,24238,5,1,0
1491203783,HSIJ7,24238,1,1,0
1491203783,HSIJ7,24239,6,1,0
1491203783,HSIJ7,24238,4,1,0
1491203783,HSIJ7,24239,6,1,0
1491203783,HSIJ7,24240,11,1,0
1491203783,HSIJ7,24241,2,1,0
1491203783,HSIJ7,24242,2,1,0
1491203783,HSIJ7,24241,1,1,0
1491203783,HSIJ7,24240,7,1,0
1491203783,HSIJ7,24241,2,1,0
1491203783,HSIJ7,24240,2,1,0
1491203783,HSIJ7,24239,1,1,0
1491203783,HSIJ7,24241,1,1,0
1491203784,HSIJ7,24241,2,1,0
1491203784,HSIJ7,24239,1,1,0
1491203784,HSIJ7,24238,1,1,0
1491203784,HSIJ7,24237,2,1,0
1491203784,HSIJ7,24236,1,1,0
1491203784,HSIJ7,24236,1,1,0
1491203784,HSIJ7,24236,1,1,0
1491203784,HSIJ7,24237,1,1,0
1491203785,HSIJ7,24236,1,1,0
1491203785,HSIJ7,24237,2,1,0
1491203785,HSIJ7,24237,2,1,0
1491203786,HSIJ7,24236,3,1,0
1491203786,HSIJ7,24236,2,1,0
1491203788,HSIJ7,24236,1,1,0
1491203788,HSIJ7,24236,1,1,0
1491203789,HSIJ7,24235,1,1,0
1491203790,HSIJ7,24234,1,1,0
1491203790,HSIJ7,24234,2,1,0
1491203792,HSIJ7,24234,2,1,0
1491203792,HSIJ7,24235,2,1,0
1491203793,HSIJ7,24236,1,1,0
1491203795,HSIJ7,24235,6,1,0
1491203797,HSIJ7,24236,2,1,0
1491203798,HSIJ7,24235,1,1,0
1491203799,HSIJ7,24234,1,1,0
1491203801,HSIJ7,24234,2,1,0
1491203801,HSIJ7,24235,1,1,0
1491203801,HSIJ7,24235,1,1,0
1491203802,HSIJ7,24236,1,1,0
1491203805,HSIJ7,24236,3,1,0
1491203805,HSIJ7,24235,1,1,0
1491203806,HSIJ7,24235,1,1,0
1491203808,HSIJ7,24236,1,1,0
1491203809,HSIJ7,24236,3,1,0
1491203809,HSIJ7,24236,1,1,0
1491203810,HSIJ7,24235,2,1,0
1491203811,HSIJ7,24235,1,1,0
1491203811,HSIJ7,24235,2,1,0
1491203814,HSIJ7,24234,5,1,0
1491203814,HSIJ7,24234,1,1,0
1491203814,HSIJ7,24233,1,1,0
1491203819,HSIJ7,24234,1,1,0
1491203819,HSIJ7,24233,2,1,0
1491203820,HSIJ7,24232,1,1,0
1491203820,HSIJ7,24232,2,1,0
1491203821,HSIJ7,24231,12,1,0
1491203823,HSIJ7,24232,1,1,0
1491203823,HSIJ7,24231,1,1,0
1491203824,HSIJ7,24232,1,1,0
1491203824,HSIJ7,24232,1,1,0
1491203827,HSIJ7,24231,1,1,0
1491203827,HSIJ7,24231,1,1,0
1491203827,HSIJ7,24232,1,1,0
1491203829,HSIJ7,24232,3,1,0
1491203832,HSIJ7,24233,1,1,0
1491203835,HSIJ7,24233,1,1,0
1491203839,HSIJ7,24232,1,1,0
1491203839,HSIJ7,24232,2,1,0
1491203839,HSIJ7,24233,1,1,0
1491203840,HSIJ7,24231,2,1,0
1491203842,HSIJ7,24232,1,1,0
1491203843,HSIJ7,24232,1,1,0
1491203843,HSIJ7,24233,1,1,0
1491203846,HSIJ7,24231,3,1,0
1491203847,HSIJ7,24231,1,1,0
1491203848,HSIJ7,24231,1,1,0
1491203850,HSIJ7,24231,1,1,0
1491203850,HSIJ7,24232,1,1,0
1491203850,HSIJ7,24232,2,1,0
1491203852,HSIJ7,24233,10,1,0
1491203852,HSIJ7,24231,1,1,0
1491203853,HSIJ7,24232,5,1,0
1491203857,HSIJ7,24231,1,1,0
1491203861,HSIJ7,24231,1,1,0
1491203868,HSIJ7,24232,2,1,0
1491203869,HSIJ7,24231,1,1,0
1491203882,HSIJ7,24232,1,1,0
1491203884,HSIJ7,24231,1,1,0
1491203888,HSIJ7,24233,2,1,0
1491203890,HSIJ7,24232,1,1,0
1491203892,HSIJ7,24233,1,1,0
1491203895,HSIJ7,24234,1,1,0
1491203901,HSIJ7,24235,5,1,0
1491203903,HSIJ7,24234,2,1,0
1491203904,HSIJ7,24235,1,1,0
1491203904,HSIJ7,24234,2,1,0
1491203905,HSIJ7,24235,1,1,0
1491203906,HSIJ7,24236,4,1,0
1491203911,HSIJ7,24235,1,1,0
1491203914,HSIJ7,24234,1,1,0
1491203915,HSIJ7,24235,3,1,0
1491203918,HSIJ7,24235,1,1,0
1491203921,HSIJ7,24236,1,1,0
1491203925,HSIJ7,24235,1,1,0
1491203926,HSIJ7,24236,1,1,0
1491203926,HSIJ7,24235,1,1,0
1491203929,HSIJ7,24235,2,1,0
1491203931,HSIJ7,24235,1,1,0
1491203932,HSIJ7,24234,7,1,0
1491203938,HSIJ7,24234,1,1,0
1491203939,HSIJ7,24233,7,1,0
1491203943,HSIJ7,24232,1,1,0
1491203947,HSIJ7,24232,1,1,0
1491203950,HSIJ7,24233,1,1,0
1491203953,HSIJ7,24234,1,1,0
1491203955,HSIJ7,24234,1,1,0
1491203955,HSIJ7,24234,1,1,0
1491203960,HSIJ7,24233,1,1,0
1491203961,HSIJ7,24232,2,1,0
1491203965,HSIJ7,24233,1,1,0
1491203965,HSIJ7,24231,3,1,0
1491203966,HSIJ7,24231,1,1,0
1491203967,HSIJ7,24231,3,1,0
1491203969,HSIJ7,24230,8,1,0
1491203970,HSIJ7,24230,1,1,0
1491203971,HSIJ7,24230,1,1,0
1491203973,HSIJ7,24230,1,1,0
1491203974,HSIJ7,24230,1,1,0
1491203977,HSIJ7,24231,4,1,0
1491203978,HSIJ7,24232,1,1,0
1491203979,HSIJ7,24232,6,1,0
1491203982,HSIJ7,24234,1,1,0
1491203986,HSIJ7,24234,1,1,0
1491203988,HSIJ7,24235,1,1,0
1491203995,HSIJ7,24234,1,1,0
1491204001,HSIJ7,24232,2,1,0
1491204002,HSIJ7,24231,1,1,0
1491204010,HSIJ7,24231,1,1,0
1491204012,HSIJ7,24232,2,1,0
1491204017,HSIJ7,24231,1,1,0
1491204017,HSIJ7,24233,1,1,0
1491204019,HSIJ7,24231,2,1,0
1491204020,HSIJ7,24231,1,1,0
1491204022,HSIJ7,24231,1,1,0
1491204024,HSIJ7,24232,2,1,0
1491204024,HSIJ7,24233,3,1,0
1491204025,HSIJ7,24232,1,1,0
1491204028,HSIJ7,24231,7,1,0
1491204030,HSIJ7,24230,12,1,0
1491204030,HSIJ7,24230,1,1,0
1491204031,HSIJ7,24229,1,1,0
1491204031,HSIJ7,24231,1,1,0
1491204031,HSIJ7,24229,1,1,0
1491204032,HSIJ7,24231,1,1,0
1491204033,HSIJ7,24230,1,1,0
1491204036,HSIJ7,24230,1,1,0
1491204039,HSIJ7,24232,1,1,0
1491204041,HSIJ7,24232,3,1,0
1491204042,HSIJ7,24232,1,1,0
1491204042,HSIJ7,24230,1,1,0
1491204043,HSIJ7,24230,1,1,0
1491204044,HSIJ7,24230,1,1,0
1491204045,HSIJ7,24230,1,1,0
1491204046,HSIJ7,24231,1,1,0
1491204046,HSIJ7,24230,1,1,0
1491204047,HSIJ7,24229,1,1,0
1491204047,HSIJ7,24229,1,1,0
1491204047,HSIJ7,24229,1,1,0
1491204048,HSIJ7,24229,1,1,0
1491204048,HSIJ7,24229,2,1,0
1491204053,HSIJ7,24228,3,1,0
1491204053,HSIJ7,24227,2,1,0
1491204053,HSIJ7,24227,2,1,0
1491204054,HSIJ7,24227,1,1,0
1491204054,HSIJ7,24227,4,1,0
1491204054,HSIJ7,24227,2,1,0
1491204055,HSIJ7,24227,1,1,0
1491204057,HSIJ7,24227,1,1,0
1491204063,HSIJ7,24227,1,1,0
1491204064,HSIJ7,24227,1,1,0
1491204064,HSIJ7,24227,5,1,0
1491204066,HSIJ7,24226,14,1,0
1491204066,HSIJ7,24226,1,1,0
1491204066,HSIJ7,24226,1,1,0
1491204067,HSIJ7,24225,1,1,0
1491204068,HSIJ7,24225,2,1,0
1491204069,HSIJ7,24226,1,1,0
1491204073,HSIJ7,24225,9,1,0
1491204073,HSIJ7,24224,6,1,0
1491204074,HSIJ7,24225,1,1,0
1491204074,HSIJ7,24224,1,1,0
1491204076,HSIJ7,24224,2,1,0
1491204077,HSIJ7,24224,1,1,0
1491204077,HSIJ7,24224,1,1,0
1491204077,HSIJ7,24223,1,1,0
1491204078,HSIJ7,24224,1,1,0
1491204078,HSIJ7,24225,1,1,0
1491204078,HSIJ7,24225,5,1,0
1491204081,HSIJ7,24225,3,1,0
1491204082,HSIJ7,24225,2,1,0
1491204082,HSIJ7,24225,1,1,0
1491204083,HSIJ7,24224,3,1,0
1491204083,HSIJ7,24225,1,1,0
1491204083,HSIJ7,24225,1,1,0
1491204085,HSIJ7,24224,3,1,0
1491204090,HSIJ7,24224,1,1,0
1491204090,HSIJ7,24223,1,1,0
1491204091,HSIJ7,24223,1,1,0
1491204091,HSIJ7,24224,4,1,0
1491204091,HSIJ7,24225,1,1,0
1491204092,HSIJ7,24224,1,1,0
1491204095,HSIJ7,24225,1,1,0
1491204097,HSIJ7,24224,1,1,0
1491204098,HSIJ7,24224,9,1,0
1491204101,HSIJ7,24224,2,1,0
1491204101,HSIJ7,24224,3,1,0
1491204101,HSIJ7,24223,1,1,0
1491204104,HSIJ7,24224,1,1,0
1491204105,HSIJ7,24224,1,1,0
1491204105,HSIJ7,24224,1,1,0
1491204108,HSIJ7,24224,1,1,0
1491204108,HSIJ7,24225,9,1,0
1491204108,HSIJ7,24225,1,1,0
1491204113,HSIJ7,24224,1,1,0
1491204116,HSIJ7,24223,2,1,0
1491204116,HSIJ7,24223,3,1,0
1491204116,HSIJ7,24223,1,1,0
1491204119,HSIJ7,24223,2,1,0
1491204120,HSIJ7,24222,2,1,0
1491204120,HSIJ7,24222,12,1,0
1491204120,HSIJ7,24222,5,1,0
1491204120,HSIJ7,24222,1,1,0
1491204120,HSIJ7,24222,1,1,0
1491204120,HSIJ7,24221,1,1,0
1491204120,HSIJ7,24222,1,1,0
1491204122,HSIJ7,24223,1,1,0
1491204125,HSIJ7,24222,1,1,0
1491204125,HSIJ7,24222,1,1,0
1491204126,HSIJ7,24222,1,1,0
1491204128,HSIJ7,24222,1,1,0
1491204128,HSIJ7,24221,1,1,0
1491204128,HSIJ7,24223,1,1,0
1491204133,HSIJ7,24221,9,1,0
1491204133,HSIJ7,24221,1,1,0
1491204134,HSIJ7,24221,2,1,0
1491204135,HSIJ7,24223,5,1,0
1491204137,HSIJ7,24224,5,1,0
1491204137,HSIJ7,24225,1,1,0
1491204138,HSIJ7,24224,1,1,0
1491204142,HSIJ7,24224,1,1,0
1491204145,HSIJ7,24223,5,1,0
1491204148,HSIJ7,24224,1,1,0
1491204154,HSIJ7,24224,2,1,0
1491204154,HSIJ7,24224,1,1,0
1491204154,HSIJ7,24224,1,1,0
1491204156,HSIJ7,24224,1,1,0
1491204160,HSIJ7,24225,1,1,0
1491204162,HSIJ7,24225,8,1,0
1491204162,HSIJ7,24224,3,1,0
1491204164,HSIJ7,24225,2,1,0
1491204165,HSIJ7,24224,1,1,0
1491204170,HSIJ7,24225,1,1,0
1491204171,HSIJ7,24225,1,1,0
1491204174,HSIJ7,24226,1,1,0
1491204174,HSIJ7,24226,2,1,0
1491204175,HSIJ7,24227,1,1,0
1491204176,HSIJ7,24226,6,1,0
1491204179,HSIJ7,24227,2,1,0
1491204179,HSIJ7,24226,1,1,0
1491204181,HSIJ7,24227,1,1,0
1491204182,HSIJ7,24226,1,1,0
1491204183,HSIJ7,24225,3,1,0
1491204183,HSIJ7,24224,3,1,0
1491204183,HSIJ7,24223,5,1,0
1491204183,HSIJ7,24223,2,1,0
1491204187,HSIJ7,24225,1,1,0
1491204187,HSIJ7,24225,2,1,0
1491204188,HSIJ7,24224,1,1,0
1491204193,HSIJ7,24224,1,1,0
1491204195,HSIJ7,24223,2,1,0
1491204204,HSIJ7,24223,1,1,0
1491204205,HSIJ7,24223,2,1,0
1491204205,HSIJ7,24222,1,1,0
1491204205,HSIJ7,24222,1,1,0
1491204206,HSIJ7,24222,1,1,0
1491204207,HSIJ7,24222,1,1,0
1491204207,HSIJ7,24221,1,1,0
1491204210,HSIJ7,24221,1,1,0
1491204210,HSIJ7,24220,1,1,0
1491204210,HSIJ7,24220,1,1,0
1491204211,HSIJ7,24221,1,1,0
1491204213,HSIJ7,24220,1,1,0
1491204214,HSIJ7,24220,3,1,0
1491204214,HSIJ7,24220,1,1,0
1491204215,HSIJ7,24220,6,1,0
1491204215,HSIJ7,24219,2,1,0
1491204215,HSIJ7,24219,2,1,0
1491204215,HSIJ7,24218,2,1,0
1491204215,HSIJ7,24219,4,1,0
1491204217,HSIJ7,24218,2,1,0
1491204217,HSIJ7,24219,3,1,0
1491204217,HSIJ7,24220,6,1,0
1491204217,HSIJ7,24220,1,1,0
1491204217,HSIJ7,24219,1,1,0
1491204218,HSIJ7,24220,1,1,0
1491204219,HSIJ7,24218,1,1,0
1491204219,HSIJ7,24218,1,1,0
1491204219,HSIJ7,24220,1,1,0
1491204219,HSIJ7,24220,1,1,0
1491204220,HSIJ7,24218,4,1,0
1491204220,HSIJ7,24219,1,1,0
1491204222,HSIJ7,24220,2,1,0
1491204222,HSIJ7,24220,1,1,0
1491204226,HSIJ7,24219,1,1,0
1491204227,HSIJ7,24220,1,1,0
1491204228,HSIJ7,24220,3,1,0
1491204228,HSIJ7,24221,1,1,0
1491204229,HSIJ7,24221,1,1,0
1491204232,HSIJ7,24221,1,1,0
1491204233,HSIJ7,24221,1,1,0
1491204233,HSIJ7,24220,7,1,0
1491204233,HSIJ7,24220,2,1,0
1491204237,HSIJ7,24220,1,1,0
1491204238,HSIJ7,24219,1,1,0
1491204241,HSIJ7,24220,3,1,0
1491204241,HSIJ7,24221,3,1,0
1491204241,HSIJ7,24221,2,1,0
1491204241,HSIJ7,24221,1,1,0
1491204241,HSIJ7,24221,3,1,0
1491204244,HSIJ7,24220,1,1,0
1491204247,HSIJ7,24220,1,1,0
1491204247,HSIJ7,24220,1,1,0
1491204249,HSIJ7,24221,1,1,0
1491204249,HSIJ7,24220,1,1,0
1491204253,HSIJ7,24221,1,1,0
1491204254,HSIJ7,24221,1,1,0
1491204254,HSIJ7,24221,1,1,0
1491204259,HSIJ7,24220,1,1,0
1491204260,HSIJ7,24221,1,1,0
1491204262,HSIJ7,24220,3,1,0
1491204263,HSIJ7,24219,3,1,0
1491204263,HSIJ7,24219,2,1,0
1491204264,HSIJ7,24220,1,1,0
1491204264,HSIJ7,24218,2,1,0
1491204265,HSIJ7,24218,1,1,0
1491204267,HSIJ7,24218,5,1,0
1491204267,HSIJ7,24217,2,1,0
1491204267,HSIJ7,24218,1,1,0
1491204267,HSIJ7,24217,7,1,0
1491204269,HSIJ7,24217,1,1,0
1491204269,HSIJ7,24217,1,1,0
1491204271,HSIJ7,24216,3,1,0
1491204271,HSIJ7,24217,5,1,0
1491204272,HSIJ7,24216,1,1,0
1491204272,HSIJ7,24216,1,1,0
1491204272,HSIJ7,24216,1,1,0
1491204272,HSIJ7,24217,5,1,0
1491204273,HSIJ7,24217,1,1,0
1491204273,HSIJ7,24216,1,1,0
1491204274,HSIJ7,24216,2,1,0
1491204275,HSIJ7,24216,2,1,0
1491204275,HSIJ7,24217,7,1,0
1491204275,HSIJ7,24216,4,1,0
1491204275,HSIJ7,24216,2,1,0
1491204276,HSIJ7,24217,1,1,0
1491204277,HSIJ7,24217,1,1,0
1491204277,HSIJ7,24216,1,1,0
1491204278,HSIJ7,24217,1,1,0
1491204279,HSIJ7,24218,5,1,0
1491204280,HSIJ7,24217,7,1,0
1491204280,HSIJ7,24218,4,1,0
1491204280,HSIJ7,24218,1,1,0
1491204281,HSIJ7,24217,5,1,0
1491204281,HSIJ7,24217,2,1,0
1491204281,HSIJ7,24216,1,1,0
1491204282,HSIJ7,24218,1,1,0
1491204282,HSIJ7,24217,1,1,0
1491204282,HSIJ7,24217,1,1,0
1491204282,HSIJ7,24216,2,1,0
1491204283,HSIJ7,24218,4,1,0
1491204285,HSIJ7,24218,1,1,0
1491204286,HSIJ7,24218,1,1,0
1491204287,HSIJ7,24219,5,1,0
1491204288,HSIJ7,24219,2,1,0
1491204289,HSIJ7,24217,1,1,0
1491204290,HSIJ7,24219,1,1,0
1491204290,HSIJ7,24220,6,1,0
1491204291,HSIJ7,24221,1,1,0
1491204292,HSIJ7,24220,1,1,0
1491204293,HSIJ7,24220,1,1,0
1491204293,HSIJ7,24221,1,1,0
1491204296,HSIJ7,24221,1,1,0
1491204297,HSIJ7,24220,2,1,0
1491204301,HSIJ7,24220,1,1,0
1491204302,HSIJ7,24221,8,1,0
1491204302,HSIJ7,24221,1,1,0
1491204305,HSIJ7,24222,1,1,0
1491204306,HSIJ7,24221,1,1,0
1491204307,HSIJ7,24222,7,1,0
1491204307,HSIJ7,24223,1,1,0
1491204310,HSIJ7,24222,1,1,0
1491204311,HSIJ7,24222,1,1,0
1491204311,HSIJ7,24223,2,1,0
1491204312,HSIJ7,24224,1,1,0
1491204312,HSIJ7,24224,1,1,0
1491204313,HSIJ7,24224,1,1,0
1491204313,HSIJ7,24224,3,1,0
1491204317,HSIJ7,24224,1,1,0
1491204318,HSIJ7,24225,3,1,0
1491204319,HSIJ7,24224,7,1,0
1491204319,HSIJ7,24225,1,1,0
1491204319,HSIJ7,24226,1,1,0
1491204320,HSIJ7,24225,1,1,0
1491204321,HSIJ7,24226,3,1,0
1491204322,HSIJ7,24226,4,1,0
1491204323,HSIJ7,24227,1,1,0
1491204323,HSIJ7,24227,2,1,0
1491204324,HSIJ7,24227,2,1,0
1491204325,HSIJ7,24227,1,1,0
1491204325,HSIJ7,24226,1,1,0
1491204327,HSIJ7,24226,4,1,0
1491204328,HSIJ7,24227,3,1,0
1491204328,HSIJ7,24226,4,1,0
1491204329,HSIJ7,24226,1,1,0
1491204329,HSIJ7,24226,5,1,0
1491204330,HSIJ7,24227,1,1,0
1491204334,HSIJ7,24227,1,1,0
1491204334,HSIJ7,24227,3,1,0
1491204335,HSIJ7,24228,8,1,0
1491204335,HSIJ7,24228,2,1,0
1491204335,HSIJ7,24227,3,1,0
1491204335,HSIJ7,24228,1,1,0
1491204336,HSIJ7,24227,6,1,0
1491204337,HSIJ7,24228,1,1,0
1491204337,HSIJ7,24229,1,1,0
1491204339,HSIJ7,24229,2,1,0
1491204339,HSIJ7,24229,4,1,0
1491204339,HSIJ7,24230,1,1,0
1491204339,HSIJ7,24230,1,1,0
1491204340,HSIJ7,24230,1,1,0
1491204341,HSIJ7,24230,2,1,0
1491204341,HSIJ7,24230,1,1,0
1491204341,HSIJ7,24230,1,1,0
1491204341,HSIJ7,24230,1,1,0
1491204342,HSIJ7,24229,5,1,0
1491204342,HSIJ7,24228,1,1,0
1491204342,HSIJ7,24230,1,1,0
1491204343,HSIJ7,24230,4,1,0
1491204345,HSIJ7,24230,2,1,0
1491204345,HSIJ7,24231,2,1,0
1491204347,HSIJ7,24231,1,1,0
1491204347,HSIJ7,24231,2,1,0
1491204348,HSIJ7,24232,1,1,0
1491204348,HSIJ7,24231,1,1,0
1491204350,HSIJ7,24230,1,1,0
1491204350,HSIJ7,24231,2,1,0
1491204351,HSIJ7,24231,1,1,0
1491204352,HSIJ7,24232,1,1,0
1491204352,HSIJ7,24231,4,1,0
1491204352,HSIJ7,24230,2,1,0
1491204353,HSIJ7,24232,1,1,0
1491204353,HSIJ7,24232,3,1,0
1491204353,HSIJ7,24233,1,1,0
1491204354,HSIJ7,24232,1,1,0
1491204355,HSIJ7,24233,4,1,0
1491204355,HSIJ7,24231,1,1,0
1491204357,HSIJ7,24232,1,1,0
1491204357,HSIJ7,24231,1,1,0
1491204359,HSIJ7,24231,2,1,0
1491204359,HSIJ7,24232,1,1,0
1491204360,HSIJ7,24231,1,1,0
1491204360,HSIJ7,24232,4,1,0
1491204360,HSIJ7,24233,1,1,0
1491204360,HSIJ7,24232,2,1,0
1491204360,HSIJ7,24232,3,1,0
1491204360,HSIJ7,24232,1,1,0
1491204361,HSIJ7,24232,1,1,0
1491204361,HSIJ7,24232,1,1,0
1491204362,HSIJ7,24232,2,1,0
1491204362,HSIJ7,24233,4,1,0
1491204362,HSIJ7,24233,1,1,0
1491204362,HSIJ7,24232,3,1,0
1491204362,HSIJ7,24233,1,1,0
1491204362,HSIJ7,24232,1,1,0
1491204362,HSIJ7,24231,1,1,0
1491204363,HSIJ7,24231,3,1,0
1491204363,HSIJ7,24231,5,1,0
1491204364,HSIJ7,24231,2,1,0
1491204365,HSIJ7,24232,1,1,0
1491204366,HSIJ7,24231,1,1,0
1491204366,HSIJ7,24232,3,1,0
1491204367,HSIJ7,24232,5,1,0
1491204367,HSIJ7,24233,4,1,0
1491204367,HSIJ7,24233,1,1,0
1491204368,HSIJ7,24233,3,1,0
1491204368,HSIJ7,24233,3,1,0
1491204369,HSIJ7,24232,7,1,0
1491204369,HSIJ7,24232,1,1,0
1491204369,HSIJ7,24233,4,1,0
1491204369,HSIJ7,24234,6,1,0
1491204369,HSIJ7,24234,3,1,0
1491204369,HSIJ7,24234,1,1,0
1491204369,HSIJ7,24235,7,1,0
1491204369,HSIJ7,24236,8,1,0
1491204369,HSIJ7,24235,1,1,0
1491204369,HSIJ7,24236,1,1,0
1491204370,HSIJ7,24235,1,1,0
1491204370,HSIJ7,24236,1,1,0
1491204370,HSIJ7,24235,2,1,0
1491204370,HSIJ7,24236,1,1,0
1491204370,HSIJ7,24233,1,1,0
1491204370,HSIJ7,24233,1,1,0
1491204372,HSIJ7,24231,1,1,0
1491204372,HSIJ7,24232,1,1,0
1491204373,HSIJ7,24233,9,1,0
1491204373,HSIJ7,24234,3,1,0
1491204373,HSIJ7,24234,1,1,0
1491204373,HSIJ7,24235,6,1,0
1491204374,HSIJ7,24235,1,1,0
1491204374,HSIJ7,24235,3,1,0
1491204374,HSIJ7,24236,1,1,0
1491204374,HSIJ7,24237,1,1,0
1491204374,HSIJ7,24236,1,1,0
1491204374,HSIJ7,24236,1,1,0
1491204374,HSIJ7,24237,1,1,0
1491204376,HSIJ7,24235,1,1,0
1491204376,HSIJ7,24236,1,1,0
1491204376,HSIJ7,24236,1,1,0
1491204376,HSIJ7,24237,2,1,0
1491204376,HSIJ7,24235,1,1,0
1491204376,HSIJ7,24236,1,1,0
1491204376,HSIJ7,24237,2,1,0
1491204377,HSIJ7,24237,3,1,0
1491204377,HSIJ7,24235,2,1,0
1491204377,HSIJ7,24236,1,1,0
1491204377,HSIJ7,24237,4,1,0
1491204378,HSIJ7,24238,2,1,0
1491204378,HSIJ7,24236,2,1,0
1491204378,HSIJ7,24238,2,1,0
1491204378,HSIJ7,24236,1,1,0
1491204378,HSIJ7,24238,2,1,0
1491204378,HSIJ7,24237,1,1,0
1491204378,HSIJ7,24238,1,1,0
1491204379,HSIJ7,24236,3,1,0
1491204379,HSIJ7,24236,4,1,0
1491204379,HSIJ7,24236,3,1,0
1491204379,HSIJ7,24236,1,1,0
1491204379,HSIJ7,24237,1,1,0
1491204381,HSIJ7,24236,1,1,0
1491204381,HSIJ7,24235,4,1,0
1491204381,HSIJ7,24235,6,1,0
1491204382,HSIJ7,24235,1,1,0
1491204383,HSIJ7,24236,1,1,0
1491204383,HSIJ7,24235,3,1,0
1491204384,HSIJ7,24235,2,1,0
1491204384,HSIJ7,24234,1,1,0
1491204386,HSIJ7,24235,2,1,0
1491204386,HSIJ7,24234,1,1,0
1491204386,HSIJ7,24234,1,1,0
1491204387,HSIJ7,24236,2,1,0
1491204388,HSIJ7,24234,5,1,0
1491204388,HSIJ7,24235,1,1,0
1491204389,HSIJ7,24236,3,1,0
1491204389,HSIJ7,24236,1,1,0
1491204391,HSIJ7,24236,1,1,0
1491204394,HSIJ7,24236,4,1,0
1491204394,HSIJ7,24237,1,1,0
1491204394,HSIJ7,24235,1,1,0
1491204395,HSIJ7,24236,1,1,0
1491204396,HSIJ7,24236,1,1,0
1491204397,HSIJ7,24237,8,1,0
1491204397,HSIJ7,24238,5,1,0
1491204397,HSIJ7,24237,1,1,0
1491204398,HSIJ7,24237,1,1,0
1491204398,HSIJ7,24238,1,1,0
1491204398,HSIJ7,24237,4,1,0
1491204398,HSIJ7,24236,1,1,0
1491204398,HSIJ7,24237,1,1,0
1491204400,HSIJ7,24236,1,1,0
1491204400,HSIJ7,24237,1,1,0
1491204400,HSIJ7,24236,1,1,0
1491204400,HSIJ7,24236,1,1,0
1491204400,HSIJ7,24237,5,1,0
1491204403,HSIJ7,24236,1,1,0
1491204404,HSIJ7,24236,5,1,0
1491204406,HSIJ7,24237,1,1,0
1491204406,HSIJ7,24236,1,1,0
1491204409,HSIJ7,24236,1,1,0
1491204410,HSIJ7,24236,3,1,0
1491204410,HSIJ7,24236,1,1,0
1491204411,HSIJ7,24236,1,1,0
1491204414,HSIJ7,24236,2,1,0
1491204414,HSIJ7,24236,1,1,0
1491204416,HSIJ7,24235,13,1,0
1491204416,HSIJ7,24236,1,1,0
1491204417,HSIJ7,24236,1,1,0
1491204423,HSIJ7,24235,6,1,0
1491204423,HSIJ7,24236,4,1,0
