1495014045,HSIK7,25287,1,1,0
1495014053,HSIK7,25287,1,1,0
1495014072,HSIK7,25287,1,1,0
1495014072,HSIK7,25286,1,1,0
1495014073,HSIK7,25286,3,1,0
1495014087,HSIK7,25286,1,1,0
1495014094,HSIK7,25287,1,1,0
1495014096,HSIK7,25287,2,1,0
1495014115,HSIK7,25287,1,1,0
1495014116,HSIK7,25287,1,1,0
1495014121,HSIK7,25287,2,1,0
1495014123,HSIK7,25287,1,1,0
1495014124,HSIK7,25287,2,1,0
1495014145,HSIK7,25287,1,1,0
1495014146,HSIK7,25287,1,1,0
1495014153,HSIK7,25287,2,1,0
1495014153,HSIK7,25288,6,1,0
1495014153,HSIK7,25289,2,1,0
1495014154,HSIK7,25288,2,1,0
1495014154,HSIK7,25287,2,1,0
1495014157,HSIK7,25288,1,1,0
1495014159,HSIK7,25288,1,1,0
1495014160,HSIK7,25289,1,1,0
1495014165,HSIK7,25289,2,1,0
1495014165,HSIK7,25290,2,1,0
1495014165,HSIK7,25290,1,1,0
1495014170,HSIK7,25290,1,1,0
1495014172,HSIK7,25288,1,1,0
1495014180,HSIK7,25288,1,1,0
1495014209,HSIK7,25287,1,1,0
1495014217,HSIK7,25288,2,1,0
1495014218,HSIK7,25287,1,1,0
1495014225,HSIK7,25288,1,1,0
1495014235,HSIK7,25289,1,1,0
1495014238,HSIK7,25290,2,1,0
1495014238,HSIK7,25291,2,1,0
1495014240,HSIK7,25292,1,1,0
1495014245,HSIK7,25291,1,1,0
1495014252,HSIK7,25292,2,1,0
1495014263,HSIK7,25291,1,1,0
1495014264,HSIK7,25291,1,1,0
1495014277,HSIK7,25290,1,1,0
1495014288,HSIK7,25290,2,1,0
1495014292,HSIK7,25290,1,1,0
1495014296,HSIK7,25290,1,1,0
1495014302,HSIK7,25291,1,1,0
1495014309,HSIK7,25290,1,1,0
1495014312,HSIK7,25292,7,1,0
1495014312,HSIK7,25293,2,1,0
1495014312,HSIK7,25293,4,1,0
1495014318,HSIK7,25294,1,1,0
1495014330,HSIK7,25294,1,1,0
1495014336,HSIK7,25295,2,1,0
1495014339,HSIK7,25296,3,1,0
1495014340,HSIK7,25296,3,1,0
1495014342,HSIK7,25296,1,1,0
1495014348,HSIK7,25295,1,1,0
1495014355,HSIK7,25295,1,1,0
1495014373,HSIK7,25295,1,1,0
1495014411,HSIK7,25294,1,1,0
1495014420,HSIK7,25293,1,1,0
1495014420,HSIK7,25293,2,1,0
1495014430,HSIK7,25292,1,1,0
1495014434,HSIK7,25292,1,1,0
1495014444,HSIK7,25291,1,1,0
1495014458,HSIK7,25292,1,1,0
1495014474,HSIK7,25291,1,1,0
1495014474,HSIK7,25292,3,1,0
1495014474,HSIK7,25293,4,1,0
1495014474,HSIK7,25293,2,1,0
1495014484,HSIK7,25291,3,1,0
1495014486,HSIK7,25292,2,1,0
1495014486,HSIK7,25293,4,1,0
1495014486,HSIK7,25293,2,1,0
1495014489,HSIK7,25293,1,1,0
1495014490,HSIK7,25293,1,1,0
1495014492,HSIK7,25293,1,1,0
1495014492,HSIK7,25294,1,1,0
1495014492,HSIK7,25293,1,1,0
1495014493,HSIK7,25295,1,1,0
1495014494,HSIK7,25295,2,1,0
1495014505,HSIK7,25297,3,1,0
1495014506,HSIK7,25297,1,1,0
1495014506,HSIK7,25296,1,1,0
1495014511,HSIK7,25298,1,1,0
1495014511,HSIK7,25298,1,1,0
1495014528,HSIK7,25297,1,1,0
1495014533,HSIK7,25298,2,1,0
1495014540,HSIK7,25299,2,1,0
1495014540,HSIK7,25298,2,1,0
1495014550,HSIK7,25299,1,1,0
1495014554,HSIK7,25300,1,1,0
1495014555,HSIK7,25300,1,1,0
1495014555,HSIK7,25299,1,1,0
1495014568,HSIK7,25299,1,1,0
1495014576,HSIK7,25298,1,1,0
1495014600,HSIK7,25298,1,1,0
1495014618,HSIK7,25298,1,1,0
1495014623,HSIK7,25298,1,1,0
1495014627,HSIK7,25297,1,1,0
1495014631,HSIK7,25297,1,1,0
1495014634,HSIK7,25296,1,1,0
1495014648,HSIK7,25296,1,1,0
1495014649,HSIK7,25296,1,1,0
1495014650,HSIK7,25296,1,1,0
1495014663,HSIK7,25296,1,1,0
1495014680,HSIK7,25296,1,1,0
1495014680,HSIK7,25296,1,1,0
1495014681,HSIK7,25297,2,1,0
1495014682,HSIK7,25298,1,1,0
1495014689,HSIK7,25299,2,1,0
1495014694,HSIK7,25300,3,1,0
1495014695,HSIK7,25300,8,1,0
1495014696,HSIK7,25300,5,1,0
1495014696,HSIK7,25300,1,1,0
1495014699,HSIK7,25301,1,1,0
1495014700,HSIK7,25300,1,1,0
1495014702,HSIK7,25300,1,1,0
1495014710,HSIK7,25300,1,1,0
1495014712,HSIK7,25300,1,1,0
1495014720,HSIK7,25301,1,1,0
1495014721,HSIK7,25302,2,1,0
1495014726,HSIK7,25302,1,1,0
1495014734,HSIK7,25300,1,1,0
1495014736,HSIK7,25300,5,1,0
1495014736,HSIK7,25301,4,1,0
1495014740,HSIK7,25300,1,1,0
1495014747,HSIK7,25299,1,1,0
1495014750,HSIK7,25300,1,1,0
1495014752,HSIK7,25299,2,1,0
1495014755,HSIK7,25299,2,1,0
1495014758,HSIK7,25297,1,1,0
1495014759,HSIK7,25297,1,1,0
1495014765,HSIK7,25297,1,1,0
1495014786,HSIK7,25296,1,1,0
1495014804,HSIK7,25295,1,1,0
1495014815,HSIK7,25295,1,1,0
1495014818,HSIK7,25294,1,1,0
1495014822,HSIK7,25295,4,1,0
1495014822,HSIK7,25296,1,1,0
1495014825,HSIK7,25295,2,1,0
1495014828,HSIK7,25295,2,1,0
1495014843,HSIK7,25298,1,1,0
1495014854,HSIK7,25298,1,1,0
1495014855,HSIK7,25298,1,1,0
1495014859,HSIK7,25300,1,1,0
1495014861,HSIK7,25300,1,1,0
1495014862,HSIK7,25300,1,1,0
1495014864,HSIK7,25301,1,1,0
1495014885,HSIK7,25300,1,1,0
1495014889,HSIK7,25300,1,1,0
1495014891,HSIK7,25301,1,1,0
1495014895,HSIK7,25299,2,1,0
1495014897,HSIK7,25300,1,1,0
1495014904,HSIK7,25301,1,1,0
1495014907,HSIK7,25301,2,1,0
1495014909,HSIK7,25301,1,1,0
1495014918,HSIK7,25302,1,1,0
1495014937,HSIK7,25301,1,1,0
1495014939,HSIK7,25302,4,1,0
1495014942,HSIK7,25303,1,1,0
1495014943,HSIK7,25304,1,1,0
1495014943,HSIK7,25302,1,1,0
1495014949,HSIK7,25303,1,1,0
1495014954,HSIK7,25302,1,1,0
1495014958,HSIK7,25304,1,1,0
1495014960,HSIK7,25304,1,1,0
1495014960,HSIK7,25304,1,1,0
1495014967,HSIK7,25304,1,1,0
1495014979,HSIK7,25303,1,1,0
1495014984,HSIK7,25303,1,1,0
1495015004,HSIK7,25302,3,1,0
1495015008,HSIK7,25303,1,1,0
1495015008,HSIK7,25304,1,1,0
1495015008,HSIK7,25305,2,1,0
1495015009,HSIK7,25305,1,1,0
1495015010,HSIK7,25303,1,1,0
1495015020,HSIK7,25303,1,1,0
1495015022,HSIK7,25303,1,1,0
1495015026,HSIK7,25303,1,1,0
1495015028,HSIK7,25302,4,1,0
1495015028,HSIK7,25301,13,1,0
1495015028,HSIK7,25300,8,1,0
1495015033,HSIK7,25302,3,1,0
1495015034,HSIK7,25301,4,1,0
1495015039,HSIK7,25301,1,1,0
1495015042,HSIK7,25300,2,1,0
1495015043,HSIK7,25300,2,1,0
1495015054,HSIK7,25298,1,1,0
1495015056,HSIK7,25300,1,1,0
1495015060,HSIK7,25300,1,1,0
1495015068,HSIK7,25299,1,1,0
1495015068,HSIK7,25301,1,1,0
1495015113,HSIK7,25301,7,1,0
1495015114,HSIK7,25301,1,1,0
1495015178,HSIK7,25302,1,1,0
1495015178,HSIK7,25301,4,1,0
1495015178,HSIK7,25300,6,1,0
1495015178,HSIK7,25301,1,1,0
1495015179,HSIK7,25300,1,1,0
1495015200,HSIK7,25299,4,1,0
1495015200,HSIK7,25298,8,1,0
1495015214,HSIK7,25298,1,1,0
1495015216,HSIK7,25297,1,1,0
1495015221,HSIK7,25297,2,1,0
1495015229,HSIK7,25297,1,1,0
1495015232,HSIK7,25297,1,1,0
1495015240,HSIK7,25297,7,1,0
1495015240,HSIK7,25298,2,1,0
1495015313,HSIK7,25299,1,1,0
1495015317,HSIK7,25298,1,1,0
1495015317,HSIK7,25298,3,1,0
1495015317,HSIK7,25297,2,1,0
1495015318,HSIK7,25296,1,1,0
1495015318,HSIK7,25296,1,1,0
1495015320,HSIK7,25297,3,1,0
1495015332,HSIK7,25297,1,1,0
1495015336,HSIK7,25297,1,1,0
1495015373,HSIK7,25297,1,1,0
1495015385,HSIK7,25297,1,1,0
1495015385,HSIK7,25296,4,1,0
1495015385,HSIK7,25295,5,1,0
1495015385,HSIK7,25294,5,1,0
1495015387,HSIK7,25294,1,1,0
1495015387,HSIK7,25295,1,1,0
1495015390,HSIK7,25295,1,1,0
1495015394,HSIK7,25295,1,1,0
1495015408,HSIK7,25295,1,1,0
1495015420,HSIK7,25296,2,1,0
1495015455,HSIK7,25297,1,1,0
1495015483,HSIK7,25297,1,1,0
1495015495,HSIK7,25297,1,1,0
1495015508,HSIK7,25298,1,1,0
1495015516,HSIK7,25299,1,1,0
1495015520,HSIK7,25300,1,1,0
1495015534,HSIK7,25301,1,1,0
1495015535,HSIK7,25299,1,1,0
1495015550,HSIK7,25299,1,1,0
1495015558,HSIK7,25299,1,1,0
1495015594,HSIK7,25298,2,1,0
1495015620,HSIK7,25299,2,1,0
1495015620,HSIK7,25300,2,1,0
1495015621,HSIK7,25300,2,1,0
1495015634,HSIK7,25298,1,1,0
1495015659,HSIK7,25297,1,1,0
1495015667,HSIK7,25297,1,1,0
1495015667,HSIK7,25297,1,1,0
1495015669,HSIK7,25297,1,1,0
1495015685,HSIK7,25297,1,1,0
1495015689,HSIK7,25298,1,1,0
1495015704,HSIK7,25299,1,1,0
1495015722,HSIK7,25299,1,1,0
1495015762,HSIK7,25298,4,1,0
1495015772,HSIK7,25299,1,1,0
1495015811,HSIK7,25298,1,1,0
1495015815,HSIK7,25300,1,1,0
1495015850,HSIK7,25299,1,1,0
1495015851,HSIK7,25300,3,1,0
1495015901,HSIK7,25300,1,1,0
1495015916,HSIK7,25299,1,1,0
1495015920,HSIK7,25300,1,1,0
1495015925,HSIK7,25301,1,1,0
1495015927,HSIK7,25300,1,1,0
1495015929,HSIK7,25301,1,1,0
1495015930,HSIK7,25301,1,1,0
1495015942,HSIK7,25299,2,1,0
1495015942,HSIK7,25299,1,1,0
1495015942,HSIK7,25299,1,1,0
1495015961,HSIK7,25300,5,1,0
1495015961,HSIK7,25301,4,1,0
1495015965,HSIK7,25300,1,1,0
1495015973,HSIK7,25301,1,1,0
1495015975,HSIK7,25301,1,1,0
1495015979,HSIK7,25301,1,1,0
1495015986,HSIK7,25301,1,1,0
1495016007,HSIK7,25302,1,1,0
1495016009,HSIK7,25302,1,1,0
1495016009,HSIK7,25302,1,1,0
1495016037,HSIK7,25303,2,1,0
1495016037,HSIK7,25304,1,1,0
1495016039,HSIK7,25304,1,1,0
1495016043,HSIK7,25304,1,1,0
1495016043,HSIK7,25305,1,1,0
1495016049,HSIK7,25303,1,1,0
1495016050,HSIK7,25303,2,1,0
1495016061,HSIK7,25305,1,1,0
1495016063,HSIK7,25304,1,1,0
1495016071,HSIK7,25303,1,1,0
1495016076,HSIK7,25304,1,1,0
1495016084,HSIK7,25303,1,1,0
1495016091,HSIK7,25303,1,1,0
1495016113,HSIK7,25304,1,1,0
1495016119,HSIK7,25306,1,1,0
1495016122,HSIK7,25305,1,1,0
1495016123,HSIK7,25305,1,1,0
1495016123,HSIK7,25306,1,1,0
1495016123,HSIK7,25305,1,1,0
1495016127,HSIK7,25306,1,1,0
1495016128,HSIK7,25306,1,1,0
1495016128,HSIK7,25306,3,1,0
1495016134,HSIK7,25306,1,1,0
1495016134,HSIK7,25306,1,1,0
1495016147,HSIK7,25304,10,1,0
1495016148,HSIK7,25305,1,1,0
1495016154,HSIK7,25306,4,1,0
1495016155,HSIK7,25306,1,1,0
1495016161,HSIK7,25308,3,1,0
1495016161,HSIK7,25308,1,1,0
1495016161,HSIK7,25309,3,1,0
1495016161,HSIK7,25309,1,1,0
1495016165,HSIK7,25309,1,1,0
1495016165,HSIK7,25310,9,1,0
1495016165,HSIK7,25308,1,1,0
1495016165,HSIK7,25310,1,1,0
1495016166,HSIK7,25310,2,1,0
1495016169,HSIK7,25310,1,1,0
1495016169,HSIK7,25310,1,1,0
1495016175,HSIK7,25310,2,1,0
1495016176,HSIK7,25308,1,1,0
1495016180,HSIK7,25309,4,1,0
1495016180,HSIK7,25308,1,1,0
1495016198,HSIK7,25309,1,1,0
1495016200,HSIK7,25310,1,1,0
1495016202,HSIK7,25311,1,1,0
1495016204,HSIK7,25310,1,1,0
1495016206,HSIK7,25311,1,1,0
1495016207,HSIK7,25310,1,1,0
1495016211,HSIK7,25311,1,1,0
1495016212,HSIK7,25310,1,1,0
1495016213,HSIK7,25311,6,1,0
1495016214,HSIK7,25312,2,1,0
1495016214,HSIK7,25313,3,1,0
1495016214,HSIK7,25313,1,1,0
1495016215,HSIK7,25314,2,1,0
1495016215,HSIK7,25315,3,1,0
1495016215,HSIK7,25315,2,1,0
1495016216,HSIK7,25315,2,1,0
1495016216,HSIK7,25316,2,1,0
1495016216,HSIK7,25316,1,1,0
1495016216,HSIK7,25316,4,1,0
1495016216,HSIK7,25316,2,1,0
1495016216,HSIK7,25315,1,1,0
1495016217,HSIK7,25316,3,1,0
1495016217,HSIK7,25317,2,1,0
1495016217,HSIK7,25317,5,1,0
1495016217,HSIK7,25317,3,1,0
1495016217,HSIK7,25318,4,1,0
1495016217,HSIK7,25317,1,1,0
1495016217,HSIK7,25318,1,1,0
1495016218,HSIK7,25317,1,1,0
1495016218,HSIK7,25318,2,1,0
1495016218,HSIK7,25319,2,1,0
1495016218,HSIK7,25319,1,1,0
1495016218,HSIK7,25319,1,1,0
1495016218,HSIK7,25319,4,1,0
1495016219,HSIK7,25320,3,1,0
1495016219,HSIK7,25318,1,1,0
1495016219,HSIK7,25320,3,1,0
1495016219,HSIK7,25321,1,1,0
1495016219,HSIK7,25319,1,1,0
1495016219,HSIK7,25320,3,1,0
1495016219,HSIK7,25320,2,1,0
1495016219,HSIK7,25318,1,1,0
1495016219,HSIK7,25318,2,1,0
1495016220,HSIK7,25318,1,1,0
1495016220,HSIK7,25318,1,1,0
1495016222,HSIK7,25320,1,1,0
1495016222,HSIK7,25320,1,1,0
1495016222,HSIK7,25321,1,1,0
1495016222,HSIK7,25320,2,1,0
1495016222,HSIK7,25321,1,1,0
1495016223,HSIK7,25319,2,1,0
1495016224,HSIK7,25320,2,1,0
1495016224,HSIK7,25319,1,1,0
1495016224,HSIK7,25321,1,1,0
1495016224,HSIK7,25321,1,1,0
1495016226,HSIK7,25319,1,1,0
1495016227,HSIK7,25321,3,1,0
1495016227,HSIK7,25322,1,1,0
1495016227,HSIK7,25322,3,1,0
1495016227,HSIK7,25323,4,1,0
1495016227,HSIK7,25324,1,1,0
1495016228,HSIK7,25321,1,1,0
1495016228,HSIK7,25323,3,1,0
1495016228,HSIK7,25323,1,1,0
1495016228,HSIK7,25322,1,1,0
1495016228,HSIK7,25323,1,1,0
1495016229,HSIK7,25323,1,1,0
1495016230,HSIK7,25323,1,1,0
1495016230,HSIK7,25324,1,1,0
1495016230,HSIK7,25323,1,1,0
1495016232,HSIK7,25324,1,1,0
1495016233,HSIK7,25323,1,1,0
1495016234,HSIK7,25323,1,1,0
1495016234,HSIK7,25324,1,1,0
1495016238,HSIK7,25322,1,1,0
1495016239,HSIK7,25323,1,1,0
1495016240,HSIK7,25323,1,1,0
1495016240,HSIK7,25322,1,1,0
1495016240,HSIK7,25323,1,1,0
1495016240,HSIK7,25321,1,1,0
1495016240,HSIK7,25321,1,1,0
1495016241,HSIK7,25323,2,1,0
1495016242,HSIK7,25321,1,1,0
1495016243,HSIK7,25321,1,1,0
1495016245,HSIK7,25322,4,1,0
1495016246,HSIK7,25322,2,1,0
1495016246,HSIK7,25322,1,1,0
1495016246,HSIK7,25323,1,1,0
1495016247,HSIK7,25321,1,1,0
1495016248,HSIK7,25321,1,1,0
1495016254,HSIK7,25321,1,1,0
1495016255,HSIK7,25321,1,1,0
1495016255,HSIK7,25320,1,1,0
1495016258,HSIK7,25321,1,1,0
1495016261,HSIK7,25322,1,1,0
1495016265,HSIK7,25323,4,1,0
1495016266,HSIK7,25323,2,1,0
1495016268,HSIK7,25324,1,1,0
1495016268,HSIK7,25323,1,1,0
1495016268,HSIK7,25323,1,1,0
1495016269,HSIK7,25323,1,1,0
1495016274,HSIK7,25324,1,1,0
1495016276,HSIK7,25323,1,1,0
1495016276,HSIK7,25323,1,1,0
1495016276,HSIK7,25324,1,1,0
1495016280,HSIK7,25325,1,1,0
1495016281,HSIK7,25325,1,1,0
1495016281,HSIK7,25324,2,1,0
1495016281,HSIK7,25325,2,1,0
1495016281,HSIK7,25324,1,1,0
1495016284,HSIK7,25323,1,1,0
1495016284,HSIK7,25323,1,1,0
1495016286,HSIK7,25324,3,1,0
1495016286,HSIK7,25323,1,1,0
1495016293,HSIK7,25325,2,1,0
1495016293,HSIK7,25326,4,1,0
1495016293,HSIK7,25327,4,1,0
1495016293,HSIK7,25327,2,1,0
1495016293,HSIK7,25326,1,1,0
1495016294,HSIK7,25327,1,1,0
1495016294,HSIK7,25327,1,1,0
1495016294,HSIK7,25327,2,1,0
1495016294,HSIK7,25328,1,1,0
1495016294,HSIK7,25326,3,1,0
1495016300,HSIK7,25326,1,1,0
1495016311,HSIK7,25327,1,1,0
1495016313,HSIK7,25326,1,1,0
1495016317,HSIK7,25325,3,1,0
1495016338,HSIK7,25324,1,1,0
1495016339,HSIK7,25324,3,1,0
1495016339,HSIK7,25323,2,1,0
1495016342,HSIK7,25323,2,1,0
1495016348,HSIK7,25323,1,1,0
1495016351,HSIK7,25323,1,1,0
1495016354,HSIK7,25322,1,1,0
1495016355,HSIK7,25322,4,1,0
1495016355,HSIK7,25321,2,1,0
1495016355,HSIK7,25320,1,1,0
1495016356,HSIK7,25322,1,1,0
1495016356,HSIK7,25322,2,1,0
1495016357,HSIK7,25322,1,1,0
1495016357,HSIK7,25324,1,1,0
1495016357,HSIK7,25325,3,1,0
1495016357,HSIK7,25325,2,1,0
1495016357,HSIK7,25326,1,1,0
1495016358,HSIK7,25326,3,1,0
1495016358,HSIK7,25326,1,1,0
1495016358,HSIK7,25327,1,1,0
1495016358,HSIK7,25327,2,1,0
1495016358,HSIK7,25328,1,1,0
1495016360,HSIK7,25325,1,1,0
1495016360,HSIK7,25327,2,1,0
1495016364,HSIK7,25325,1,1,0
1495016369,HSIK7,25325,3,1,0
1495016376,HSIK7,25326,1,1,0
1495016377,HSIK7,25324,1,1,0
1495016391,HSIK7,25325,1,1,0
1495016395,HSIK7,25324,1,1,0
1495016397,HSIK7,25325,1,1,0
1495016397,HSIK7,25325,1,1,0
1495016400,HSIK7,25326,2,1,0
1495016401,HSIK7,25326,1,1,0
1495016401,HSIK7,25326,1,1,0
1495016402,HSIK7,25325,1,1,0
1495016402,HSIK7,25324,3,1,0
1495016402,HSIK7,25323,2,1,0
1495016404,HSIK7,25325,1,1,0
1495016406,HSIK7,25323,2,1,0
1495016406,HSIK7,25322,1,1,0
1495016409,HSIK7,25325,4,1,0
1495016409,HSIK7,25326,1,1,0
1495016409,HSIK7,25324,1,1,0
1495016411,HSIK7,25325,1,1,0
1495016415,HSIK7,25324,2,1,0
1495016415,HSIK7,25324,1,1,0
1495016416,HSIK7,25325,1,1,0
1495016416,HSIK7,25326,2,1,0
1495016416,HSIK7,25326,3,1,0
1495016416,HSIK7,25327,1,1,0
1495016420,HSIK7,25327,1,1,0
1495016420,HSIK7,25325,1,1,0
1495016427,HSIK7,25325,1,1,0
1495016427,HSIK7,25327,1,1,0
1495016428,HSIK7,25327,1,1,0
1495016441,HSIK7,25327,1,1,0
1495016446,HSIK7,25327,1,1,0
1495016446,HSIK7,25328,1,1,0
1495016455,HSIK7,25327,1,1,0
1495016456,HSIK7,25328,1,1,0
1495016460,HSIK7,25327,1,1,0
1495016466,HSIK7,25326,1,1,0
1495016471,HSIK7,25326,1,1,0
1495016471,HSIK7,25328,1,1,0
1495016471,HSIK7,25326,1,1,0
1495016472,HSIK7,25328,2,1,0
1495016475,HSIK7,25326,1,1,0
1495016478,HSIK7,25327,1,1,0
1495016480,HSIK7,25327,1,1,0
1495016480,HSIK7,25326,3,1,0
1495016482,HSIK7,25327,3,1,0
1495016486,HSIK7,25326,1,1,0
1495016498,HSIK7,25325,1,1,0
1495016508,HSIK7,25325,1,1,0
1495016511,HSIK7,25325,1,1,0
1495016513,HSIK7,25324,1,1,0
1495016513,HSIK7,25324,2,1,0
1495016517,HSIK7,25325,2,1,0
1495016519,HSIK7,25323,2,1,0
1495016522,HSIK7,25323,2,1,0
1495016530,HSIK7,25322,1,1,0
1495016538,HSIK7,25321,1,1,0
1495016545,HSIK7,25322,5,1,0
1495016555,HSIK7,25323,1,1,0
1495016557,HSIK7,25324,1,1,0
1495016561,HSIK7,25323,1,1,0
1495016563,HSIK7,25324,1,1,0
1495016566,HSIK7,25324,2,1,0
1495016566,HSIK7,25325,1,1,0
1495016575,HSIK7,25325,1,1,0
1495016577,HSIK7,25326,1,1,0
1495016580,HSIK7,25324,1,1,0
1495016580,HSIK7,25324,1,1,0
1495016580,HSIK7,25324,1,1,0
1495016581,HSIK7,25324,1,1,0
1495016582,HSIK7,25323,2,1,0
1495016584,HSIK7,25322,1,1,0
1495016600,HSIK7,25322,1,1,0
1495016604,HSIK7,25321,2,1,0
1495016606,HSIK7,25321,2,1,0
1495016614,HSIK7,25322,2,1,0
1495016614,HSIK7,25321,1,1,0
1495016622,HSIK7,25321,1,1,0
1495016628,HSIK7,25322,1,1,0
1495016633,HSIK7,25321,1,1,0
1495016638,HSIK7,25320,1,1,0
1495016643,HSIK7,25321,2,1,0
1495016649,HSIK7,25322,1,1,0
1495016650,HSIK7,25321,1,1,0
1495016655,HSIK7,25321,1,1,0
1495016656,HSIK7,25321,1,1,0
1495016668,HSIK7,25320,1,1,0
1495016669,HSIK7,25321,1,1,0
1495016669,HSIK7,25320,1,1,0
1495016671,HSIK7,25319,1,1,0
1495016679,HSIK7,25319,1,1,0
1495016692,HSIK7,25319,1,1,0
1495016694,HSIK7,25319,1,1,0
1495016698,HSIK7,25320,3,1,0
1495016698,HSIK7,25321,2,1,0
1495016701,HSIK7,25322,1,1,0
1495016702,HSIK7,25323,1,1,0
1495016703,HSIK7,25321,2,1,0
1495016715,HSIK7,25321,1,1,0
1495016718,HSIK7,25322,1,1,0
1495016719,HSIK7,25322,1,1,0
1495016724,HSIK7,25321,1,1,0
1495016746,HSIK7,25321,1,1,0
1495016757,HSIK7,25320,1,1,0
1495016762,HSIK7,25321,1,1,0
1495016772,HSIK7,25322,3,1,0
1495016780,HSIK7,25322,5,1,0
1495016780,HSIK7,25321,1,1,0
1495016790,HSIK7,25322,1,1,0
1495016796,HSIK7,25322,1,1,0
1495016796,HSIK7,25323,7,1,0
1495016796,HSIK7,25323,1,1,0
1495016799,HSIK7,25323,1,1,0
1495016799,HSIK7,25324,1,1,0
1495016802,HSIK7,25322,1,1,0
1495016822,HSIK7,25323,1,1,0
1495016842,HSIK7,25323,1,1,0
1495016857,HSIK7,25323,1,1,0
1495016863,HSIK7,25323,3,1,0
1495016873,HSIK7,25324,1,1,0
1495016881,HSIK7,25323,3,1,0
1495016882,HSIK7,25322,1,1,0
1495016885,HSIK7,25323,2,1,0
1495016885,HSIK7,25324,1,1,0
1495016886,HSIK7,25324,2,1,0
1495016890,HSIK7,25324,1,1,0
1495016897,HSIK7,25323,1,1,0
1495016897,HSIK7,25324,4,1,0
1495016898,HSIK7,25324,1,1,0
1495016900,HSIK7,25325,1,1,0
1495016902,HSIK7,25324,5,1,0
1495016905,HSIK7,25322,2,1,0
1495016914,HSIK7,25323,1,1,0
1495016918,HSIK7,25324,1,1,0
1495016940,HSIK7,25323,1,1,0
1495016942,HSIK7,25323,1,1,0
1495016947,HSIK7,25323,4,1,0
1495016956,HSIK7,25323,1,1,0
1495016974,HSIK7,25323,1,1,0
1495016978,HSIK7,25324,1,1,0
1495017003,HSIK7,25324,1,1,0
1495017003,HSIK7,25325,5,1,0
1495017007,HSIK7,25326,1,1,0
1495017008,HSIK7,25327,1,1,0
1495017008,HSIK7,25327,1,1,0
1495017011,HSIK7,25327,2,1,0
1495017015,HSIK7,25327,1,1,0
1495017015,HSIK7,25326,1,1,0
1495017017,HSIK7,25326,1,1,0
1495017024,HSIK7,25326,1,1,0
1495017025,HSIK7,25327,1,1,0
1495017025,HSIK7,25328,2,1,0
1495017025,HSIK7,25328,2,1,0
1495017025,HSIK7,25326,3,1,0
1495017029,HSIK7,25327,3,1,0
1495017031,HSIK7,25328,5,1,0
1495017034,HSIK7,25328,1,1,0
1495017042,HSIK7,25328,1,1,0
1495017051,HSIK7,25329,1,1,0
1495017052,HSIK7,25329,3,1,0
1495017054,HSIK7,25329,1,1,0
1495017054,HSIK7,25330,5,1,0
1495017054,HSIK7,25331,5,1,0
1495017054,HSIK7,25331,1,1,0
1495017054,HSIK7,25331,1,1,0
1495017054,HSIK7,25331,1,1,0
1495017055,HSIK7,25331,1,1,0
1495017055,HSIK7,25331,4,1,0
1495017055,HSIK7,25332,1,1,0
1495017055,HSIK7,25332,1,1,0
1495017057,HSIK7,25332,2,1,0
1495017057,HSIK7,25333,5,1,0
1495017057,HSIK7,25333,3,1,0
1495017057,HSIK7,25334,1,1,0
1495017057,HSIK7,25335,3,1,0
1495017057,HSIK7,25335,1,1,0
1495017057,HSIK7,25336,4,1,0
1495017057,HSIK7,25337,4,1,0
1495017057,HSIK7,25336,2,1,0
1495017057,HSIK7,25336,1,1,0
1495017057,HSIK7,25335,1,1,0
1495017058,HSIK7,25334,1,1,0
1495017058,HSIK7,25336,2,1,0
1495017058,HSIK7,25336,1,1,0
1495017058,HSIK7,25337,4,1,0
1495017061,HSIK7,25337,1,1,0
1495017061,HSIK7,25337,2,1,0
1495017062,HSIK7,25338,1,1,0
1495017063,HSIK7,25337,1,1,0
1495017063,HSIK7,25338,2,1,0
1495017063,HSIK7,25338,1,1,0
1495017067,HSIK7,25337,1,1,0
1495017067,HSIK7,25336,2,1,0
1495017068,HSIK7,25336,2,1,0
1495017068,HSIK7,25336,2,1,0
1495017069,HSIK7,25335,1,1,0
1495017070,HSIK7,25335,3,1,0
1495017070,HSIK7,25336,1,1,0
1495017072,HSIK7,25334,1,1,0
1495017072,HSIK7,25334,3,1,0
1495017072,HSIK7,25333,1,1,0
1495017072,HSIK7,25335,1,1,0
1495017072,HSIK7,25334,2,1,0
1495017072,HSIK7,25333,2,1,0
1495017074,HSIK7,25333,1,1,0
1495017076,HSIK7,25335,1,1,0
1495017076,HSIK7,25335,1,1,0
1495017076,HSIK7,25335,1,1,0
1495017079,HSIK7,25335,1,1,0
1495017081,HSIK7,25336,2,1,0
1495017081,HSIK7,25336,3,1,0
1495017086,HSIK7,25335,1,1,0
1495017090,HSIK7,25337,1,1,0
1495017091,HSIK7,25338,1,1,0
1495017092,HSIK7,25338,2,1,0
1495017092,HSIK7,25337,1,1,0
1495017093,HSIK7,25339,1,1,0
1495017093,HSIK7,25339,1,1,0
1495017093,HSIK7,25339,1,1,0
1495017097,HSIK7,25339,2,1,0
1495017099,HSIK7,25337,1,1,0
1495017099,HSIK7,25336,1,1,0
1495017103,HSIK7,25338,1,1,0
1495017104,HSIK7,25336,1,1,0
1495017106,HSIK7,25338,1,1,0
