1494313581,HSIK7,24725,9,1,0
1494313581,HSIK7,24724,1,1,0
1494313581,HSIK7,24724,2,1,0
1494313581,HSIK7,24725,4,1,0
1494313581,HSIK7,24724,8,1,0
1494313581,HSIK7,24725,5,1,0
1494313581,HSIK7,24724,1,1,0
1494313581,HSIK7,24726,1,1,0
1494313582,HSIK7,24725,5,1,0
1494313582,HSIK7,24725,5,1,0
1494313582,HSIK7,24727,3,1,0
1494313582,HSIK7,24726,1,1,0
1494313583,HSIK7,24727,2,1,0
1494313583,HSIK7,24728,8,1,0
1494313583,HSIK7,24729,1,1,0
1494313583,HSIK7,24728,2,1,0
1494313584,HSIK7,24728,2,1,0
1494313584,HSIK7,24729,1,1,0
1494313584,HSIK7,24729,3,1,0
1494313584,HSIK7,24728,1,1,0
1494313584,HSIK7,24728,5,1,0
1494313585,HSIK7,24729,4,1,0
1494313587,HSIK7,24727,2,1,0
1494313587,HSIK7,24728,1,1,0
1494313587,HSIK7,24728,1,1,0
1494313588,HSIK7,24728,1,1,0
1494313588,HSIK7,24729,3,1,0
1494313588,HSIK7,24728,1,1,0
1494313588,HSIK7,24729,3,1,0
1494313588,HSIK7,24728,1,1,0
1494313588,HSIK7,24729,1,1,0
1494313588,HSIK7,24728,4,1,0
1494313589,HSIK7,24727,8,1,0
1494313589,HSIK7,24727,5,1,0
1494313589,HSIK7,24727,37,1,0
1494313589,HSIK7,24726,6,1,0
1494313589,HSIK7,24727,1,1,0
1494313589,HSIK7,24728,1,1,0
1494313589,HSIK7,24728,1,1,0
1494313589,HSIK7,24727,2,1,0
1494313589,HSIK7,24727,1,1,0
1494313589,HSIK7,24728,1,1,0
1494313589,HSIK7,24727,1,1,0
1494313590,HSIK7,24728,1,1,0
1494313590,HSIK7,24729,1,1,0
1494313590,HSIK7,24728,2,1,0
1494313590,HSIK7,24729,1,1,0
1494313591,HSIK7,24729,1,1,0
1494313591,HSIK7,24730,11,1,0
1494313591,HSIK7,24730,1,1,0
1494313591,HSIK7,24731,1,1,0
1494313591,HSIK7,24730,3,1,0
1494313592,HSIK7,24731,1,1,0
1494313592,HSIK7,24732,1,1,0
1494313592,HSIK7,24733,1,1,0
1494313593,HSIK7,24732,1,1,0
1494313593,HSIK7,24733,1,1,0
1494313593,HSIK7,24732,3,1,0
1494313594,HSIK7,24731,4,1,0
1494313594,HSIK7,24731,2,1,0
1494313594,HSIK7,24732,1,1,0
1494313595,HSIK7,24731,2,1,0
1494313595,HSIK7,24730,1,1,0
1494313595,HSIK7,24732,2,1,0
1494313595,HSIK7,24731,1,1,0
1494313595,HSIK7,24732,1,1,0
1494313596,HSIK7,24731,1,1,0
1494313596,HSIK7,24731,2,1,0
1494313597,HSIK7,24731,2,1,0
1494313597,HSIK7,24731,1,1,0
1494313598,HSIK7,24732,1,1,0
1494313598,HSIK7,24731,1,1,0
1494313598,HSIK7,24731,2,1,0
1494313599,HSIK7,24730,2,1,0
1494313600,HSIK7,24732,2,1,0
1494313600,HSIK7,24730,2,1,0
1494313600,HSIK7,24730,4,1,0
1494313600,HSIK7,24729,4,1,0
1494313600,HSIK7,24729,8,1,0
1494313600,HSIK7,24728,5,1,0
1494313600,HSIK7,24729,1,1,0
1494313600,HSIK7,24728,7,1,0
1494313600,HSIK7,24727,4,1,0
1494313600,HSIK7,24726,1,1,0
1494313601,HSIK7,24726,5,1,0
1494313601,HSIK7,24727,1,1,0
1494313601,HSIK7,24727,2,1,0
1494313601,HSIK7,24727,1,1,0
1494313601,HSIK7,24726,3,1,0
1494313601,HSIK7,24727,1,1,0
1494313601,HSIK7,24726,1,1,0
1494313602,HSIK7,24727,1,1,0
1494313603,HSIK7,24726,2,1,0
1494313603,HSIK7,24726,1,1,0
1494313604,HSIK7,24728,1,1,0
1494313604,HSIK7,24726,1,1,0
1494313604,HSIK7,24728,4,1,0
1494313604,HSIK7,24727,1,1,0
1494313604,HSIK7,24728,4,1,0
1494313604,HSIK7,24728,1,1,0
1494313604,HSIK7,24729,1,1,0
1494313604,HSIK7,24727,1,1,0
1494313605,HSIK7,24729,3,1,0
1494313605,HSIK7,24729,5,1,0
1494313605,HSIK7,24730,1,1,0
1494313605,HSIK7,24730,1,1,0
1494313605,HSIK7,24730,1,1,0
1494313606,HSIK7,24731,1,1,0
1494313607,HSIK7,24729,1,1,0
1494313610,HSIK7,24728,3,1,0
1494313610,HSIK7,24728,2,1,0
1494313610,HSIK7,24729,1,1,0
1494313610,HSIK7,24727,1,1,0
1494313611,HSIK7,24729,5,1,0
1494313611,HSIK7,24729,1,1,0
1494313611,HSIK7,24730,1,1,0
1494313612,HSIK7,24731,3,1,0
1494313612,HSIK7,24730,2,1,0
1494313612,HSIK7,24730,2,1,0
1494313612,HSIK7,24731,1,1,0
1494313612,HSIK7,24729,1,1,0
1494313612,HSIK7,24729,1,1,0
1494313614,HSIK7,24729,1,1,0
1494313615,HSIK7,24729,3,1,0
1494313615,HSIK7,24729,2,1,0
1494313615,HSIK7,24730,10,1,0
1494313615,HSIK7,24731,6,1,0
1494313615,HSIK7,24731,1,1,0
1494313615,HSIK7,24732,18,1,0
1494313615,HSIK7,24732,3,1,0
1494313615,HSIK7,24733,4,1,0
1494313615,HSIK7,24733,2,1,0
1494313615,HSIK7,24733,1,1,0
1494313615,HSIK7,24733,1,1,0
1494313615,HSIK7,24734,2,1,0
1494313615,HSIK7,24733,1,1,0
1494313615,HSIK7,24734,2,1,0
1494313615,HSIK7,24733,5,1,0
1494313616,HSIK7,24734,1,1,0
1494313616,HSIK7,24734,2,1,0
1494313616,HSIK7,24734,1,1,0
1494313616,HSIK7,24734,1,1,0
1494313616,HSIK7,24734,3,1,0
1494313617,HSIK7,24734,1,1,0
1494313617,HSIK7,24733,1,1,0
1494313617,HSIK7,24733,4,1,0
1494313618,HSIK7,24732,3,1,0
1494313618,HSIK7,24731,15,1,0
1494313619,HSIK7,24731,3,1,0
1494313619,HSIK7,24732,2,1,0
1494313619,HSIK7,24732,1,1,0
1494313620,HSIK7,24732,1,1,0
1494313621,HSIK7,24733,16,1,0
1494313621,HSIK7,24734,1,1,0
1494313621,HSIK7,24733,11,1,0
1494313621,HSIK7,24732,1,1,0
1494313622,HSIK7,24734,3,1,0
1494313623,HSIK7,24733,1,1,0
1494313623,HSIK7,24733,4,1,0
1494313623,HSIK7,24732,1,1,0
1494313623,HSIK7,24732,2,1,0
1494313623,HSIK7,24732,2,1,0
1494313624,HSIK7,24731,1,1,0
1494313624,HSIK7,24733,4,1,0
1494313624,HSIK7,24732,3,1,0
1494313624,HSIK7,24731,1,1,0
1494313624,HSIK7,24733,2,1,0
1494313624,HSIK7,24734,2,1,0
1494313624,HSIK7,24735,29,1,0
1494313624,HSIK7,24735,4,1,0
1494313625,HSIK7,24734,1,1,0
1494313625,HSIK7,24734,2,1,0
1494313626,HSIK7,24735,4,1,0
1494313628,HSIK7,24735,3,1,0
1494313628,HSIK7,24735,2,1,0
1494313629,HSIK7,24735,1,1,0
1494313629,HSIK7,24734,1,1,0
1494313630,HSIK7,24734,1,1,0
1494313631,HSIK7,24734,1,1,0
1494313631,HSIK7,24736,8,1,0
1494313631,HSIK7,24735,1,1,0
1494313632,HSIK7,24737,4,1,0
1494313632,HSIK7,24736,2,1,0
1494313632,HSIK7,24736,3,1,0
1494313632,HSIK7,24736,1,1,0
1494313632,HSIK7,24737,1,1,0
1494313632,HSIK7,24738,1,1,0
1494313633,HSIK7,24738,1,1,0
1494313633,HSIK7,24738,3,1,0
1494313633,HSIK7,24737,2,1,0
1494313633,HSIK7,24738,1,1,0
1494313634,HSIK7,24738,1,1,0
1494313634,HSIK7,24737,2,1,0
1494313635,HSIK7,24738,5,1,0
1494313636,HSIK7,24737,1,1,0
1494313636,HSIK7,24737,1,1,0
1494313637,HSIK7,24737,5,1,0
1494313637,HSIK7,24738,1,1,0
1494313639,HSIK7,24738,1,1,0
1494313640,HSIK7,24737,1,1,0
1494313640,HSIK7,24738,1,1,0
1494313641,HSIK7,24736,5,1,0
1494313641,HSIK7,24737,1,1,0
1494313641,HSIK7,24737,1,1,0
1494313643,HSIK7,24735,3,1,0
1494313643,HSIK7,24736,8,1,0
1494313645,HSIK7,24736,1,1,0
1494313645,HSIK7,24737,1,1,0
1494313646,HSIK7,24736,1,1,0
1494313646,HSIK7,24737,1,1,0
1494313647,HSIK7,24736,1,1,0
1494313647,HSIK7,24737,4,1,0
1494313647,HSIK7,24737,1,1,0
1494313647,HSIK7,24738,2,1,0
1494313647,HSIK7,24738,1,1,0
1494313647,HSIK7,24739,1,1,0
1494313647,HSIK7,24738,1,1,0
1494313648,HSIK7,24740,3,7,0
1494313648,HSIK7,24739,1,1,0
1494313650,HSIK7,24738,5,1,0
1494313650,HSIK7,24738,3,1,0
1494313650,HSIK7,24737,1,1,0
1494313651,HSIK7,24738,1,1,0
1494313651,HSIK7,24737,2,1,0
1494313651,HSIK7,24737,6,1,0
1494313651,HSIK7,24736,8,1,0
1494313651,HSIK7,24736,2,1,0
1494313651,HSIK7,24735,1,1,0
1494313652,HSIK7,24736,1,1,0
1494313652,HSIK7,24735,1,1,0
1494313653,HSIK7,24736,6,1,0
1494313653,HSIK7,24737,3,1,0
1494313654,HSIK7,24738,4,1,0
1494313654,HSIK7,24738,2,1,0
1494313654,HSIK7,24739,3,1,0
1494313654,HSIK7,24739,5,1,0
1494313654,HSIK7,24739,1,1,0
1494313655,HSIK7,24739,1,1,0
1494313655,HSIK7,24739,1,1,0
1494313656,HSIK7,24739,1,1,0
1494313656,HSIK7,24739,1,1,0
1494313656,HSIK7,24738,1,1,0
1494313656,HSIK7,24737,1,1,0
1494313657,HSIK7,24738,1,1,0
1494313657,HSIK7,24737,6,1,0
1494313657,HSIK7,24737,2,1,0
1494313657,HSIK7,24738,1,1,0
1494313657,HSIK7,24739,1,1,0
1494313657,HSIK7,24737,1,1,0
1494313658,HSIK7,24738,1,1,0
1494313658,HSIK7,24737,3,1,0
1494313660,HSIK7,24737,2,1,0
1494313660,HSIK7,24738,1,1,0
1494313660,HSIK7,24737,1,1,0
1494313661,HSIK7,24738,1,1,0
1494313661,HSIK7,24737,1,1,0
1494313661,HSIK7,24737,1,1,0
1494313661,HSIK7,24736,3,1,0
1494313661,HSIK7,24735,3,1,0
1494313661,HSIK7,24735,1,1,0
1494313662,HSIK7,24736,1,1,0
1494313662,HSIK7,24736,1,1,0
1494313662,HSIK7,24735,3,1,0
1494313662,HSIK7,24735,3,1,0
1494313663,HSIK7,24736,4,1,0
1494313663,HSIK7,24737,4,1,0
1494313663,HSIK7,24738,2,1,0
1494313663,HSIK7,24736,6,1,0
1494313663,HSIK7,24736,1,1,0
1494313664,HSIK7,24737,4,1,0
1494313664,HSIK7,24736,3,1,0
1494313664,HSIK7,24735,2,1,0
1494313664,HSIK7,24734,3,1,0
1494313664,HSIK7,24734,1,1,0
1494313665,HSIK7,24734,1,1,0
1494313665,HSIK7,24734,1,1,0
1494313665,HSIK7,24735,7,1,0
1494313665,HSIK7,24736,1,1,0
1494313667,HSIK7,24736,1,1,0
1494313667,HSIK7,24736,1,1,0
1494313667,HSIK7,24737,3,1,0
1494313668,HSIK7,24737,1,1,0
1494313668,HSIK7,24738,2,1,0
1494313668,HSIK7,24737,2,1,0
1494313669,HSIK7,24738,2,1,0
1494313669,HSIK7,24737,2,1,0
1494313669,HSIK7,24737,3,1,0
1494313669,HSIK7,24737,1,1,0
1494313670,HSIK7,24737,4,1,0
1494313670,HSIK7,24737,3,1,0
1494313670,HSIK7,24736,5,1,0
1494313670,HSIK7,24735,14,1,0
1494313670,HSIK7,24734,2,1,0
1494313670,HSIK7,24734,3,1,0
1494313670,HSIK7,24733,1,1,0
1494313670,HSIK7,24735,2,1,0
1494313671,HSIK7,24734,2,1,0
1494313671,HSIK7,24735,7,1,0
1494313671,HSIK7,24736,6,1,0
1494313671,HSIK7,24734,3,1,0
1494313671,HSIK7,24733,3,1,0
1494313671,HSIK7,24733,3,1,0
1494313671,HSIK7,24734,3,1,0
1494313672,HSIK7,24734,3,1,0
1494313672,HSIK7,24733,5,1,0
1494313672,HSIK7,24733,1,1,0
1494313673,HSIK7,24732,1,1,0
1494313673,HSIK7,24732,1,1,0
1494313673,HSIK7,24732,3,1,0
1494313673,HSIK7,24732,1,1,0
1494313675,HSIK7,24732,1,1,0
1494313675,HSIK7,24732,4,1,0
1494313675,HSIK7,24731,1,1,0
1494313675,HSIK7,24730,2,1,0
1494313676,HSIK7,24730,10,1,0
1494313676,HSIK7,24730,1,1,0
1494313676,HSIK7,24730,1,1,0
1494313676,HSIK7,24729,1,1,0
1494313677,HSIK7,24731,4,1,0
1494313677,HSIK7,24730,4,1,0
1494313677,HSIK7,24730,1,1,0
1494313677,HSIK7,24731,2,1,0
1494313677,HSIK7,24732,2,1,0
1494313677,HSIK7,24731,1,1,0
1494313678,HSIK7,24731,1,1,0
1494313678,HSIK7,24732,1,1,0
1494313678,HSIK7,24731,2,1,0
1494313678,HSIK7,24731,1,1,0
1494313678,HSIK7,24730,1,1,0
1494313679,HSIK7,24732,1,1,0
1494313680,HSIK7,24731,3,1,0
1494313680,HSIK7,24730,1,1,0
1494313681,HSIK7,24730,1,1,0
1494313682,HSIK7,24731,1,1,0
1494313682,HSIK7,24730,1,1,0
1494313682,HSIK7,24729,3,1,0
1494313682,HSIK7,24729,5,1,0
1494313682,HSIK7,24728,5,1,0
1494313683,HSIK7,24729,4,1,0
1494313683,HSIK7,24730,2,1,0
1494313683,HSIK7,24730,1,1,0
1494313683,HSIK7,24729,3,1,0
1494313683,HSIK7,24730,4,1,0
1494313683,HSIK7,24729,2,1,0
1494313683,HSIK7,24731,1,1,0
1494313683,HSIK7,24729,1,1,0
1494313684,HSIK7,24730,1,1,0
1494313684,HSIK7,24729,4,1,0
1494313685,HSIK7,24730,1,1,0
1494313685,HSIK7,24731,1,1,0
1494313685,HSIK7,24730,1,1,0
1494313685,HSIK7,24730,1,1,0
1494313685,HSIK7,24730,1,1,0
1494313686,HSIK7,24730,1,1,0
1494313688,HSIK7,24730,3,1,0
1494313688,HSIK7,24731,1,1,0
1494313689,HSIK7,24730,2,1,0
1494313689,HSIK7,24731,1,1,0
1494313690,HSIK7,24732,1,1,0
1494313690,HSIK7,24731,1,1,0
1494313691,HSIK7,24730,1,1,0
1494313691,HSIK7,24730,2,1,0
1494313691,HSIK7,24730,7,1,0
1494313691,HSIK7,24729,3,1,0
1494313692,HSIK7,24731,1,1,0
1494313692,HSIK7,24730,1,1,0
1494313693,HSIK7,24730,1,1,0
1494313693,HSIK7,24729,5,1,0
1494313693,HSIK7,24728,4,1,0
1494313694,HSIK7,24731,1,1,0
1494313694,HSIK7,24730,4,1,0
1494313694,HSIK7,24729,1,1,0
1494313694,HSIK7,24731,1,1,0
1494313695,HSIK7,24731,1,1,0
1494313696,HSIK7,24731,1,1,0
1494313696,HSIK7,24730,1,1,0
1494313697,HSIK7,24730,1,1,0
1494313698,HSIK7,24729,2,1,0
1494313698,HSIK7,24729,1,1,0
1494313699,HSIK7,24729,1,1,0
1494313699,HSIK7,24730,1,1,0
1494313699,HSIK7,24730,1,1,0
1494313700,HSIK7,24729,1,1,0
1494313700,HSIK7,24729,1,1,0
1494313700,HSIK7,24729,2,1,0
1494313700,HSIK7,24728,2,1,0
1494313701,HSIK7,24729,1,1,0
1494313704,HSIK7,24730,1,1,0
1494313705,HSIK7,24730,5,1,0
1494313705,HSIK7,24731,1,1,0
1494313705,HSIK7,24730,2,1,0
1494313706,HSIK7,24730,1,1,0
1494313706,HSIK7,24729,4,1,0
1494313706,HSIK7,24730,1,1,0
1494313706,HSIK7,24729,1,1,0
1494313707,HSIK7,24728,1,1,0
1494313707,HSIK7,24729,11,1,0
1494313707,HSIK7,24728,12,1,0
1494313708,HSIK7,24728,1,1,0
1494313709,HSIK7,24728,2,1,0
1494313710,HSIK7,24728,1,1,0
1494313710,HSIK7,24729,1,1,0
1494313711,HSIK7,24728,1,1,0
1494313711,HSIK7,24728,1,1,0
1494313712,HSIK7,24728,1,1,0
1494313714,HSIK7,24728,1,1,0
1494313715,HSIK7,24728,3,1,0
1494313715,HSIK7,24728,1,1,0
1494313715,HSIK7,24727,2,1,0
1494313716,HSIK7,24727,6,1,0
1494313716,HSIK7,24727,4,1,0
1494313716,HSIK7,24726,1,1,0
1494313716,HSIK7,24727,3,1,0
1494313716,HSIK7,24726,6,1,0
1494313716,HSIK7,24728,6,1,0
1494313717,HSIK7,24729,1,1,0
1494313717,HSIK7,24729,4,1,0
1494313718,HSIK7,24729,1,1,0
1494313718,HSIK7,24729,1,1,0
1494313719,HSIK7,24729,1,1,0
1494313719,HSIK7,24729,1,1,0
1494313720,HSIK7,24729,1,1,0
1494313720,HSIK7,24729,3,1,0
1494313720,HSIK7,24728,1,1,0
1494313721,HSIK7,24728,4,1,0
1494313721,HSIK7,24728,2,1,0
1494313721,HSIK7,24727,1,1,0
1494313721,HSIK7,24729,4,1,0
1494313722,HSIK7,24729,2,1,0
1494313722,HSIK7,24729,1,1,0
1494313723,HSIK7,24730,10,1,0
1494313723,HSIK7,24731,8,1,0
1494313723,HSIK7,24732,2,1,0
1494313723,HSIK7,24732,1,1,0
1494313723,HSIK7,24732,1,1,0
1494313724,HSIK7,24732,1,1,0
1494313724,HSIK7,24733,7,1,0
1494313724,HSIK7,24733,2,1,0
1494313725,HSIK7,24734,3,1,0
1494313725,HSIK7,24735,5,1,0
1494313725,HSIK7,24736,1,1,0
1494313725,HSIK7,24735,1,1,0
1494313725,HSIK7,24736,3,1,0
1494313725,HSIK7,24736,1,1,0
1494313725,HSIK7,24737,1,1,0
1494313725,HSIK7,24735,1,1,0
1494313726,HSIK7,24736,1,1,0
1494313726,HSIK7,24737,1,1,0
1494313726,HSIK7,24737,1,1,0
1494313726,HSIK7,24736,3,1,0
1494313726,HSIK7,24735,1,1,0
1494313727,HSIK7,24737,1,1,0
1494313727,HSIK7,24735,9,1,0
1494313727,HSIK7,24734,1,1,0
1494313727,HSIK7,24736,1,1,0
1494313728,HSIK7,24736,1,1,0
1494313729,HSIK7,24736,9,1,0
1494313729,HSIK7,24737,2,1,0
1494313729,HSIK7,24735,2,1,0
1494313730,HSIK7,24735,1,1,0
1494313730,HSIK7,24736,1,1,0
1494313730,HSIK7,24737,1,1,0
1494313731,HSIK7,24737,3,1,0
1494313731,HSIK7,24737,2,1,0
1494313731,HSIK7,24736,2,1,0
1494313731,HSIK7,24738,3,1,0
1494313732,HSIK7,24738,1,1,0
1494313732,HSIK7,24738,1,1,0
1494313732,HSIK7,24739,9,1,0
1494313733,HSIK7,24739,1,1,0
1494313733,HSIK7,24740,7,1,0
1494313733,HSIK7,24741,1,1,0
1494313733,HSIK7,24741,1,1,0
1494313733,HSIK7,24740,2,1,0
1494313733,HSIK7,24741,3,1,0
1494313734,HSIK7,24739,1,1,0
1494313735,HSIK7,24739,2,1,0
1494313735,HSIK7,24740,4,1,0
1494313736,HSIK7,24739,3,1,0
1494313736,HSIK7,24738,3,1,0
1494313736,HSIK7,24739,1,1,0
1494313736,HSIK7,24739,3,1,0
1494313737,HSIK7,24739,4,1,0
1494313738,HSIK7,24740,1,1,0
1494313738,HSIK7,24740,6,1,0
1494313739,HSIK7,24741,3,1,0
1494313739,HSIK7,24740,3,1,0
1494313740,HSIK7,24740,1,1,0
1494313740,HSIK7,24740,1,1,0
1494313740,HSIK7,24741,1,1,0
1494313740,HSIK7,24740,1,1,0
1494313740,HSIK7,24741,5,1,0
1494313740,HSIK7,24742,2,1,0
1494313740,HSIK7,24740,1,1,0
1494313740,HSIK7,24740,4,1,0
1494313740,HSIK7,24741,1,1,0
1494313741,HSIK7,24740,1,1,0
1494313741,HSIK7,24741,1,1,0
1494313741,HSIK7,24741,1,1,0
1494313741,HSIK7,24740,1,1,0
1494313741,HSIK7,24740,1,1,0
1494313741,HSIK7,24741,1,1,0
1494313742,HSIK7,24742,1,1,0
1494313742,HSIK7,24742,3,1,0
1494313742,HSIK7,24741,4,1,0
1494313743,HSIK7,24740,2,1,0
1494313743,HSIK7,24742,1,1,0
1494313743,HSIK7,24740,1,1,0
1494313743,HSIK7,24740,1,1,0
1494313743,HSIK7,24741,1,1,0
1494313743,HSIK7,24740,2,1,0
1494313744,HSIK7,24742,3,1,0
1494313744,HSIK7,24742,1,1,0
1494313744,HSIK7,24742,3,1,0
1494313744,HSIK7,24742,1,1,0
1494313744,HSIK7,24743,4,1,0
1494313744,HSIK7,24743,2,1,0
1494313745,HSIK7,24744,1,1,0
1494313745,HSIK7,24744,1,1,0
1494313745,HSIK7,24742,2,1,0
1494313745,HSIK7,24743,1,1,0
1494313745,HSIK7,24742,1,1,0
1494313746,HSIK7,24744,5,1,0
1494313746,HSIK7,24743,1,1,0
1494313746,HSIK7,24743,1,1,0
1494313746,HSIK7,24742,5,1,0
1494313746,HSIK7,24743,1,1,0
1494313747,HSIK7,24742,1,1,0
1494313747,HSIK7,24742,2,1,0
1494313747,HSIK7,24743,1,1,0
1494313747,HSIK7,24742,1,1,0
1494313747,HSIK7,24743,3,1,0
1494313747,HSIK7,24744,1,1,0
1494313747,HSIK7,24744,1,1,0
1494313748,HSIK7,24744,2,1,0
1494313748,HSIK7,24743,1,1,0
1494313748,HSIK7,24742,1,1,0
1494313748,HSIK7,24742,1,1,0
1494313748,HSIK7,24743,1,1,0
1494313748,HSIK7,24744,10,1,0
1494313748,HSIK7,24744,2,1,0
1494313748,HSIK7,24743,1,1,0
1494313748,HSIK7,24744,1,1,0
1494313748,HSIK7,24745,30,1,0
1494313748,HSIK7,24746,1,1,0
1494313748,HSIK7,24746,3,1,0
1494313748,HSIK7,24745,1,1,0
1494313748,HSIK7,24747,1,1,0
1494313749,HSIK7,24746,3,1,0
1494313749,HSIK7,24746,3,1,0
1494313749,HSIK7,24747,1,1,0
1494313749,HSIK7,24746,1,1,0
1494313749,HSIK7,24747,1,1,0
1494313749,HSIK7,24746,1,1,0
1494313750,HSIK7,24746,2,1,0
1494313750,HSIK7,24745,3,1,0
1494313750,HSIK7,24746,2,1,0
1494313750,HSIK7,24747,2,1,0
1494313751,HSIK7,24746,1,1,0
1494313751,HSIK7,24747,1,1,0
1494313751,HSIK7,24747,1,1,0
1494313751,HSIK7,24746,3,1,0
1494313751,HSIK7,24745,3,1,0
1494313751,HSIK7,24747,3,1,0
1494313751,HSIK7,24746,1,1,0
1494313751,HSIK7,24746,3,1,0
1494313752,HSIK7,24746,2,1,0
1494313752,HSIK7,24745,1,1,0
1494313752,HSIK7,24747,1,1,0
1494313752,HSIK7,24746,1,1,0
1494313753,HSIK7,24746,1,1,0
1494313753,HSIK7,24746,1,1,0
1494313753,HSIK7,24746,1,1,0
1494313753,HSIK7,24747,4,1,0
1494313753,HSIK7,24748,1,1,0
1494313753,HSIK7,24748,1,1,0
1494313753,HSIK7,24748,1,1,0
1494313753,HSIK7,24748,2,1,0
1494313753,HSIK7,24747,3,1,0
1494313753,HSIK7,24747,1,1,0
1494313753,HSIK7,24746,1,1,0
1494313754,HSIK7,24746,5,1,0
1494313754,HSIK7,24746,2,1,0
1494313754,HSIK7,24745,1,1,0
1494313754,HSIK7,24745,23,1,0
1494313754,HSIK7,24744,1,1,0
1494313754,HSIK7,24744,6,1,0
1494313755,HSIK7,24743,1,1,0
1494313755,HSIK7,24744,3,1,0
1494313755,HSIK7,24743,1,1,0
1494313756,HSIK7,24744,1,1,0
1494313756,HSIK7,24743,5,1,0
1494313756,HSIK7,24743,9,1,0
1494313756,HSIK7,24742,2,1,0
1494313757,HSIK7,24741,2,1,0
1494313757,HSIK7,24741,1,1,0
1494313757,HSIK7,24740,1,1,0
1494313757,HSIK7,24739,1,1,0
1494313757,HSIK7,24739,1,1,0
1494313757,HSIK7,24739,1,1,0
1494313757,HSIK7,24739,4,1,0
1494313757,HSIK7,24740,1,1,0
1494313759,HSIK7,24741,8,1,0
1494313759,HSIK7,24741,1,1,0
1494313760,HSIK7,24740,5,1,0
1494313760,HSIK7,24739,4,1,0
1494313760,HSIK7,24739,1,1,0
1494313760,HSIK7,24738,2,1,0
1494313760,HSIK7,24737,5,1,0
1494313760,HSIK7,24738,2,1,0
1494313760,HSIK7,24739,8,1,0
1494313760,HSIK7,24740,2,1,0
1494313760,HSIK7,24740,1,1,0
1494313760,HSIK7,24739,1,1,0
1494313760,HSIK7,24739,4,1,0
1494313761,HSIK7,24739,5,1,0
1494313761,HSIK7,24738,1,1,0
1494313761,HSIK7,24738,5,1,0
1494313761,HSIK7,24738,2,1,0
1494313761,HSIK7,24737,2,1,0
1494313763,HSIK7,24736,1,1,0
1494313763,HSIK7,24736,1,1,0
1494313763,HSIK7,24736,7,1,0
1494313763,HSIK7,24735,1,1,0
1494313763,HSIK7,24735,1,1,0
1494313763,HSIK7,24736,5,1,0
1494313763,HSIK7,24737,6,1,0
1494313763,HSIK7,24738,12,1,0
1494313763,HSIK7,24739,11,1,0
1494313763,HSIK7,24740,11,1,0
1494313763,HSIK7,24739,1,1,0
1494313763,HSIK7,24740,1,1,0
1494313763,HSIK7,24738,1,1,0
1494313764,HSIK7,24740,1,1,0
1494313764,HSIK7,24741,3,1,0
1494313764,HSIK7,24740,2,1,0
1494313765,HSIK7,24741,3,1,0
1494313765,HSIK7,24742,1,1,0
1494313765,HSIK7,24742,8,1,0
1494313766,HSIK7,24741,4,1,0
1494313766,HSIK7,24742,2,1,0
1494313767,HSIK7,24740,1,1,0
1494313767,HSIK7,24740,1,1,0
1494313767,HSIK7,24741,1,1,0
1494313768,HSIK7,24742,1,1,0
1494313768,HSIK7,24743,3,1,0
1494313768,HSIK7,24742,1,1,0
1494313769,HSIK7,24742,1,1,0
1494313769,HSIK7,24742,6,1,0
1494313770,HSIK7,24741,1,1,0
1494313770,HSIK7,24743,1,1,0
1494313770,HSIK7,24741,3,1,0
1494313771,HSIK7,24740,3,1,0
1494313771,HSIK7,24740,1,1,0
1494313772,HSIK7,24741,1,1,0
1494313772,HSIK7,24742,1,1,0
1494313772,HSIK7,24741,1,1,0
1494313773,HSIK7,24740,3,1,0
1494313773,HSIK7,24740,1,1,0
1494313774,HSIK7,24740,1,1,0
1494313775,HSIK7,24740,1,1,0
1494313775,HSIK7,24740,1,1,0
1494313776,HSIK7,24740,1,1,0
1494313776,HSIK7,24740,2,1,0
1494313776,HSIK7,24741,2,1,0
1494313777,HSIK7,24741,2,1,0
1494313777,HSIK7,24740,1,1,0
1494313778,HSIK7,24741,1,1,0
1494313779,HSIK7,24741,2,1,0
1494313779,HSIK7,24740,3,1,0
1494313779,HSIK7,24742,1,1,0
1494313779,HSIK7,24742,9,1,0
1494313780,HSIK7,24742,2,1,0
1494313780,HSIK7,24742,4,1,0
1494313780,HSIK7,24742,6,1,0
1494313781,HSIK7,24742,1,1,0
1494313782,HSIK7,24743,2,1,0
1494313784,HSIK7,24743,1,1,0
1494313785,HSIK7,24744,1,1,0
1494313785,HSIK7,24742,1,1,0
1494313785,HSIK7,24744,6,1,0
1494313786,HSIK7,24744,2,1,0
1494313787,HSIK7,24744,3,1,0
1494313788,HSIK7,24744,3,1,0
1494313788,HSIK7,24744,1,1,0
1494313789,HSIK7,24744,2,1,0
1494313789,HSIK7,24745,9,1,0
1494313789,HSIK7,24745,1,1,0
1494313789,HSIK7,24744,2,1,0
1494313789,HSIK7,24744,5,1,0
1494313789,HSIK7,24743,2,1,0
1494313790,HSIK7,24745,1,1,0
1494313790,HSIK7,24745,1,1,0
1494313792,HSIK7,24745,9,1,0
1494313792,HSIK7,24745,1,1,0
1494313792,HSIK7,24745,1,1,0
1494313792,HSIK7,24745,1,1,0
1494313792,HSIK7,24745,1,1,0
1494313793,HSIK7,24744,6,1,0
1494313793,HSIK7,24743,2,1,0
