1497427496,HSIM7,25730,2,1,0
1497427496,HSIM7,25730,1,1,0
1497427496,HSIM7,25730,1,1,0
1497427498,HSIM7,25730,1,1,0
1497427498,HSIM7,25730,8,1,0
1497427499,HSIM7,25730,2,1,0
1497427500,HSIM7,25730,1,1,0
1497427500,HSIM7,25731,5,1,0
1497427500,HSIM7,25731,2,1,0
1497427500,HSIM7,25730,4,1,0
1497427500,HSIM7,25732,2,1,0
1497427500,HSIM7,25731,2,1,0
1497427500,HSIM7,25733,2,1,0
1497427502,HSIM7,25733,1,1,0
1497427502,HSIM7,25732,5,1,0
1497427504,HSIM7,25733,6,1,0
1497427504,HSIM7,25732,1,1,0
1497427505,HSIM7,25732,2,1,0
1497427505,HSIM7,25734,6,1,0
1497427506,HSIM7,25735,2,1,0
1497427506,HSIM7,25735,2,1,0
1497427506,HSIM7,25733,1,1,0
1497427506,HSIM7,25735,6,1,0
1497427506,HSIM7,25736,2,1,0
1497427506,HSIM7,25735,1,1,0
1497427506,HSIM7,25735,2,1,0
1497427506,HSIM7,25736,2,1,0
1497427506,HSIM7,25736,1,1,0
1497427506,HSIM7,25736,1,1,0
1497427506,HSIM7,25734,1,1,0
1497427507,HSIM7,25734,1,1,0
1497427507,HSIM7,25734,8,1,0
1497427507,HSIM7,25733,2,1,0
1497427507,HSIM7,25732,1,1,0
1497427507,HSIM7,25733,1,1,0
1497427508,HSIM7,25734,3,1,0
1497427509,HSIM7,25734,1,1,0
1497427509,HSIM7,25734,2,1,0
1497427511,HSIM7,25733,1,1,0
1497427513,HSIM7,25733,1,1,0
1497427514,HSIM7,25733,1,1,0
1497427514,HSIM7,25732,1,1,0
1497427518,HSIM7,25732,2,1,0
1497427519,HSIM7,25733,1,1,0
1497427529,HSIM7,25732,1,1,0
1497427530,HSIM7,25732,2,1,0
1497427530,HSIM7,25732,3,1,0
1497427535,HSIM7,25731,1,1,0
1497427535,HSIM7,25731,1,1,0
1497427542,HSIM7,25732,2,1,0
1497427542,HSIM7,25731,1,1,0
1497427549,HSIM7,25733,5,1,0
1497427558,HSIM7,25733,3,1,0
1497427560,HSIM7,25732,4,1,0
1497427562,HSIM7,25733,1,1,0
1497427563,HSIM7,25732,4,1,0
1497427563,HSIM7,25731,11,1,0
1497427563,HSIM7,25730,5,1,0
1497427565,HSIM7,25732,1,1,0
1497427567,HSIM7,25732,1,1,0
1497427568,HSIM7,25733,3,1,0
1497427569,HSIM7,25732,1,1,0
1497427571,HSIM7,25732,2,1,0
1497427574,HSIM7,25732,1,1,0
1497427575,HSIM7,25732,1,1,0
1497427577,HSIM7,25732,1,1,0
1497427578,HSIM7,25732,1,1,0
1497427580,HSIM7,25732,1,1,0
1497427582,HSIM7,25732,1,1,0
1497427584,HSIM7,25732,1,1,0
1497427587,HSIM7,25733,1,1,0
1497427588,HSIM7,25732,2,1,0
1497427588,HSIM7,25731,1,1,0
1497427591,HSIM7,25732,1,1,0
1497427592,HSIM7,25732,1,1,0
1497427592,HSIM7,25731,1,1,0
1497427592,HSIM7,25732,1,1,0
1497427595,HSIM7,25732,5,1,0
1497427596,HSIM7,25732,1,1,0
1497427600,HSIM7,25732,1,1,0
1497427600,HSIM7,25732,1,1,0
1497427600,HSIM7,25733,3,1,0
1497427602,HSIM7,25733,3,1,0
1497427604,HSIM7,25732,2,1,0
1497427605,HSIM7,25732,1,1,0
1497427606,HSIM7,25732,1,1,0
1497427607,HSIM7,25732,3,1,0
1497427608,HSIM7,25731,1,1,0
1497427610,HSIM7,25731,2,1,0
1497427612,HSIM7,25732,1,1,0
1497427612,HSIM7,25731,1,1,0
1497427616,HSIM7,25731,1,1,0
1497427617,HSIM7,25731,6,1,0
1497427617,HSIM7,25732,4,1,0
1497427617,HSIM7,25731,3,1,0
1497427618,HSIM7,25731,3,1,0
1497427620,HSIM7,25731,1,1,0
1497427622,HSIM7,25731,2,1,0
1497427622,HSIM7,25730,8,1,0
1497427622,HSIM7,25729,1,1,0
1497427623,HSIM7,25729,14,1,0
1497427623,HSIM7,25728,7,1,0
1497427623,HSIM7,25728,1,1,0
1497427623,HSIM7,25728,2,1,0
1497427624,HSIM7,25727,1,1,0
1497427624,HSIM7,25728,3,1,0
1497427625,HSIM7,25728,3,1,0
1497427625,HSIM7,25729,2,1,0
1497427626,HSIM7,25727,1,1,0
1497427626,HSIM7,25727,2,1,0
1497427626,HSIM7,25727,7,1,0
1497427629,HSIM7,25726,2,1,0
1497427629,HSIM7,25727,1,1,0
1497427631,HSIM7,25726,1,1,0
1497427631,HSIM7,25727,1,1,0
1497427632,HSIM7,25727,1,1,0
1497427632,HSIM7,25728,2,1,0
1497427632,HSIM7,25727,2,1,0
1497427633,HSIM7,25726,1,1,0
1497427633,HSIM7,25726,1,1,0
1497427633,HSIM7,25728,1,1,0
1497427636,HSIM7,25726,1,1,0
1497427638,HSIM7,25726,1,1,0
1497427638,HSIM7,25727,2,1,0
1497427639,HSIM7,25726,5,1,0
1497427639,HSIM7,25726,6,1,0
1497427640,HSIM7,25725,1,1,0
1497427640,HSIM7,25726,7,1,0
1497427642,HSIM7,25725,1,1,0
1497427642,HSIM7,25725,1,1,0
1497427647,HSIM7,25725,1,1,0
1497427647,HSIM7,25725,1,1,0
1497427649,HSIM7,25725,2,1,0
1497427650,HSIM7,25725,1,1,0
1497427653,HSIM7,25726,6,1,0
1497427654,HSIM7,25726,1,1,0
1497427656,HSIM7,25725,1,1,0
1497427656,HSIM7,25726,1,1,0
1497427656,HSIM7,25727,1,1,0
1497427657,HSIM7,25727,1,1,0
1497427657,HSIM7,25726,2,1,0
1497427664,HSIM7,25726,1,1,0
1497427670,HSIM7,25725,3,1,0
1497427671,HSIM7,25726,1,1,0
1497427671,HSIM7,25727,1,1,0
1497427672,HSIM7,25726,1,1,0
1497427674,HSIM7,25727,2,1,0
1497427675,HSIM7,25727,2,1,0
1497427676,HSIM7,25726,1,1,0
1497427678,HSIM7,25726,1,1,0
1497427678,HSIM7,25727,5,1,0
1497427679,HSIM7,25728,7,1,0
1497427679,HSIM7,25728,1,1,0
1497427680,HSIM7,25727,1,1,0
1497427680,HSIM7,25728,1,1,0
1497427680,HSIM7,25727,2,1,0
1497427681,HSIM7,25727,5,1,0
1497427683,HSIM7,25726,1,1,0
1497427683,HSIM7,25727,1,1,0
1497427685,HSIM7,25726,4,1,0
1497427688,HSIM7,25728,2,1,0
1497427688,HSIM7,25726,1,1,0
1497427689,HSIM7,25727,1,1,0
1497427689,HSIM7,25727,1,1,0
1497427690,HSIM7,25727,3,1,0
1497427691,HSIM7,25728,4,1,0
1497427692,HSIM7,25726,1,1,0
1497427693,HSIM7,25726,1,1,0
1497427695,HSIM7,25727,2,1,0
1497427695,HSIM7,25728,2,1,0
1497427695,HSIM7,25727,1,1,0
1497427696,HSIM7,25727,1,1,0
1497427696,HSIM7,25727,2,1,0
1497427699,HSIM7,25728,2,1,0
1497427699,HSIM7,25727,1,1,0
1497427700,HSIM7,25728,4,1,0
1497427701,HSIM7,25729,1,1,0
1497427701,HSIM7,25727,1,1,0
1497427702,HSIM7,25729,1,1,0
1497427702,HSIM7,25728,1,1,0
1497427703,HSIM7,25728,2,1,0
1497427703,HSIM7,25727,1,1,0
1497427704,HSIM7,25727,1,1,0
1497427704,HSIM7,25729,2,1,0
1497427706,HSIM7,25728,1,1,0
1497427706,HSIM7,25727,1,1,0
1497427707,HSIM7,25727,1,1,0
1497427707,HSIM7,25728,2,1,0
1497427709,HSIM7,25727,1,1,0
1497427712,HSIM7,25727,1,1,0
1497427713,HSIM7,25727,1,1,0
1497427713,HSIM7,25727,1,1,0
1497427714,HSIM7,25728,1,1,0
1497427716,HSIM7,25726,1,1,0
1497427716,HSIM7,25727,2,1,0
1497427716,HSIM7,25727,2,1,0
1497427717,HSIM7,25726,1,1,0
1497427717,HSIM7,25727,1,1,0
1497427718,HSIM7,25728,1,1,0
1497427718,HSIM7,25727,2,1,0
1497427718,HSIM7,25726,1,1,0
1497427719,HSIM7,25728,2,1,0
1497427721,HSIM7,25726,1,1,0
1497427721,HSIM7,25727,1,1,0
1497427723,HSIM7,25728,2,1,0
1497427723,HSIM7,25727,1,1,0
1497427724,HSIM7,25726,2,1,0
1497427725,HSIM7,25728,1,1,0
1497427725,HSIM7,25729,1,1,0
1497427727,HSIM7,25729,2,1,0
1497427727,HSIM7,25729,4,1,0
1497427728,HSIM7,25729,1,1,0
1497427728,HSIM7,25729,3,1,0
1497427729,HSIM7,25730,2,1,0
1497427729,HSIM7,25729,1,1,0
1497427729,HSIM7,25730,8,1,0
1497427729,HSIM7,25730,2,1,0
1497427729,HSIM7,25731,4,1,0
1497427731,HSIM7,25730,2,1,0
1497427732,HSIM7,25731,5,1,0
1497427732,HSIM7,25731,1,1,0
1497427732,HSIM7,25732,6,1,0
1497427732,HSIM7,25731,1,1,0
1497427733,HSIM7,25731,2,1,0
1497427733,HSIM7,25732,1,1,0
1497427733,HSIM7,25733,4,1,0
1497427733,HSIM7,25731,1,1,0
1497427733,HSIM7,25732,1,1,0
1497427734,HSIM7,25732,2,1,0
1497427735,HSIM7,25732,2,1,0
1497427735,HSIM7,25732,2,1,0
1497427735,HSIM7,25731,1,1,0
1497427735,HSIM7,25733,4,1,0
1497427736,HSIM7,25732,1,1,0
1497427736,HSIM7,25731,13,1,0
1497427737,HSIM7,25730,1,1,0
1497427738,HSIM7,25731,6,1,0
1497427738,HSIM7,25732,1,1,0
1497427738,HSIM7,25732,5,1,0
1497427739,HSIM7,25731,1,1,0
1497427740,HSIM7,25730,4,1,0
1497427740,HSIM7,25731,2,1,0
1497427741,HSIM7,25732,1,1,0
1497427741,HSIM7,25731,1,1,0
1497427741,HSIM7,25730,1,1,0
1497427741,HSIM7,25731,4,1,0
1497427741,HSIM7,25732,1,1,0
1497427741,HSIM7,25730,3,1,0
1497427742,HSIM7,25731,2,1,0
1497427742,HSIM7,25731,2,1,0
1497427743,HSIM7,25730,11,1,0
1497427743,HSIM7,25731,5,1,0
1497427744,HSIM7,25731,4,1,0
1497427745,HSIM7,25730,2,1,0
1497427745,HSIM7,25732,1,1,0
1497427746,HSIM7,25731,1,1,0
1497427747,HSIM7,25732,2,1,0
1497427749,HSIM7,25731,1,1,0
1497427749,HSIM7,25731,1,1,0
1497427750,HSIM7,25732,1,1,0
1497427750,HSIM7,25732,2,1,0
1497427750,HSIM7,25732,4,1,0
1497427751,HSIM7,25733,5,1,0
1497427751,HSIM7,25732,3,1,0
1497427751,HSIM7,25732,1,1,0
1497427751,HSIM7,25733,1,1,0
1497427751,HSIM7,25732,5,1,0
1497427753,HSIM7,25732,1,1,0
1497427753,HSIM7,25731,1,1,0
1497427754,HSIM7,25733,2,1,0
1497427755,HSIM7,25733,1,1,0
1497427755,HSIM7,25734,1,1,0
1497427756,HSIM7,25734,3,1,0
1497427756,HSIM7,25733,2,1,0
1497427756,HSIM7,25734,2,1,0
1497427757,HSIM7,25734,4,1,0
1497427757,HSIM7,25734,1,1,0
1497427757,HSIM7,25733,1,1,0
1497427758,HSIM7,25735,1,1,0
1497427758,HSIM7,25734,5,1,0
1497427758,HSIM7,25733,3,1,0
1497427758,HSIM7,25734,1,1,0
1497427758,HSIM7,25735,1,1,0
1497427758,HSIM7,25733,1,1,0
1497427758,HSIM7,25734,1,1,0
1497427760,HSIM7,25733,1,1,0
1497427760,HSIM7,25735,3,1,0
1497427760,HSIM7,25734,1,1,0
1497427760,HSIM7,25735,1,1,0
1497427761,HSIM7,25734,5,1,0
1497427761,HSIM7,25733,3,1,0
1497427761,HSIM7,25734,1,1,0
1497427761,HSIM7,25733,1,1,0
1497427762,HSIM7,25734,1,1,0
1497427762,HSIM7,25733,5,1,0
1497427762,HSIM7,25734,10,1,0
1497427762,HSIM7,25735,2,1,0
1497427762,HSIM7,25734,1,1,0
1497427763,HSIM7,25735,1,1,0
1497427763,HSIM7,25735,1,1,0
1497427764,HSIM7,25734,1,1,0
1497427764,HSIM7,25733,1,1,0
1497427765,HSIM7,25733,5,1,0
1497427766,HSIM7,25733,2,1,0
1497427766,HSIM7,25734,4,1,0
1497427766,HSIM7,25733,2,1,0
1497427767,HSIM7,25735,2,1,0
1497427767,HSIM7,25734,1,1,0
1497427767,HSIM7,25735,4,1,0
1497427767,HSIM7,25734,1,1,0
1497427768,HSIM7,25733,1,1,0
1497427768,HSIM7,25734,4,1,0
1497427769,HSIM7,25734,1,1,0
1497427769,HSIM7,25734,26,1,0
1497427770,HSIM7,25735,2,1,0
1497427770,HSIM7,25733,1,1,0
1497427771,HSIM7,25735,1,1,0
1497427771,HSIM7,25735,3,1,0
1497427772,HSIM7,25735,1,1,0
1497427772,HSIM7,25736,2,1,0
1497427772,HSIM7,25735,1,1,0
1497427774,HSIM7,25735,1,1,0
1497427774,HSIM7,25734,1,1,0
1497427775,HSIM7,25735,2,1,0
1497427775,HSIM7,25736,1,1,0
1497427775,HSIM7,25735,2,1,0
1497427776,HSIM7,25734,1,1,0
1497427776,HSIM7,25734,2,1,0
1497427778,HSIM7,25734,5,1,0
1497427778,HSIM7,25734,1,1,0
1497427779,HSIM7,25734,1,1,0
1497427779,HSIM7,25734,2,1,0
1497427779,HSIM7,25734,2,1,0
1497427780,HSIM7,25735,4,1,0
1497427780,HSIM7,25736,1,1,0
1497427780,HSIM7,25735,4,1,0
1497427780,HSIM7,25734,2,1,0
1497427780,HSIM7,25734,1,1,0
1497427781,HSIM7,25734,1,1,0
1497427781,HSIM7,25734,1,1,0
1497427782,HSIM7,25734,1,1,0
1497427782,HSIM7,25735,3,1,0
1497427782,HSIM7,25735,2,1,0
1497427783,HSIM7,25736,1,1,0
1497427783,HSIM7,25734,1,1,0
1497427784,HSIM7,25736,2,1,0
1497427784,HSIM7,25734,6,1,0
1497427784,HSIM7,25735,1,1,0
1497427784,HSIM7,25735,1,1,0
1497427784,HSIM7,25734,1,1,0
1497427785,HSIM7,25734,1,1,0
1497427785,HSIM7,25734,3,1,0
1497427785,HSIM7,25735,2,1,0
1497427786,HSIM7,25735,1,1,0
1497427787,HSIM7,25736,1,1,0
1497427787,HSIM7,25735,1,1,0
1497427787,HSIM7,25734,1,1,0
1497427787,HSIM7,25734,6,1,0
1497427787,HSIM7,25735,1,1,0
1497427787,HSIM7,25735,2,1,0
1497427788,HSIM7,25734,1,1,0
1497427788,HSIM7,25735,3,1,0
1497427788,HSIM7,25734,1,1,0
1497427789,HSIM7,25734,2,1,0
1497427790,HSIM7,25733,3,1,0
1497427790,HSIM7,25734,3,1,0
1497427790,HSIM7,25733,3,1,0
1497427791,HSIM7,25734,4,1,0
1497427791,HSIM7,25733,2,1,0
1497427792,HSIM7,25735,1,1,0
1497427792,HSIM7,25734,2,1,0
1497427793,HSIM7,25735,1,1,0
1497427793,HSIM7,25733,3,1,0
1497427793,HSIM7,25733,4,1,0
1497427794,HSIM7,25733,2,1,0
1497427794,HSIM7,25733,2,1,0
1497427794,HSIM7,25734,5,1,0
1497427795,HSIM7,25734,5,1,0
1497427795,HSIM7,25734,1,1,0
1497427795,HSIM7,25733,2,1,0
1497427795,HSIM7,25733,2,1,0
1497427796,HSIM7,25734,2,1,0
1497427796,HSIM7,25732,2,1,0
1497427796,HSIM7,25734,1,1,0
1497427796,HSIM7,25732,2,1,0
1497427797,HSIM7,25732,1,1,0
1497427797,HSIM7,25732,2,1,0
1497427798,HSIM7,25733,1,1,0
1497427798,HSIM7,25732,1,1,0
1497427798,HSIM7,25733,2,1,0
1497427798,HSIM7,25733,6,1,0
1497427798,HSIM7,25734,7,1,0
1497427798,HSIM7,25735,7,1,0
1497427798,HSIM7,25734,2,1,0
1497427798,HSIM7,25733,2,1,0
1497427799,HSIM7,25735,1,1,0
1497427799,HSIM7,25735,1,1,0
1497427799,HSIM7,25733,4,1,0
1497427800,HSIM7,25734,2,1,0
1497427800,HSIM7,25733,4,1,0
1497427800,HSIM7,25735,1,1,0
1497427800,HSIM7,25734,2,1,0
1497427800,HSIM7,25733,1,1,0
1497427800,HSIM7,25734,1,1,0
1497427800,HSIM7,25733,7,1,0
1497427800,HSIM7,25732,2,1,0
1497427800,HSIM7,25733,2,1,0
1497427800,HSIM7,25732,2,1,0
1497427800,HSIM7,25731,1,1,0
1497427800,HSIM7,25733,2,1,0
1497427800,HSIM7,25731,2,1,0
1497427800,HSIM7,25731,2,1,0
1497427801,HSIM7,25733,2,1,0
1497427801,HSIM7,25733,2,1,0
1497427801,HSIM7,25731,1,1,0
1497427801,HSIM7,25732,1,1,0
1497427801,HSIM7,25733,1,1,0
1497427801,HSIM7,25732,1,1,0
1497427801,HSIM7,25732,3,1,0
1497427802,HSIM7,25734,2,1,0
1497427802,HSIM7,25732,2,1,0
1497427803,HSIM7,25732,5,1,0
1497427803,HSIM7,25733,1,1,0
1497427804,HSIM7,25732,1,1,0
1497427804,HSIM7,25731,1,1,0
1497427806,HSIM7,25732,1,1,0
1497427806,HSIM7,25731,2,1,0
1497427806,HSIM7,25732,1,1,0
1497427807,HSIM7,25732,1,1,0
1497427807,HSIM7,25732,2,1,0
1497427810,HSIM7,25732,1,1,0
1497427811,HSIM7,25732,1,1,0
1497427811,HSIM7,25733,4,1,0
1497427812,HSIM7,25733,1,1,0
1497427812,HSIM7,25734,1,1,0
1497427812,HSIM7,25732,2,1,0
1497427812,HSIM7,25732,3,1,0
1497427812,HSIM7,25731,5,1,0
1497427815,HSIM7,25730,1,1,0
1497427815,HSIM7,25731,1,1,0
1497427816,HSIM7,25731,1,1,0
1497427816,HSIM7,25730,2,1,0
1497427817,HSIM7,25730,1,1,0
1497427817,HSIM7,25731,1,1,0
1497427818,HSIM7,25730,2,1,0
1497427819,HSIM7,25730,3,1,0
1497427819,HSIM7,25730,7,1,0
1497427819,HSIM7,25731,3,1,0
1497427820,HSIM7,25730,2,1,0
1497427820,HSIM7,25730,1,1,0
1497427822,HSIM7,25730,1,1,0
1497427823,HSIM7,25729,1,1,0
1497427823,HSIM7,25729,1,1,0
1497427824,HSIM7,25729,5,1,0
1497427825,HSIM7,25728,1,1,0
1497427825,HSIM7,25728,2,1,0
1497427826,HSIM7,25728,3,1,0
1497427827,HSIM7,25728,1,1,0
1497427829,HSIM7,25728,2,1,0
1497427829,HSIM7,25729,3,1,0
1497427830,HSIM7,25728,1,1,0
1497427830,HSIM7,25728,1,1,0
1497427832,HSIM7,25728,3,1,0
1497427833,HSIM7,25728,1,1,0
1497427834,HSIM7,25728,5,1,0
1497427835,HSIM7,25727,3,1,0
1497427838,HSIM7,25728,1,1,0
1497427839,HSIM7,25728,3,1,0
1497427839,HSIM7,25727,2,1,0
1497427840,HSIM7,25727,2,1,0
1497427840,HSIM7,25728,1,1,0
1497427841,HSIM7,25728,1,1,0
1497427843,HSIM7,25728,2,1,0
1497427843,HSIM7,25727,1,1,0
1497427844,HSIM7,25728,1,1,0
1497427844,HSIM7,25727,1,1,0
1497427845,HSIM7,25728,1,1,0
1497427846,HSIM7,25727,1,1,0
1497427849,HSIM7,25729,3,1,0
1497427851,HSIM7,25727,7,1,0
1497427851,HSIM7,25728,1,1,0
1497427851,HSIM7,25729,1,1,0
1497427852,HSIM7,25729,1,1,0
1497427856,HSIM7,25728,3,1,0
1497427858,HSIM7,25727,1,1,0
1497427859,HSIM7,25728,3,1,0
1497427862,HSIM7,25728,1,1,0
1497427863,HSIM7,25728,3,1,0
1497427863,HSIM7,25728,1,1,0
1497427863,HSIM7,25728,1,1,0
1497427864,HSIM7,25728,3,1,0
1497427869,HSIM7,25729,3,1,0
1497427869,HSIM7,25728,1,1,0
1497427871,HSIM7,25727,3,1,0
1497427871,HSIM7,25726,1,1,0
1497427871,HSIM7,25726,1,1,0
1497427872,HSIM7,25726,1,1,0
1497427872,HSIM7,25727,3,1,0
1497427874,HSIM7,25726,4,1,0
1497427876,HSIM7,25726,2,1,0
1497427878,HSIM7,25726,2,1,0
1497427879,HSIM7,25727,3,1,0
1497427880,HSIM7,25727,1,1,0
1497427889,HSIM7,25727,1,1,0
1497427889,HSIM7,25727,1,1,0
1497427889,HSIM7,25727,2,1,0
1497427894,HSIM7,25727,1,1,0
1497427895,HSIM7,25728,1,1,0
1497427900,HSIM7,25727,2,1,0
1497427900,HSIM7,25728,1,1,0
1497427903,HSIM7,25728,1,1,0
1497427904,HSIM7,25728,2,1,0
1497427904,HSIM7,25729,28,1,0
1497427910,HSIM7,25729,6,1,0
1497427910,HSIM7,25728,2,1,0
1497427911,HSIM7,25730,1,1,0
1497427912,HSIM7,25729,1,1,0
1497427913,HSIM7,25729,2,1,0
1497427916,HSIM7,25728,1,1,0
1497427916,HSIM7,25729,1,1,0
1497427920,HSIM7,25728,3,1,0
1497427922,HSIM7,25728,1,1,0
1497427925,HSIM7,25727,1,1,0
1497427926,HSIM7,25728,1,1,0
1497427926,HSIM7,25727,1,1,0
1497427928,HSIM7,25728,1,1,0
1497427928,HSIM7,25728,1,1,0
1497427929,HSIM7,25728,2,1,0
1497427930,HSIM7,25727,1,1,0
1497427930,HSIM7,25728,6,1,0
1497427930,HSIM7,25728,1,1,0
1497427934,HSIM7,25728,1,1,0
1497427938,HSIM7,25728,1,1,0
1497427938,HSIM7,25728,1,1,0
1497427942,HSIM7,25728,5,1,0
1497427945,HSIM7,25727,1,1,0
1497427945,HSIM7,25728,2,1,0
1497427945,HSIM7,25727,2,1,0
1497427946,HSIM7,25727,1,1,0
1497427947,HSIM7,25728,4,1,0
1497427950,HSIM7,25728,2,1,0
1497427950,HSIM7,25728,1,1,0
1497427952,HSIM7,25728,1,1,0
1497427952,HSIM7,25729,6,1,0
1497427952,HSIM7,25728,1,1,0
1497427953,HSIM7,25729,1,1,0
1497427953,HSIM7,25730,1,1,0
1497427953,HSIM7,25730,1,1,0
1497427954,HSIM7,25729,3,1,0
1497427956,HSIM7,25730,6,1,0
1497427956,HSIM7,25730,2,1,0
1497427956,HSIM7,25731,1,1,0
1497427958,HSIM7,25729,1,1,0
1497427960,HSIM7,25730,2,1,0
1497427970,HSIM7,25729,1,1,0
1497427975,HSIM7,25729,1,1,0
1497427976,HSIM7,25729,1,1,0
1497427976,HSIM7,25730,1,1,0
1497427981,HSIM7,25730,1,1,0
1497427981,HSIM7,25729,1,1,0
1497427982,HSIM7,25729,2,1,0
1497427984,HSIM7,25729,1,1,0
1497427985,HSIM7,25728,1,1,0
1497427986,HSIM7,25728,1,1,0
1497427988,HSIM7,25728,1,1,0
1497427990,HSIM7,25727,1,1,0
1497427990,HSIM7,25727,1,1,0
1497427991,HSIM7,25727,1,1,0
1497427992,HSIM7,25727,1,1,0
1497427993,HSIM7,25727,1,1,0
1497427995,HSIM7,25728,2,1,0
1497427995,HSIM7,25727,1,1,0
1497427995,HSIM7,25727,1,1,0
1497427997,HSIM7,25727,9,1,0
1497428000,HSIM7,25728,1,1,0
1497428002,HSIM7,25727,1,1,0
1497428003,HSIM7,25728,2,1,0
1497428004,HSIM7,25728,3,1,0
1497428004,HSIM7,25727,1,1,0
1497428004,HSIM7,25728,1,1,0
1497428006,HSIM7,25729,1,1,0
1497428006,HSIM7,25729,1,1,0
1497428008,HSIM7,25729,1,1,0
1497428010,HSIM7,25729,5,1,0
1497428010,HSIM7,25729,2,1,0
1497428011,HSIM7,25729,2,1,0
1497428011,HSIM7,25730,1,1,0
1497428017,HSIM7,25730,5,1,0
1497428021,HSIM7,25731,1,1,0
1497428024,HSIM7,25731,5,1,0
1497428024,HSIM7,25730,1,1,0
1497428027,HSIM7,25731,1,1,0
1497428028,HSIM7,25731,1,1,0
1497428028,HSIM7,25730,1,1,0
1497428028,HSIM7,25731,1,1,0
1497428029,HSIM7,25731,1,1,0
1497428034,HSIM7,25731,2,1,0
1497428035,HSIM7,25730,3,1,0
1497428035,HSIM7,25729,1,1,0
1497428036,HSIM7,25730,1,1,0
1497428039,HSIM7,25730,3,1,0
1497428039,HSIM7,25729,1,1,0
1497428039,HSIM7,25730,1,1,0
1497428040,HSIM7,25730,1,1,0
1497428040,HSIM7,25730,1,1,0
1497428040,HSIM7,25730,1,1,0
1497428041,HSIM7,25729,1,1,0
1497428041,HSIM7,25730,4,1,0
1497428041,HSIM7,25731,1,1,0
1497428041,HSIM7,25731,1,1,0
1497428041,HSIM7,25730,1,1,0
1497428043,HSIM7,25729,1,1,0
1497428045,HSIM7,25730,2,1,0
1497428045,HSIM7,25730,2,1,0
1497428045,HSIM7,25731,1,1,0
1497428045,HSIM7,25730,1,1,0
1497428045,HSIM7,25729,3,1,0
1497428046,HSIM7,25729,1,1,0
1497428048,HSIM7,25729,1,1,0
1497428049,HSIM7,25728,1,1,0
1497428050,HSIM7,25730,1,1,0
1497428052,HSIM7,25730,1,1,0
1497428058,HSIM7,25729,6,1,0
1497428061,HSIM7,25728,1,1,0
1497428064,HSIM7,25729,1,1,0
1497428065,HSIM7,25729,1,1,0
1497428069,HSIM7,25730,7,1,0
1497428069,HSIM7,25730,2,1,0
1497428069,HSIM7,25730,2,1,0
1497428069,HSIM7,25730,2,1,0
1497428070,HSIM7,25730,1,1,0
1497428070,HSIM7,25730,1,1,0
1497428070,HSIM7,25730,1,1,0
1497428072,HSIM7,25729,2,1,0
1497428074,HSIM7,25729,1,1,0
1497428075,HSIM7,25729,1,1,0
1497428077,HSIM7,25730,2,1,0
1497428082,HSIM7,25731,1,1,0
1497428082,HSIM7,25731,1,1,0
1497428082,HSIM7,25731,1,1,0
1497428083,HSIM7,25730,1,1,0
1497428083,HSIM7,25731,1,1,0
1497428084,HSIM7,25731,1,1,0
1497428085,HSIM7,25730,4,1,0
1497428086,HSIM7,25731,1,1,0
1497428087,HSIM7,25730,1,1,0
1497428087,HSIM7,25731,6,1,0
1497428087,HSIM7,25731,1,1,0
1497428088,HSIM7,25732,2,1,0
1497428088,HSIM7,25732,2,1,0
1497428088,HSIM7,25732,5,1,0
1497428088,HSIM7,25732,5,1,0
1497428088,HSIM7,25733,3,1,0
1497428088,HSIM7,25733,1,1,0
1497428088,HSIM7,25733,1,1,0
1497428089,HSIM7,25733,3,1,0
1497428090,HSIM7,25733,1,1,0
1497428091,HSIM7,25732,4,1,0
1497428091,HSIM7,25731,4,1,0
1497428092,HSIM7,25730,1,1,0
1497428093,HSIM7,25731,1,1,0
1497428093,HSIM7,25732,2,1,0
1497428093,HSIM7,25733,1,1,0
1497428095,HSIM7,25732,1,1,0
1497428095,HSIM7,25733,1,1,0
1497428095,HSIM7,25733,4,1,0
1497428095,HSIM7,25733,1,1,0
1497428096,HSIM7,25733,5,1,0
1497428096,HSIM7,25732,1,1,0
1497428096,HSIM7,25733,1,1,0
1497428096,HSIM7,25734,1,1,0
1497428097,HSIM7,25733,1,1,0
1497428098,HSIM7,25734,6,1,0
1497428098,HSIM7,25735,5,1,0
1497428098,HSIM7,25734,2,1,0
1497428098,HSIM7,25735,8,1,0
1497428098,HSIM7,25734,3,1,0
1497428098,HSIM7,25734,4,1,0
1497428098,HSIM7,25735,1,1,0
1497428098,HSIM7,25734,1,1,0
1497428098,HSIM7,25735,1,1,0
1497428099,HSIM7,25735,1,1,0
1497428099,HSIM7,25734,1,1,0
1497428099,HSIM7,25734,2,1,0
1497428099,HSIM7,25735,1,1,0
1497428100,HSIM7,25736,1,1,0
1497428100,HSIM7,25736,2,1,0
1497428100,HSIM7,25734,2,1,0
1497428100,HSIM7,25734,1,1,0
1497428101,HSIM7,25734,3,1,0
1497428101,HSIM7,25735,4,1,0
1497428101,HSIM7,25735,1,1,0
1497428101,HSIM7,25734,1,1,0
1497428101,HSIM7,25734,1,1,0
1497428101,HSIM7,25735,1,1,0
1497428101,HSIM7,25735,3,1,0
1497428101,HSIM7,25736,1,1,0
1497428101,HSIM7,25735,1,1,0
1497428101,HSIM7,25736,1,1,0
1497428101,HSIM7,25736,1,1,0
