1496893421,HSIM7,25878,1,1,0
1496893422,HSIM7,25878,1,1,0
1496893423,HSIM7,25878,5,1,0
1496893423,HSIM7,25877,2,1,0
1496893425,HSIM7,25877,1,1,0
1496893426,HSIM7,25876,1,1,0
1496893426,HSIM7,25877,1,1,0
1496893426,HSIM7,25876,1,1,0
1496893428,HSIM7,25876,1,1,0
1496893429,HSIM7,25877,1,1,0
1496893431,HSIM7,25876,7,1,0
1496893431,HSIM7,25875,11,1,0
1496893431,HSIM7,25876,3,1,0
1496893431,HSIM7,25875,1,1,0
1496893431,HSIM7,25876,1,1,0
1496893433,HSIM7,25877,1,1,0
1496893433,HSIM7,25876,3,1,0
1496893433,HSIM7,25875,7,1,0
1496893433,HSIM7,25874,8,1,0
1496893433,HSIM7,25875,2,1,0
1496893433,HSIM7,25875,1,1,0
1496893433,HSIM7,25876,2,1,0
1496893441,HSIM7,25877,1,1,0
1496893441,HSIM7,25876,1,1,0
1496893443,HSIM7,25877,1,1,0
1496893444,HSIM7,25875,4,1,0
1496893445,HSIM7,25877,1,1,0
1496893445,HSIM7,25877,1,1,0
1496893447,HSIM7,25877,1,1,0
1496893448,HSIM7,25876,1,1,0
1496893450,HSIM7,25876,2,1,0
1496893452,HSIM7,25876,1,1,0
1496893452,HSIM7,25875,5,1,0
1496893454,HSIM7,25876,5,1,0
1496893454,HSIM7,25876,5,1,0
1496893454,HSIM7,25875,2,1,0
1496893455,HSIM7,25877,2,1,0
1496893455,HSIM7,25876,1,1,0
1496893455,HSIM7,25875,1,1,0
1496893455,HSIM7,25876,1,1,0
1496893456,HSIM7,25876,1,1,0
1496893457,HSIM7,25875,1,1,0
1496893459,HSIM7,25876,1,1,0
1496893464,HSIM7,25876,3,1,0
1496893466,HSIM7,25876,1,1,0
1496893467,HSIM7,25875,3,1,0
1496893469,HSIM7,25875,2,1,0
1496893469,HSIM7,25876,1,1,0
1496893469,HSIM7,25875,1,1,0
1496893469,HSIM7,25874,1,1,0
1496893470,HSIM7,25875,1,1,0
1496893470,HSIM7,25876,1,1,0
1496893473,HSIM7,25876,1,1,0
1496893473,HSIM7,25877,2,1,0
1496893475,HSIM7,25877,1,1,0
1496893475,HSIM7,25877,3,1,0
1496893475,HSIM7,25877,1,1,0
1496893476,HSIM7,25878,1,1,0
1496893476,HSIM7,25877,6,1,0
1496893476,HSIM7,25876,1,1,0
1496893476,HSIM7,25877,1,1,0
1496893477,HSIM7,25876,3,1,0
1496893477,HSIM7,25876,1,1,0
1496893477,HSIM7,25876,1,1,0
1496893478,HSIM7,25876,1,1,0
1496893479,HSIM7,25877,1,1,0
1496893482,HSIM7,25877,1,1,0
1496893483,HSIM7,25876,2,1,0
1496893483,HSIM7,25875,2,1,0
1496893484,HSIM7,25874,1,1,0
1496893485,HSIM7,25875,1,1,0
1496893485,HSIM7,25874,1,1,0
1496893485,HSIM7,25875,1,1,0
1496893486,HSIM7,25875,1,1,0
1496893486,HSIM7,25874,3,1,0
1496893487,HSIM7,25875,1,1,0
1496893487,HSIM7,25874,1,1,0
1496893488,HSIM7,25874,1,1,0
1496893488,HSIM7,25873,2,1,0
1496893489,HSIM7,25873,1,1,0
1496893489,HSIM7,25873,1,1,0
1496893489,HSIM7,25873,1,1,0
1496893490,HSIM7,25873,1,1,0
1496893490,HSIM7,25873,3,1,0
1496893494,HSIM7,25874,1,1,0
1496893494,HSIM7,25874,2,1,0
1496893494,HSIM7,25874,1,1,0
1496893495,HSIM7,25875,1,1,0
1496893497,HSIM7,25874,7,1,0
1496893497,HSIM7,25873,1,1,0
1496893499,HSIM7,25874,1,1,0
1496893499,HSIM7,25874,5,1,0
1496893499,HSIM7,25873,2,1,0
1496893500,HSIM7,25873,1,1,0
1496893500,HSIM7,25875,1,1,0
1496893500,HSIM7,25873,7,1,0
1496893500,HSIM7,25872,1,1,0
1496893500,HSIM7,25873,1,1,0
1496893500,HSIM7,25873,1,1,0
1496893500,HSIM7,25873,1,1,0
1496893500,HSIM7,25872,2,1,0
1496893501,HSIM7,25874,1,1,0
1496893503,HSIM7,25874,1,1,0
1496893503,HSIM7,25874,2,1,0
1496893503,HSIM7,25875,1,1,0
1496893504,HSIM7,25875,1,1,0
1496893504,HSIM7,25875,1,1,0
1496893504,HSIM7,25874,7,1,0
1496893504,HSIM7,25873,7,1,0
1496893504,HSIM7,25872,4,1,0
1496893504,HSIM7,25873,1,1,0
1496893504,HSIM7,25874,1,1,0
1496893504,HSIM7,25872,2,1,0
1496893505,HSIM7,25874,1,1,0
1496893506,HSIM7,25872,1,1,0
1496893506,HSIM7,25873,3,1,0
1496893506,HSIM7,25874,1,1,0
1496893506,HSIM7,25874,1,1,0
1496893507,HSIM7,25875,2,1,0
1496893507,HSIM7,25876,1,1,0
1496893508,HSIM7,25875,1,1,0
1496893510,HSIM7,25876,1,1,0
1496893511,HSIM7,25876,1,1,0
1496893512,HSIM7,25876,1,1,0
1496893512,HSIM7,25876,1,1,0
1496893513,HSIM7,25876,1,1,0
1496893513,HSIM7,25877,1,1,0
1496893513,HSIM7,25875,6,1,0
1496893513,HSIM7,25874,10,1,0
1496893513,HSIM7,25873,10,1,0
1496893513,HSIM7,25872,1,1,0
1496893513,HSIM7,25874,1,1,0
1496893513,HSIM7,25873,1,1,0
1496893513,HSIM7,25872,1,1,0
1496893514,HSIM7,25874,2,1,0
1496893514,HSIM7,25874,6,1,0
1496893515,HSIM7,25874,1,1,0
1496893515,HSIM7,25875,4,1,0
1496893515,HSIM7,25875,2,1,0
1496893517,HSIM7,25875,1,1,0
1496893517,HSIM7,25875,1,1,0
1496893520,HSIM7,25874,1,1,0
1496893520,HSIM7,25874,1,1,0
1496893521,HSIM7,25875,25,1,0
1496893521,HSIM7,25876,7,1,0
1496893521,HSIM7,25877,8,1,0
1496893521,HSIM7,25877,4,1,0
1496893521,HSIM7,25876,2,1,0
1496893521,HSIM7,25876,2,1,0
1496893521,HSIM7,25875,3,1,0
1496893523,HSIM7,25875,1,1,0
1496893523,HSIM7,25875,2,1,0
1496893524,HSIM7,25876,7,1,0
1496893524,HSIM7,25876,2,1,0
1496893528,HSIM7,25876,1,1,0
1496893529,HSIM7,25875,1,1,0
1496893532,HSIM7,25877,2,1,0
1496893541,HSIM7,25877,3,1,0
1496893544,HSIM7,25878,4,1,0
1496893544,HSIM7,25878,2,1,0
1496893544,HSIM7,25878,1,1,0
1496893545,HSIM7,25878,1,1,0
1496893546,HSIM7,25879,2,1,0
1496893546,HSIM7,25880,2,1,0
1496893546,HSIM7,25879,1,1,0
1496893547,HSIM7,25879,1,1,0
1496893549,HSIM7,25878,4,1,0
1496893549,HSIM7,25878,1,1,0
1496893549,HSIM7,25879,1,1,0
1496893550,HSIM7,25879,1,1,0
1496893551,HSIM7,25879,1,1,0
1496893554,HSIM7,25879,2,1,0
1496893554,HSIM7,25879,1,1,0
1496893555,HSIM7,25878,3,1,0
1496893555,HSIM7,25877,2,1,0
1496893555,HSIM7,25877,2,1,0
1496893556,HSIM7,25877,1,1,0
1496893556,HSIM7,25876,1,1,0
1496893556,HSIM7,25876,2,1,0
1496893556,HSIM7,25876,2,1,0
1496893556,HSIM7,25875,2,1,0
1496893556,HSIM7,25877,1,1,0
1496893559,HSIM7,25876,3,1,0
1496893563,HSIM7,25876,6,1,0
1496893564,HSIM7,25877,1,1,0
1496893567,HSIM7,25876,1,1,0
1496893567,HSIM7,25877,1,1,0
1496893572,HSIM7,25877,1,1,0
1496893572,HSIM7,25876,1,1,0
1496893574,HSIM7,25877,1,1,0
1496893574,HSIM7,25876,1,1,0
1496893574,HSIM7,25877,1,1,0
1496893577,HSIM7,25877,1,1,0
1496893579,HSIM7,25876,1,1,0
1496893580,HSIM7,25876,1,1,0
1496893580,HSIM7,25876,1,1,0
1496893581,HSIM7,25876,3,1,0
1496893581,HSIM7,25877,2,1,0
1496893581,HSIM7,25876,1,1,0
1496893582,HSIM7,25875,1,1,0
1496893584,HSIM7,25876,1,1,0
1496893585,HSIM7,25875,2,1,0
1496893586,HSIM7,25876,5,1,0
1496893590,HSIM7,25876,1,1,0
1496893590,HSIM7,25875,1,1,0
1496893592,HSIM7,25876,1,1,0
1496893593,HSIM7,25876,1,1,0
1496893595,HSIM7,25877,1,1,0
1496893608,HSIM7,25877,1,1,0
1496893611,HSIM7,25877,1,1,0
1496893612,HSIM7,25878,4,1,0
1496893612,HSIM7,25877,2,1,0
1496893614,HSIM7,25878,1,1,0
1496893619,HSIM7,25878,2,1,0
1496893620,HSIM7,25877,2,1,0
1496893623,HSIM7,25876,7,1,0
1496893623,HSIM7,25877,1,1,0
1496893626,HSIM7,25877,1,1,0
1496893630,HSIM7,25877,1,1,0
1496893631,HSIM7,25877,1,1,0
1496893639,HSIM7,25878,4,1,0
1496893639,HSIM7,25878,4,1,0
1496893639,HSIM7,25878,1,1,0
1496893639,HSIM7,25878,4,1,0
1496893639,HSIM7,25879,2,1,0
1496893639,HSIM7,25878,2,1,0
1496893639,HSIM7,25879,1,1,0
1496893642,HSIM7,25878,1,1,0
1496893643,HSIM7,25877,1,1,0
1496893645,HSIM7,25879,1,1,0
1496893645,HSIM7,25879,1,1,0
1496893647,HSIM7,25877,1,1,0
1496893647,HSIM7,25877,1,1,0
1496893649,HSIM7,25879,1,1,0
1496893649,HSIM7,25879,3,1,0
1496893649,HSIM7,25878,4,1,0
1496893655,HSIM7,25878,2,1,0
1496893655,HSIM7,25878,1,1,0
1496893656,HSIM7,25878,1,1,0
1496893657,HSIM7,25877,7,1,0
1496893657,HSIM7,25877,3,1,0
1496893657,HSIM7,25878,2,1,0
1496893657,HSIM7,25877,1,1,0
1496893659,HSIM7,25877,1,1,0
1496893661,HSIM7,25877,1,1,0
1496893662,HSIM7,25877,1,1,0
1496893668,HSIM7,25877,1,1,0
1496893669,HSIM7,25877,1,1,0
1496893673,HSIM7,25877,2,1,0
1496893673,HSIM7,25877,1,1,0
1496893677,HSIM7,25878,3,1,0
1496893677,HSIM7,25879,5,1,0
1496893677,HSIM7,25878,1,1,0
1496893679,HSIM7,25878,1,1,0
1496893679,HSIM7,25878,1,1,0
1496893679,HSIM7,25878,8,1,0
1496893679,HSIM7,25879,1,1,0
1496893680,HSIM7,25878,1,1,0
1496893680,HSIM7,25878,1,1,0
1496893682,HSIM7,25878,1,1,0
1496893683,HSIM7,25878,1,1,0
1496893683,HSIM7,25878,1,1,0
1496893684,HSIM7,25879,4,1,0
1496893684,HSIM7,25878,1,1,0
1496893688,HSIM7,25878,1,1,0
1496893690,HSIM7,25878,3,1,0
1496893691,HSIM7,25878,2,1,0
1496893694,HSIM7,25879,1,1,0
1496893697,HSIM7,25878,1,1,0
1496893698,HSIM7,25878,1,1,0
1496893700,HSIM7,25878,3,1,0
1496893702,HSIM7,25878,1,1,0
1496893707,HSIM7,25878,1,1,0
1496893707,HSIM7,25878,1,1,0
1496893708,HSIM7,25877,1,1,0
1496893711,HSIM7,25879,3,1,0
1496893712,HSIM7,25879,1,1,0
1496893717,HSIM7,25878,1,1,0
1496893719,HSIM7,25879,1,1,0
1496893723,HSIM7,25879,1,1,0
1496893731,HSIM7,25879,2,1,0
1496893731,HSIM7,25878,6,1,0
1496893731,HSIM7,25877,13,1,0
1496893731,HSIM7,25876,1,1,0
1496893732,HSIM7,25876,5,1,0
1496893732,HSIM7,25876,6,1,0
1496893732,HSIM7,25877,1,1,0
1496893733,HSIM7,25876,8,1,0
1496893734,HSIM7,25876,3,1,0
1496893736,HSIM7,25875,1,1,0
1496893736,HSIM7,25875,1,1,0
1496893739,HSIM7,25875,1,1,0
1496893740,HSIM7,25875,3,1,0
1496893740,HSIM7,25875,1,1,0
1496893741,HSIM7,25875,8,1,0
1496893741,HSIM7,25874,2,1,0
1496893741,HSIM7,25874,1,1,0
1496893741,HSIM7,25875,1,1,0
1496893742,HSIM7,25874,5,1,0
1496893742,HSIM7,25874,2,1,0
1496893743,HSIM7,25874,1,1,0
1496893744,HSIM7,25875,1,1,0
1496893752,HSIM7,25874,1,1,0
1496893753,HSIM7,25874,1,1,0
1496893754,HSIM7,25874,4,1,0
1496893754,HSIM7,25874,1,1,0
1496893754,HSIM7,25874,1,1,0
1496893756,HSIM7,25874,1,1,0
1496893760,HSIM7,25875,1,1,0
1496893760,HSIM7,25875,3,1,0
1496893760,HSIM7,25875,3,1,0
1496893761,HSIM7,25875,1,1,0
1496893770,HSIM7,25875,1,1,0
1496893772,HSIM7,25874,3,1,0
1496893773,HSIM7,25874,3,1,0
1496893777,HSIM7,25874,1,1,0
1496893777,HSIM7,25874,1,1,0
1496893781,HSIM7,25875,7,1,0
1496893781,HSIM7,25875,1,1,0
1496893781,HSIM7,25874,1,1,0
1496893784,HSIM7,25876,1,1,0
1496893785,HSIM7,25876,1,1,0
1496893787,HSIM7,25875,10,1,0
1496893787,HSIM7,25875,1,1,0
1496893794,HSIM7,25874,1,1,0
1496893794,HSIM7,25875,1,1,0
1496893794,HSIM7,25876,6,1,0
1496893795,HSIM7,25876,1,1,0
1496893799,HSIM7,25876,1,1,0
1496893799,HSIM7,25875,1,1,0
1496893799,HSIM7,25877,1,1,0
1496893800,HSIM7,25875,7,1,0
1496893800,HSIM7,25874,3,1,0
1496893800,HSIM7,25875,1,1,0
1496893802,HSIM7,25876,3,1,0
1496893804,HSIM7,25877,3,1,0
1496893805,HSIM7,25876,1,1,0
1496893805,HSIM7,25878,1,1,0
1496893806,HSIM7,25877,1,1,0
1496893807,HSIM7,25878,2,1,0
1496893809,HSIM7,25878,1,1,0
1496893809,HSIM7,25878,2,1,0
1496893809,HSIM7,25879,5,1,0
1496893809,HSIM7,25878,2,1,0
1496893809,HSIM7,25877,2,1,0
1496893811,HSIM7,25876,3,1,0
1496893811,HSIM7,25875,6,1,0
1496893811,HSIM7,25876,1,1,0
1496893811,HSIM7,25876,1,1,0
1496893812,HSIM7,25877,3,1,0
1496893813,HSIM7,25876,1,1,0
1496893813,HSIM7,25876,1,1,0
1496893818,HSIM7,25875,4,1,0
1496893818,HSIM7,25875,1,1,0
1496893819,HSIM7,25874,1,1,0
1496893819,HSIM7,25874,1,1,0
1496893827,HSIM7,25875,2,1,0
1496893827,HSIM7,25876,1,1,0
1496893830,HSIM7,25876,2,1,0
1496893831,HSIM7,25874,8,1,0
1496893831,HSIM7,25876,3,1,0
1496893831,HSIM7,25874,4,1,0
1496893833,HSIM7,25876,5,1,0
1496893833,HSIM7,25877,1,1,0
1496893833,HSIM7,25878,3,1,0
1496893833,HSIM7,25876,1,1,0
1496893840,HSIM7,25877,1,1,0
1496893840,HSIM7,25878,2,1,0
1496893843,HSIM7,25878,2,1,0
1496893851,HSIM7,25878,3,1,0
1496893852,HSIM7,25879,1,1,0
1496893854,HSIM7,25880,3,1,0
1496893854,HSIM7,25879,1,1,0
1496893854,HSIM7,25880,3,1,0
1496893854,HSIM7,25879,1,1,0
1496893854,HSIM7,25880,1,1,0
1496893854,HSIM7,25879,1,1,0
1496893854,HSIM7,25881,1,1,0
1496893855,HSIM7,25881,1,1,0
1496893856,HSIM7,25879,3,1,0
1496893856,HSIM7,25878,1,1,0
1496893856,HSIM7,25879,1,1,0
1496893857,HSIM7,25878,1,1,0
1496893857,HSIM7,25878,1,1,0
1496893859,HSIM7,25878,3,1,0
1496893859,HSIM7,25878,1,1,0
1496893860,HSIM7,25879,5,1,0
1496893860,HSIM7,25878,4,1,0
1496893861,HSIM7,25877,1,1,0
1496893861,HSIM7,25877,1,1,0
1496893862,HSIM7,25878,1,1,0
1496893862,HSIM7,25876,1,1,0
1496893863,HSIM7,25878,1,1,0
1496893865,HSIM7,25877,3,1,0
1496893867,HSIM7,25877,2,1,0
1496893870,HSIM7,25878,1,1,0
1496893881,HSIM7,25878,1,1,0
1496893899,HSIM7,25877,1,1,0
1496893900,HSIM7,25877,1,1,0
1496893904,HSIM7,25878,2,1,0
1496893904,HSIM7,25878,1,1,0
1496893907,HSIM7,25878,1,1,0
1496893907,HSIM7,25878,1,1,0
1496893910,HSIM7,25879,4,1,0
1496893910,HSIM7,25878,1,1,0
1496893911,HSIM7,25878,3,1,0
1496893912,HSIM7,25879,1,1,0
1496893912,HSIM7,25879,2,1,0
1496893913,HSIM7,25880,1,1,0
1496893913,HSIM7,25880,1,1,0
1496893913,HSIM7,25880,1,1,0
1496893914,HSIM7,25880,1,1,0
1496893921,HSIM7,25879,1,1,0
1496893924,HSIM7,25880,6,1,0
1496893924,HSIM7,25879,2,1,0
1496893924,HSIM7,25880,1,1,0
1496893924,HSIM7,25881,2,1,0
1496893925,HSIM7,25880,1,1,0
1496893925,HSIM7,25880,1,1,0
1496893926,HSIM7,25880,2,1,0
1496893928,HSIM7,25881,1,1,0
1496893932,HSIM7,25880,1,1,0
1496893934,HSIM7,25880,1,1,0
1496893938,HSIM7,25879,1,1,0
1496893941,HSIM7,25879,5,1,0
1496893941,HSIM7,25880,1,1,0
1496893941,HSIM7,25879,2,1,0
1496893943,HSIM7,25879,1,1,0
1496893943,HSIM7,25880,1,1,0
1496893944,HSIM7,25879,2,1,0
1496893947,HSIM7,25879,1,1,0
1496893953,HSIM7,25881,2,1,0
1496893954,HSIM7,25881,1,1,0
1496893957,HSIM7,25881,13,1,0
1496893958,HSIM7,25882,1,1,0
1496893958,HSIM7,25882,1,1,0
1496893964,HSIM7,25880,1,1,0
1496893965,HSIM7,25880,1,1,0
1496893965,HSIM7,25880,3,1,0
1496893965,HSIM7,25880,1,1,0
1496893973,HSIM7,25880,2,1,0
1496893973,HSIM7,25880,1,1,0
1496893978,HSIM7,25880,1,1,0
1496893980,HSIM7,25880,2,1,0
1496893995,HSIM7,25881,6,1,0
1496893995,HSIM7,25880,1,1,0
1496893995,HSIM7,25881,1,1,0
1496893998,HSIM7,25882,2,1,0
1496894002,HSIM7,25881,1,1,0
1496894003,HSIM7,25880,1,1,0
1496894004,HSIM7,25882,1,1,0
1496894015,HSIM7,25882,1,1,0
1496894015,HSIM7,25881,1,1,0
1496894016,HSIM7,25880,1,1,0
1496894025,HSIM7,25882,1,1,0
1496894026,HSIM7,25880,5,1,0
1496894026,HSIM7,25881,1,1,0
1496894028,HSIM7,25880,4,1,0
1496894031,HSIM7,25879,3,1,0
1496894032,HSIM7,25879,1,1,0
1496894034,HSIM7,25879,1,1,0
1496894034,HSIM7,25879,5,1,0
1496894036,HSIM7,25879,1,1,0
1496894037,HSIM7,25879,1,1,0
1496894037,HSIM7,25880,2,1,0
1496894039,HSIM7,25880,2,1,0
1496894039,HSIM7,25879,2,1,0
1496894039,HSIM7,25880,1,1,0
1496894040,HSIM7,25881,5,1,0
1496894040,HSIM7,25882,8,1,0
1496894040,HSIM7,25882,2,1,0
1496894041,HSIM7,25882,2,1,0
1496894042,HSIM7,25883,9,1,0
1496894042,HSIM7,25884,1,1,0
1496894042,HSIM7,25884,8,1,0
1496894042,HSIM7,25885,2,1,0
1496894042,HSIM7,25883,12,1,0
1496894043,HSIM7,25882,4,1,0
1496894043,HSIM7,25881,2,1,0
1496894044,HSIM7,25883,1,1,0
1496894044,HSIM7,25883,2,1,0
1496894045,HSIM7,25883,1,1,0
1496894047,HSIM7,25882,1,1,0
1496894047,HSIM7,25881,1,1,0
1496894048,HSIM7,25883,1,1,0
1496894049,HSIM7,25882,1,1,0
1496894052,HSIM7,25883,2,1,0
1496894054,HSIM7,25884,1,1,0
1496894054,HSIM7,25885,1,1,0
1496894054,HSIM7,25883,1,1,0
1496894054,HSIM7,25884,2,1,0
1496894055,HSIM7,25885,1,1,0
1496894056,HSIM7,25885,3,1,0
1496894056,HSIM7,25885,2,1,0
1496894056,HSIM7,25884,1,1,0
1496894056,HSIM7,25885,1,1,0
1496894056,HSIM7,25886,3,1,0
1496894056,HSIM7,25884,1,1,0
1496894057,HSIM7,25886,1,1,0
1496894059,HSIM7,25885,1,1,0
1496894060,HSIM7,25883,1,1,0
1496894061,HSIM7,25885,1,1,0
1496894062,HSIM7,25884,1,1,0
1496894062,HSIM7,25884,1,1,0
1496894062,HSIM7,25885,1,1,0
1496894062,HSIM7,25885,3,1,0
1496894062,HSIM7,25886,4,1,0
1496894062,HSIM7,25887,1,1,0
1496894062,HSIM7,25886,1,1,0
1496894063,HSIM7,25887,1,1,0
1496894067,HSIM7,25886,6,1,0
1496894067,HSIM7,25886,17,1,0
1496894068,HSIM7,25884,1,1,0
1496894071,HSIM7,25884,1,1,0
1496894073,HSIM7,25885,1,1,0
1496894079,HSIM7,25884,1,1,0
1496894083,HSIM7,25884,1,1,0
1496894084,HSIM7,25884,1,1,0
1496894085,HSIM7,25884,1,1,0
1496894096,HSIM7,25883,1,1,0
1496894096,HSIM7,25883,3,1,0
1496894096,HSIM7,25883,2,1,0
1496894099,HSIM7,25883,1,1,0
1496894099,HSIM7,25882,2,1,0
1496894099,HSIM7,25882,2,1,0
1496894099,HSIM7,25882,2,1,0
1496894099,HSIM7,25881,1,1,0
1496894100,HSIM7,25881,3,1,0
1496894100,HSIM7,25880,1,1,0
1496894100,HSIM7,25881,1,1,0
1496894101,HSIM7,25882,1,1,0
1496894102,HSIM7,25880,2,1,0
1496894102,HSIM7,25882,1,1,0
1496894102,HSIM7,25880,1,1,0
1496894103,HSIM7,25882,1,1,0
1496894103,HSIM7,25882,1,1,0
1496894103,HSIM7,25881,1,1,0
1496894105,HSIM7,25881,1,1,0
1496894105,HSIM7,25880,5,1,0
1496894107,HSIM7,25882,1,1,0
1496894109,HSIM7,25880,1,1,0
1496894110,HSIM7,25881,1,1,0
1496894116,HSIM7,25882,1,1,0
1496894118,HSIM7,25881,1,1,0
1496894120,HSIM7,25882,5,1,0
1496894120,HSIM7,25881,1,1,0
1496894120,HSIM7,25882,1,1,0
1496894121,HSIM7,25881,1,1,0
1496894125,HSIM7,25880,1,1,0
1496894126,HSIM7,25880,2,1,0
1496894128,HSIM7,25880,1,1,0
1496894129,HSIM7,25880,1,1,0
1496894130,HSIM7,25881,7,1,0
1496894130,HSIM7,25882,2,1,0
1496894130,HSIM7,25881,3,1,0
1496894131,HSIM7,25882,1,1,0
1496894134,HSIM7,25882,1,1,0
1496894134,HSIM7,25882,1,1,0
1496894134,HSIM7,25883,3,1,0
1496894134,HSIM7,25881,1,1,0
1496894134,HSIM7,25882,1,1,0
1496894136,HSIM7,25882,1,1,0
1496894138,HSIM7,25882,1,1,0
1496894139,HSIM7,25883,1,1,0
1496894149,HSIM7,25881,1,1,0
1496894150,HSIM7,25881,1,1,0
1496894151,HSIM7,25881,1,1,0
1496894161,HSIM7,25880,1,1,0
1496894161,HSIM7,25880,15,1,0
1496894161,HSIM7,25879,1,1,0
1496894162,HSIM7,25879,2,1,0
1496894163,HSIM7,25879,7,1,0
1496894166,HSIM7,25879,2,1,0
1496894166,HSIM7,25880,4,1,0
1496894167,HSIM7,25878,1,1,0
1496894167,HSIM7,25878,1,1,0
1496894168,HSIM7,25878,3,1,0
1496894168,HSIM7,25878,4,1,0
1496894170,HSIM7,25879,1,1,0
1496894170,HSIM7,25879,1,1,0
1496894174,HSIM7,25878,1,1,0
1496894174,HSIM7,25879,1,1,0
1496894174,HSIM7,25880,1,1,0
1496894175,HSIM7,25879,1,1,0
1496894175,HSIM7,25880,1,1,0
1496894175,HSIM7,25879,1,1,0
1496894175,HSIM7,25880,1,1,0
1496894177,HSIM7,25880,1,1,0
1496894178,HSIM7,25878,2,1,0
1496894181,HSIM7,25880,1,1,0
1496894183,HSIM7,25879,1,1,0
1496894183,HSIM7,25878,2,1,0
1496894183,HSIM7,25879,2,1,0
1496894183,HSIM7,25878,1,1,0
1496894184,HSIM7,25878,1,1,0
1496894185,HSIM7,25877,2,1,0
1496894185,HSIM7,25878,1,1,0
1496894187,HSIM7,25879,1,1,0
1496894188,HSIM7,25877,1,1,0
1496894188,HSIM7,25879,1,1,0
1496894190,HSIM7,25879,1,1,0
1496894191,HSIM7,25877,1,1,0
1496894192,HSIM7,25877,3,1,0
1496894194,HSIM7,25877,1,1,0
1496894195,HSIM7,25878,1,1,0
1496894195,HSIM7,25877,1,1,0
1496894198,HSIM7,25876,1,1,0
1496894200,HSIM7,25877,1,1,0
1496894200,HSIM7,25876,1,1,0
1496894201,HSIM7,25877,1,1,0
1496894201,HSIM7,25876,1,1,0
1496894203,HSIM7,25876,1,1,0
1496894204,HSIM7,25876,1,1,0
1496894208,HSIM7,25876,4,1,0
1496894208,HSIM7,25875,2,1,0
1496894208,HSIM7,25875,2,1,0
1496894208,HSIM7,25876,1,1,0
1496894212,HSIM7,25876,1,1,0
1496894212,HSIM7,25877,1,1,0
1496894212,HSIM7,25875,1,1,0
1496894215,HSIM7,25875,1,1,0
1496894215,HSIM7,25875,1,1,0
1496894216,HSIM7,25875,1,1,0
1496894217,HSIM7,25876,1,1,0
1496894217,HSIM7,25875,1,1,0
1496894221,HSIM7,25876,1,1,0
1496894224,HSIM7,25877,1,1,0
1496894224,HSIM7,25875,2,1,0
1496894224,HSIM7,25875,1,1,0
1496894228,HSIM7,25875,1,1,0
1496894232,HSIM7,25877,1,1,0
1496894237,HSIM7,25877,1,1,0
1496894243,HSIM7,25875,1,1,0
1496894244,HSIM7,25875,1,1,0
1496894248,HSIM7,25877,6,1,0
1496894248,HSIM7,25875,1,1,0
1496894251,HSIM7,25877,1,1,0
1496894251,HSIM7,25875,2,1,0
1496894251,HSIM7,25876,1,1,0
1496894252,HSIM7,25876,1,1,0
1496894253,HSIM7,25876,2,1,0
1496894253,HSIM7,25875,1,1,0
1496894255,HSIM7,25877,1,1,0
1496894258,HSIM7,25875,2,1,0
1496894260,HSIM7,25877,1,1,0
1496894262,HSIM7,25875,1,1,0
1496894265,HSIM7,25875,1,1,0
1496894265,HSIM7,25875,1,1,0
1496894267,HSIM7,25875,1,1,0
1496894267,HSIM7,25874,13,1,0
1496894268,HSIM7,25876,1,1,0
1496894268,HSIM7,25874,1,1,0
1496894270,HSIM7,25874,1,1,0
1496894270,HSIM7,25873,1,1,0
1496894270,HSIM7,25873,4,1,0
1496894270,HSIM7,25874,1,1,0
1496894270,HSIM7,25873,1,1,0
1496894271,HSIM7,25875,2,1,0
1496894273,HSIM7,25875,1,1,0
1496894273,HSIM7,25874,1,1,0
1496894277,HSIM7,25873,3,1,0
1496894278,HSIM7,25875,4,1,0
1496894279,HSIM7,25875,1,1,0
1496894279,HSIM7,25875,2,1,0
1496894279,HSIM7,25875,5,1,0
1496894280,HSIM7,25875,1,1,0
1496894280,HSIM7,25874,1,1,0
1496894280,HSIM7,25875,2,1,0
1496894280,HSIM7,25875,4,1,0
1496894281,HSIM7,25875,2,1,0
1496894282,HSIM7,25875,1,1,0
1496894283,HSIM7,25874,3,1,0
1496894284,HSIM7,25873,1,1,0
1496894285,HSIM7,25875,2,1,0
1496894287,HSIM7,25875,1,1,0
1496894287,HSIM7,25875,1,1,0
1496894287,HSIM7,25876,1,1,0
1496894290,HSIM7,25874,1,1,0
1496894290,HSIM7,25876,1,1,0
1496894295,HSIM7,25876,3,1,0
1496894295,HSIM7,25875,2,1,0
1496894296,HSIM7,25877,1,1,0
1496894298,HSIM7,25877,1,1,0
1496894299,HSIM7,25877,2,1,0
1496894304,HSIM7,25878,4,1,0
1496894305,HSIM7,25878,1,1,0
1496894306,HSIM7,25877,1,1,0
1496894306,HSIM7,25876,1,1,0
1496894311,HSIM7,25876,5,1,0
1496894311,HSIM7,25875,1,1,0
1496894311,HSIM7,25877,2,1,0
1496894312,HSIM7,25876,1,1,0
1496894312,HSIM7,25877,1,1,0
1496894312,HSIM7,25878,3,1,0
1496894317,HSIM7,25876,5,1,0
1496894319,HSIM7,25877,1,1,0
1496894319,HSIM7,25877,1,1,0
1496894323,HSIM7,25878,2,1,0
1496894328,HSIM7,25876,2,1,0
1496894331,HSIM7,25878,1,1,0
