1484116109,HSIF7,22965,1,1,0
1484116110,HSIF7,22965,1,1,0
1484116111,HSIF7,22965,6,1,0
1484116113,HSIF7,22965,1,1,0
1484116114,HSIF7,22964,1,1,0
1484116116,HSIF7,22963,1,1,0
1484116117,HSIF7,22964,2,1,0
1484116117,HSIF7,22963,1,1,0
1484116118,HSIF7,22963,3,1,0
1484116118,HSIF7,22963,1,1,0
1484116118,HSIF7,22964,4,1,0
1484116118,HSIF7,22963,4,1,0
1484116118,HSIF7,22962,1,1,0
1484116119,HSIF7,22962,1,1,0
1484116119,HSIF7,22964,1,1,0
1484116120,HSIF7,22964,1,1,0
1484116121,HSIF7,22962,1,1,0
1484116122,HSIF7,22962,1,1,0
1484116122,HSIF7,22962,4,1,0
1484116123,HSIF7,22962,2,1,0
1484116123,HSIF7,22963,8,1,0
1484116123,HSIF7,22964,22,1,0
1484116123,HSIF7,22964,9,1,0
1484116123,HSIF7,22964,2,1,0
1484116123,HSIF7,22963,1,1,0
1484116123,HSIF7,22965,2,1,0
1484116123,HSIF7,22965,1,1,0
1484116124,HSIF7,22965,4,1,0
1484116124,HSIF7,22965,1,1,0
1484116125,HSIF7,22965,1,1,0
1484116125,HSIF7,22965,1,1,0
1484116126,HSIF7,22966,1,1,0
1484116127,HSIF7,22966,2,1,0
1484116127,HSIF7,22965,1,1,0
1484116127,HSIF7,22967,1,1,0
1484116128,HSIF7,22965,4,1,0
1484116128,HSIF7,22966,2,1,0
1484116129,HSIF7,22967,1,1,0
1484116129,HSIF7,22966,1,1,0
1484116131,HSIF7,22967,2,1,0
1484116132,HSIF7,22967,2,1,0
1484116132,HSIF7,22967,2,1,0
1484116132,HSIF7,22966,2,1,0
1484116133,HSIF7,22966,1,1,0
1484116133,HSIF7,22967,2,1,0
1484116134,HSIF7,22967,1,1,0
1484116134,HSIF7,22968,3,1,0
1484116134,HSIF7,22968,1,1,0
1484116134,HSIF7,22968,2,1,0
1484116134,HSIF7,22969,1,1,0
1484116134,HSIF7,22967,1,1,0
1484116134,HSIF7,22967,1,1,0
1484116135,HSIF7,22969,2,1,0
1484116137,HSIF7,22969,1,1,0
1484116138,HSIF7,22969,1,1,0
1484116138,HSIF7,22970,1,1,0
1484116139,HSIF7,22970,1,1,0
1484116139,HSIF7,22970,1,1,0
1484116141,HSIF7,22970,1,1,0
1484116142,HSIF7,22970,1,1,0
1484116144,HSIF7,22970,1,1,0
1484116145,HSIF7,22968,1,1,0
1484116145,HSIF7,22970,2,1,0
1484116147,HSIF7,22969,1,1,0
1484116148,HSIF7,22969,1,1,0
1484116148,HSIF7,22969,1,1,0
1484116149,HSIF7,22968,1,1,0
1484116151,HSIF7,22968,1,1,0
1484116154,HSIF7,22968,1,1,0
1484116154,HSIF7,22968,1,1,0
1484116154,HSIF7,22967,1,1,0
1484116155,HSIF7,22967,1,1,0
1484116155,HSIF7,22969,1,1,0
1484116156,HSIF7,22968,2,1,0
1484116157,HSIF7,22969,2,1,0
1484116158,HSIF7,22968,1,1,0
1484116160,HSIF7,22968,2,1,0
1484116160,HSIF7,22967,8,1,0
1484116160,HSIF7,22967,1,1,0
1484116160,HSIF7,22966,9,1,0
1484116160,HSIF7,22966,2,1,0
1484116160,HSIF7,22965,4,1,0
1484116160,HSIF7,22965,4,1,0
1484116160,HSIF7,22966,1,1,0
1484116161,HSIF7,22967,1,1,0
1484116162,HSIF7,22967,2,1,0
1484116163,HSIF7,22966,1,1,0
1484116164,HSIF7,22967,1,1,0
1484116164,HSIF7,22968,1,1,0
1484116166,HSIF7,22969,1,1,0
1484116167,HSIF7,22969,1,1,0
1484116167,HSIF7,22969,1,1,0
1484116167,HSIF7,22968,1,1,0
1484116169,HSIF7,22968,1,1,0
1484116169,HSIF7,22968,1,1,0
1484116170,HSIF7,22967,1,1,0
1484116171,HSIF7,22967,3,1,0
1484116172,HSIF7,22968,1,1,0
1484116173,HSIF7,22969,1,1,0
1484116174,HSIF7,22967,1,1,0
1484116174,HSIF7,22969,2,1,0
1484116175,HSIF7,22969,2,1,0
1484116177,HSIF7,22969,2,1,0
1484116177,HSIF7,22968,1,1,0
1484116178,HSIF7,22969,1,1,0
1484116179,HSIF7,22969,2,1,0
1484116180,HSIF7,22968,1,1,0
1484116180,HSIF7,22968,1,1,0
1484116180,HSIF7,22968,1,1,0
1484116180,HSIF7,22968,1,1,0
1484116181,HSIF7,22969,1,1,0
1484116181,HSIF7,22969,1,1,0
1484116182,HSIF7,22969,1,1,0
1484116182,HSIF7,22968,1,1,0
1484116183,HSIF7,22968,1,1,0
1484116186,HSIF7,22968,1,1,0
1484116188,HSIF7,22967,7,1,0
1484116188,HSIF7,22966,3,1,0
1484116189,HSIF7,22966,3,1,0
1484116189,HSIF7,22965,1,1,0
1484116189,HSIF7,22965,1,1,0
1484116189,HSIF7,22965,5,1,0
1484116189,HSIF7,22964,1,1,0
1484116190,HSIF7,22965,1,1,0
1484116190,HSIF7,22965,1,1,0
1484116191,HSIF7,22965,2,1,0
1484116191,HSIF7,22965,1,1,0
1484116192,HSIF7,22966,2,1,0
1484116192,HSIF7,22966,1,1,0
1484116192,HSIF7,22966,1,1,0
1484116193,HSIF7,22966,1,1,0
1484116193,HSIF7,22965,1,1,0
1484116195,HSIF7,22966,1,1,0
1484116196,HSIF7,22966,1,1,0
1484116197,HSIF7,22966,1,1,0
1484116198,HSIF7,22968,2,1,0
1484116198,HSIF7,22967,1,1,0
1484116200,HSIF7,22967,1,1,0
1484116200,HSIF7,22967,4,1,0
1484116200,HSIF7,22966,6,1,0
1484116200,HSIF7,22967,1,1,0
1484116201,HSIF7,22967,1,1,0
1484116204,HSIF7,22968,1,1,0
1484116204,HSIF7,22967,1,1,0
1484116205,HSIF7,22968,1,1,0
1484116207,HSIF7,22969,1,1,0
1484116209,HSIF7,22968,1,1,0
1484116209,HSIF7,22967,2,1,0
1484116210,HSIF7,22969,2,1,0
1484116211,HSIF7,22969,2,1,0
1484116213,HSIF7,22968,2,1,0
1484116213,HSIF7,22967,2,1,0
1484116213,HSIF7,22967,2,1,0
1484116213,HSIF7,22966,2,1,0
1484116213,HSIF7,22966,2,1,0
1484116213,HSIF7,22965,1,1,0
1484116215,HSIF7,22966,1,1,0
1484116216,HSIF7,22967,1,1,0
1484116220,HSIF7,22967,1,1,0
1484116220,HSIF7,22967,1,1,0
1484116221,HSIF7,22967,1,1,0
1484116222,HSIF7,22968,1,1,0
1484116222,HSIF7,22968,2,1,0
1484116227,HSIF7,22968,1,1,0
1484116238,HSIF7,22966,1,1,0
1484116238,HSIF7,22965,7,1,0
1484116239,HSIF7,22965,2,1,0
1484116241,HSIF7,22965,1,1,0
1484116241,HSIF7,22965,1,1,0
1484116244,HSIF7,22965,1,1,0
1484116244,HSIF7,22964,8,1,0
1484116244,HSIF7,22963,2,1,0
1484116244,HSIF7,22964,3,1,0
1484116245,HSIF7,22963,1,1,0
1484116245,HSIF7,22964,7,1,0
1484116245,HSIF7,22965,1,1,0
1484116246,HSIF7,22963,3,1,0
1484116247,HSIF7,22963,2,1,0
1484116248,HSIF7,22963,1,1,0
1484116249,HSIF7,22964,1,1,0
1484116249,HSIF7,22963,3,1,0
1484116249,HSIF7,22964,1,1,0
1484116250,HSIF7,22963,2,1,0
1484116250,HSIF7,22962,3,1,0
1484116250,HSIF7,22963,2,1,0
1484116250,HSIF7,22963,1,1,0
1484116251,HSIF7,22963,1,1,0
1484116252,HSIF7,22963,1,1,0
1484116252,HSIF7,22963,1,1,0
1484116253,HSIF7,22962,1,1,0
1484116253,HSIF7,22963,3,1,0
1484116253,HSIF7,22962,1,1,0
1484116253,HSIF7,22963,2,1,0
1484116253,HSIF7,22962,1,1,0
1484116254,HSIF7,22963,1,1,0
1484116254,HSIF7,22963,2,1,0
1484116255,HSIF7,22964,1,1,0
1484116255,HSIF7,22963,1,1,0
1484116255,HSIF7,22964,1,1,0
1484116255,HSIF7,22964,1,1,0
1484116256,HSIF7,22964,1,1,0
1484116256,HSIF7,22963,1,1,0
1484116257,HSIF7,22963,1,1,0
1484116260,HSIF7,22963,5,1,0
1484116263,HSIF7,22963,3,1,0
1484116263,HSIF7,22963,4,1,0
1484116265,HSIF7,22963,1,1,0
1484116265,HSIF7,22964,2,1,0
1484116265,HSIF7,22965,1,1,0
1484116267,HSIF7,22964,1,1,0
1484116268,HSIF7,22963,1,1,0
1484116269,HSIF7,22965,1,1,0
1484116269,HSIF7,22965,1,1,0
1484116275,HSIF7,22965,1,1,0
1484116276,HSIF7,22965,1,1,0
1484116279,HSIF7,22966,1,1,0
1484116281,HSIF7,22965,1,1,0
1484116281,HSIF7,22966,5,1,0
1484116283,HSIF7,22966,1,1,0
1484116283,HSIF7,22965,4,1,0
1484116285,HSIF7,22966,1,1,0
1484116285,HSIF7,22966,2,1,0
1484116287,HSIF7,22965,1,1,0
1484116287,HSIF7,22965,1,1,0
1484116288,HSIF7,22964,6,1,0
1484116288,HSIF7,22963,1,1,0
1484116289,HSIF7,22963,3,1,0
1484116289,HSIF7,22962,1,1,0
1484116290,HSIF7,22962,3,1,0
1484116290,HSIF7,22961,3,1,0
1484116290,HSIF7,22961,1,1,0
1484116291,HSIF7,22961,1,1,0
1484116291,HSIF7,22960,1,1,0
1484116291,HSIF7,22960,1,1,0
1484116291,HSIF7,22960,2,1,0
1484116292,HSIF7,22962,1,1,0
1484116292,HSIF7,22962,1,1,0
1484116292,HSIF7,22960,1,1,0
1484116292,HSIF7,22961,2,1,0
1484116292,HSIF7,22960,1,1,0
1484116292,HSIF7,22961,1,1,0
1484116294,HSIF7,22962,1,1,0
1484116295,HSIF7,22960,3,1,0
1484116296,HSIF7,22961,1,1,0
1484116296,HSIF7,22961,1,1,0
1484116296,HSIF7,22962,1,1,0
1484116297,HSIF7,22962,1,1,0
1484116297,HSIF7,22962,1,1,0
1484116298,HSIF7,22962,1,1,0
1484116298,HSIF7,22963,1,1,0
1484116298,HSIF7,22964,1,1,0
1484116299,HSIF7,22964,4,1,0
1484116299,HSIF7,22964,1,1,0
1484116299,HSIF7,22963,1,1,0
1484116301,HSIF7,22964,1,1,0
1484116302,HSIF7,22963,1,1,0
1484116303,HSIF7,22963,1,1,0
1484116303,HSIF7,22964,1,1,0
1484116307,HSIF7,22964,1,1,0
1484116307,HSIF7,22965,1,1,0
1484116307,HSIF7,22965,1,1,0
1484116307,HSIF7,22965,1,1,0
1484116308,HSIF7,22965,1,1,0
1484116308,HSIF7,22965,1,1,0
1484116309,HSIF7,22965,1,1,0
1484116312,HSIF7,22965,2,1,0
1484116312,HSIF7,22964,2,1,0
1484116314,HSIF7,22965,3,1,0
1484116315,HSIF7,22966,4,1,0
1484116315,HSIF7,22965,3,1,0
1484116316,HSIF7,22965,2,1,0
1484116316,HSIF7,22966,6,1,0
1484116316,HSIF7,22966,1,1,0
1484116316,HSIF7,22966,1,1,0
1484116317,HSIF7,22965,2,1,0
1484116318,HSIF7,22965,1,1,0
1484116318,HSIF7,22965,1,1,0
1484116318,HSIF7,22966,4,1,0
1484116319,HSIF7,22966,3,1,0
1484116319,HSIF7,22966,4,1,0
1484116319,HSIF7,22965,1,1,0
1484116320,HSIF7,22966,1,1,0
1484116322,HSIF7,22967,2,1,0
1484116323,HSIF7,22966,2,1,0
1484116323,HSIF7,22966,1,1,0
1484116324,HSIF7,22967,1,1,0
1484116325,HSIF7,22967,2,1,0
1484116325,HSIF7,22967,2,1,0
1484116326,HSIF7,22966,2,1,0
1484116326,HSIF7,22967,2,1,0
1484116328,HSIF7,22967,11,1,0
1484116329,HSIF7,22965,2,1,0
1484116330,HSIF7,22966,3,1,0
1484116330,HSIF7,22967,1,1,0
1484116332,HSIF7,22968,1,1,0
1484116333,HSIF7,22968,2,1,0
1484116333,HSIF7,22968,1,1,0
1484116333,HSIF7,22968,2,1,0
1484116333,HSIF7,22969,1,1,0
1484116334,HSIF7,22969,3,1,0
1484116335,HSIF7,22968,1,1,0
1484116335,HSIF7,22967,1,1,0
1484116335,HSIF7,22969,3,1,0
1484116335,HSIF7,22968,2,1,0
1484116336,HSIF7,22969,1,1,0
1484116337,HSIF7,22969,1,1,0
1484116337,HSIF7,22969,1,1,0
1484116338,HSIF7,22969,1,1,0
1484116338,HSIF7,22968,1,1,0
1484116339,HSIF7,22969,3,1,0
1484116339,HSIF7,22970,3,1,0
1484116339,HSIF7,22969,1,1,0
1484116339,HSIF7,22970,16,1,0
1484116339,HSIF7,22970,2,1,0
1484116339,HSIF7,22970,1,1,0
1484116339,HSIF7,22969,2,1,0
1484116339,HSIF7,22970,1,1,0
1484116339,HSIF7,22969,2,1,0
1484116339,HSIF7,22969,3,1,0
1484116340,HSIF7,22971,1,1,0
1484116340,HSIF7,22970,1,1,0
1484116340,HSIF7,22971,2,1,0
1484116340,HSIF7,22971,1,1,0
1484116340,HSIF7,22971,2,1,0
1484116342,HSIF7,22972,4,1,0
1484116342,HSIF7,22972,1,1,0
1484116342,HSIF7,22972,2,1,0
1484116342,HSIF7,22973,4,1,0
1484116343,HSIF7,22973,2,1,0
1484116343,HSIF7,22973,1,1,0
1484116343,HSIF7,22973,1,1,0
1484116343,HSIF7,22971,1,1,0
1484116343,HSIF7,22973,3,1,0
1484116343,HSIF7,22971,1,1,0
1484116343,HSIF7,22973,1,1,0
1484116344,HSIF7,22972,1,1,0
1484116344,HSIF7,22971,1,1,0
1484116344,HSIF7,22972,1,1,0
1484116344,HSIF7,22971,1,1,0
1484116344,HSIF7,22972,2,1,0
1484116344,HSIF7,22971,1,1,0
1484116344,HSIF7,22970,2,1,0
1484116345,HSIF7,22972,2,1,0
1484116345,HSIF7,22972,1,1,0
1484116345,HSIF7,22973,3,1,0
1484116346,HSIF7,22973,2,1,0
1484116346,HSIF7,22973,1,1,0
1484116347,HSIF7,22971,1,1,0
1484116347,HSIF7,22972,1,1,0
1484116348,HSIF7,22971,1,1,0
1484116348,HSIF7,22971,1,1,0
1484116348,HSIF7,22972,1,1,0
1484116348,HSIF7,22972,1,1,0
1484116349,HSIF7,22971,1,1,0
1484116349,HSIF7,22970,2,1,0
1484116349,HSIF7,22970,3,1,0
1484116349,HSIF7,22971,2,1,0
1484116349,HSIF7,22972,8,1,0
1484116349,HSIF7,22971,1,1,0
1484116350,HSIF7,22970,1,1,0
1484116350,HSIF7,22970,1,1,0
1484116350,HSIF7,22970,1,1,0
1484116352,HSIF7,22971,2,1,0
1484116355,HSIF7,22970,2,1,0
1484116355,HSIF7,22972,5,1,0
1484116355,HSIF7,22972,2,1,0
1484116357,HSIF7,22971,1,1,0
1484116360,HSIF7,22972,1,1,0
1484116360,HSIF7,22972,2,1,0
1484116361,HSIF7,22971,1,1,0
1484116362,HSIF7,22971,1,1,0
1484116362,HSIF7,22971,2,1,0
1484116362,HSIF7,22972,2,1,0
1484116363,HSIF7,22971,1,1,0
1484116363,HSIF7,22970,3,1,0
1484116363,HSIF7,22969,3,1,0
1484116364,HSIF7,22970,2,1,0
1484116365,HSIF7,22970,25,1,0
1484116365,HSIF7,22971,1,1,0
1484116370,HSIF7,22971,3,1,0
1484116370,HSIF7,22972,5,1,0
1484116370,HSIF7,22972,2,1,0
1484116370,HSIF7,22972,5,1,0
1484116370,HSIF7,22973,5,1,0
1484116370,HSIF7,22972,1,1,0
1484116372,HSIF7,22973,1,1,0
1484116373,HSIF7,22974,13,1,0
1484116373,HSIF7,22974,2,1,0
1484116373,HSIF7,22974,4,1,0
1484116373,HSIF7,22974,2,1,0
1484116373,HSIF7,22974,1,1,0
1484116374,HSIF7,22973,1,1,0
1484116374,HSIF7,22974,1,1,0
1484116374,HSIF7,22975,3,1,0
1484116374,HSIF7,22973,1,1,0
1484116374,HSIF7,22975,1,1,0
1484116374,HSIF7,22975,5,1,0
1484116374,HSIF7,22973,1,1,0
1484116374,HSIF7,22975,2,1,0
1484116374,HSIF7,22975,2,1,0
1484116374,HSIF7,22975,6,1,0
1484116374,HSIF7,22975,2,1,0
1484116374,HSIF7,22975,1,1,0
1484116374,HSIF7,22975,2,1,0
1484116375,HSIF7,22975,8,1,0
1484116375,HSIF7,22974,1,1,0
1484116375,HSIF7,22975,6,1,0
1484116376,HSIF7,22974,1,1,0
1484116377,HSIF7,22974,4,1,0
1484116377,HSIF7,22973,1,1,0
1484116377,HSIF7,22973,1,1,0
1484116377,HSIF7,22974,2,1,0
1484116377,HSIF7,22973,2,1,0
1484116379,HSIF7,22973,1,1,0
1484116379,HSIF7,22972,15,1,0
1484116379,HSIF7,22972,1,1,0
1484116379,HSIF7,22973,1,1,0
1484116380,HSIF7,22972,1,1,0
1484116380,HSIF7,22973,2,1,0
1484116381,HSIF7,22972,1,1,0
1484116381,HSIF7,22973,1,1,0
1484116382,HSIF7,22972,1,1,0
1484116382,HSIF7,22971,1,1,0
1484116383,HSIF7,22972,1,1,0
1484116385,HSIF7,22973,1,1,0
1484116387,HSIF7,22973,2,1,0
1484116387,HSIF7,22972,1,1,0
1484116387,HSIF7,22974,2,1,0
1484116387,HSIF7,22972,1,1,0
1484116388,HSIF7,22972,3,1,0
1484116388,HSIF7,22973,1,1,0
1484116389,HSIF7,22972,1,1,0
1484116389,HSIF7,22972,2,1,0
1484116391,HSIF7,22972,2,1,0
1484116391,HSIF7,22973,1,1,0
1484116392,HSIF7,22973,1,1,0
1484116393,HSIF7,22973,1,1,0
1484116393,HSIF7,22974,1,1,0
1484116393,HSIF7,22974,1,1,0
1484116395,HSIF7,22973,1,1,0
1484116397,HSIF7,22972,1,1,0
1484116400,HSIF7,22972,1,1,0
1484116402,HSIF7,22972,1,1,0
1484116403,HSIF7,22973,1,1,0
1484116403,HSIF7,22973,2,1,0
1484116404,HSIF7,22973,13,1,0
1484116405,HSIF7,22974,1,1,0
1484116405,HSIF7,22974,1,1,0
1484116405,HSIF7,22974,3,1,0
1484116405,HSIF7,22975,1,1,0
1484116406,HSIF7,22975,2,1,0
1484116406,HSIF7,22975,2,1,0
1484116406,HSIF7,22975,2,1,0
1484116407,HSIF7,22976,2,1,0
1484116407,HSIF7,22976,1,1,0
1484116407,HSIF7,22974,8,1,0
1484116407,HSIF7,22974,1,1,0
1484116407,HSIF7,22975,2,1,0
1484116407,HSIF7,22976,2,1,0
1484116407,HSIF7,22975,2,1,0
1484116407,HSIF7,22976,2,1,0
1484116408,HSIF7,22976,2,1,0
1484116408,HSIF7,22975,2,1,0
1484116408,HSIF7,22976,1,1,0
1484116409,HSIF7,22976,3,1,0
1484116409,HSIF7,22977,12,1,0
1484116409,HSIF7,22977,1,1,0
1484116409,HSIF7,22976,1,1,0
1484116409,HSIF7,22976,1,1,0
1484116409,HSIF7,22977,1,1,0
1484116410,HSIF7,22976,1,1,0
1484116410,HSIF7,22975,1,1,0
1484116410,HSIF7,22976,1,1,0
1484116410,HSIF7,22977,1,1,0
1484116410,HSIF7,22975,3,1,0
1484116410,HSIF7,22977,1,1,0
1484116410,HSIF7,22976,1,1,0
1484116410,HSIF7,22975,1,1,0
1484116410,HSIF7,22977,2,1,0
1484116410,HSIF7,22976,1,1,0
1484116411,HSIF7,22977,1,1,0
1484116411,HSIF7,22975,1,1,0
1484116411,HSIF7,22975,1,1,0
1484116411,HSIF7,22977,4,1,0
1484116411,HSIF7,22976,2,1,0
1484116411,HSIF7,22976,2,1,0
1484116413,HSIF7,22976,4,1,0
1484116414,HSIF7,22976,6,1,0
1484116414,HSIF7,22975,1,1,0
1484116414,HSIF7,22976,1,1,0
1484116415,HSIF7,22977,1,1,0
1484116416,HSIF7,22977,1,1,0
1484116416,HSIF7,22977,2,1,0
1484116417,HSIF7,22976,1,1,0
1484116418,HSIF7,22975,2,1,0
1484116419,HSIF7,22975,2,1,0
1484116419,HSIF7,22975,11,1,0
1484116420,HSIF7,22975,1,1,0
1484116420,HSIF7,22975,6,1,0
1484116420,HSIF7,22976,4,1,0
1484116422,HSIF7,22974,1,1,0
1484116422,HSIF7,22974,4,1,0
1484116423,HSIF7,22973,2,1,0
1484116424,HSIF7,22973,1,1,0
1484116425,HSIF7,22973,1,1,0
1484116426,HSIF7,22973,2,1,0
1484116426,HSIF7,22974,1,1,0
1484116428,HSIF7,22973,1,1,0
1484116428,HSIF7,22975,2,1,0
1484116428,HSIF7,22973,2,1,0
1484116430,HSIF7,22973,1,1,0
1484116431,HSIF7,22973,1,1,0
1484116431,HSIF7,22972,1,1,0
1484116432,HSIF7,22972,1,1,0
1484116432,HSIF7,22973,1,1,0
1484116432,HSIF7,22972,1,1,0
1484116432,HSIF7,22972,1,1,0
1484116432,HSIF7,22972,3,1,0
1484116432,HSIF7,22971,1,1,0
1484116433,HSIF7,22973,2,1,0
1484116433,HSIF7,22971,1,1,0
1484116433,HSIF7,22972,2,1,0
1484116434,HSIF7,22973,1,1,0
1484116434,HSIF7,22972,2,1,0
1484116434,HSIF7,22971,13,1,0
1484116434,HSIF7,22970,4,1,0
1484116434,HSIF7,22972,1,1,0
1484116434,HSIF7,22970,1,1,0
1484116434,HSIF7,22972,1,1,0
1484116434,HSIF7,22970,1,1,0
1484116435,HSIF7,22970,1,1,0
1484116435,HSIF7,22972,1,1,0
1484116437,HSIF7,22972,1,1,0
1484116437,HSIF7,22972,2,1,0
1484116438,HSIF7,22971,1,1,0
1484116438,HSIF7,22971,1,1,0
1484116439,HSIF7,22970,3,1,0
1484116440,HSIF7,22972,1,1,0
1484116440,HSIF7,22971,1,1,0
1484116441,HSIF7,22972,2,1,0
1484116441,HSIF7,22970,1,1,0
1484116441,HSIF7,22970,1,1,0
1484116442,HSIF7,22970,1,1,0
1484116442,HSIF7,22969,5,1,0
1484116442,HSIF7,22969,1,1,0
1484116442,HSIF7,22970,1,1,0
1484116442,HSIF7,22971,1,1,0
1484116444,HSIF7,22971,1,1,0
1484116445,HSIF7,22970,1,1,0
1484116447,HSIF7,22970,1,1,0
1484116448,HSIF7,22970,1,1,0
1484116449,HSIF7,22970,1,1,0
1484116451,HSIF7,22970,1,1,0
1484116452,HSIF7,22969,2,1,0
1484116453,HSIF7,22969,1,1,0
1484116453,HSIF7,22970,1,1,0
1484116454,HSIF7,22969,1,1,0
1484116455,HSIF7,22969,2,1,0
1484116455,HSIF7,22970,3,1,0
1484116456,HSIF7,22970,1,1,0
1484116459,HSIF7,22969,1,1,0
1484116459,HSIF7,22970,1,1,0
1484116460,HSIF7,22970,2,1,0
1484116460,HSIF7,22971,1,1,0
1484116460,HSIF7,22969,2,1,0
1484116460,HSIF7,22968,1,1,0
1484116461,HSIF7,22969,1,1,0
1484116461,HSIF7,22969,1,1,0
1484116461,HSIF7,22968,2,1,0
1484116464,HSIF7,22969,6,1,0
1484116465,HSIF7,22970,2,1,0
1484116465,HSIF7,22971,1,1,0
1484116465,HSIF7,22970,1,1,0
1484116466,HSIF7,22969,1,1,0
1484116466,HSIF7,22969,2,1,0
1484116466,HSIF7,22970,1,1,0
1484116467,HSIF7,22971,3,1,0
1484116468,HSIF7,22971,3,1,0
1484116470,HSIF7,22972,5,1,0
1484116471,HSIF7,22970,2,1,0
1484116474,HSIF7,22971,1,1,0
1484116477,HSIF7,22972,1,1,0
1484116479,HSIF7,22972,1,1,0
1484116479,HSIF7,22973,4,1,0
1484116479,HSIF7,22972,1,1,0
1484116480,HSIF7,22971,1,1,0
1484116481,HSIF7,22971,1,1,0
1484116481,HSIF7,22970,3,1,0
1484116482,HSIF7,22972,2,1,0
1484116482,HSIF7,22971,1,1,0
1484116485,HSIF7,22972,1,1,0
1484116486,HSIF7,22973,4,1,0
1484116486,HSIF7,22974,1,1,0
1484116486,HSIF7,22972,1,1,0
1484116486,HSIF7,22971,1,1,0
1484116486,HSIF7,22973,1,1,0
1484116487,HSIF7,22971,1,1,0
1484116488,HSIF7,22972,1,1,0
1484116490,HSIF7,22973,4,1,0
1484116490,HSIF7,22974,1,1,0
1484116491,HSIF7,22974,1,1,0
1484116491,HSIF7,22973,1,1,0
1484116491,HSIF7,22972,2,1,0
1484116492,HSIF7,22974,6,1,0
1484116493,HSIF7,22975,1,1,0
1484116493,HSIF7,22974,1,1,0
1484116493,HSIF7,22973,1,1,0
1484116494,HSIF7,22973,1,1,0
1484116495,HSIF7,22974,1,1,0
1484116495,HSIF7,22975,4,1,0
1484116495,HSIF7,22974,1,1,0
1484116497,HSIF7,22974,2,1,0
1484116498,HSIF7,22974,1,1,0
1484116498,HSIF7,22975,1,1,0
1484116499,HSIF7,22973,1,1,0
1484116499,HSIF7,22972,1,1,0
1484116499,HSIF7,22974,1,1,0
1484116499,HSIF7,22973,1,1,0
1484116502,HSIF7,22975,3,1,0
1484116502,HSIF7,22976,2,1,0
1484116502,HSIF7,22975,1,1,0
1484116504,HSIF7,22975,1,1,0
1484116505,HSIF7,22975,1,1,0
1484116505,HSIF7,22975,1,1,0
1484116506,HSIF7,22976,1,1,0
1484116506,HSIF7,22976,1,1,0
1484116506,HSIF7,22977,2,1,0
1484116506,HSIF7,22976,2,1,0
1484116506,HSIF7,22977,2,1,0
1484116506,HSIF7,22976,1,1,0
1484116506,HSIF7,22977,1,1,0
1484116507,HSIF7,22976,1,1,0
1484116507,HSIF7,22977,1,1,0
1484116507,HSIF7,22978,1,1,0
1484116507,HSIF7,22977,1,1,0
1484116508,HSIF7,22976,2,1,0
1484116508,HSIF7,22975,1,1,0
1484116508,HSIF7,22977,2,1,0
1484116508,HSIF7,22978,1,1,0
1484116508,HSIF7,22978,8,1,0
1484116508,HSIF7,22977,1,1,0
1484116508,HSIF7,22978,1,1,0
1484116508,HSIF7,22978,1,1,0
1484116508,HSIF7,22976,1,1,0
1484116509,HSIF7,22976,1,1,0
1484116510,HSIF7,22975,1,1,0
1484116511,HSIF7,22976,1,1,0
1484116511,HSIF7,22975,5,1,0
1484116513,HSIF7,22975,1,1,0
1484116513,HSIF7,22976,1,1,0
1484116513,HSIF7,22975,1,1,0
1484116515,HSIF7,22974,1,1,0
1484116516,HSIF7,22976,1,1,0
1484116516,HSIF7,22974,1,1,0
1484116519,HSIF7,22974,8,1,0
1484116519,HSIF7,22975,1,1,0
1484116522,HSIF7,22974,1,1,0
1484116522,HSIF7,22974,1,1,0
1484116525,HSIF7,22974,1,1,0
1484116525,HSIF7,22973,6,1,0
1484116527,HSIF7,22973,2,1,0
1484116528,HSIF7,22972,2,1,0
1484116532,HSIF7,22972,1,1,0
1484116533,HSIF7,22972,1,1,0
1484116534,HSIF7,22972,1,1,0
1484116534,HSIF7,22971,1,1,0
1484116534,HSIF7,22971,2,1,0
1484116536,HSIF7,22972,1,1,0
1484116536,HSIF7,22972,1,1,0
1484116536,HSIF7,22971,1,1,0
1484116539,HSIF7,22971,1,1,0
1484116539,HSIF7,22972,1,1,0
1484116542,HSIF7,22972,1,1,0
1484116542,HSIF7,22971,1,1,0
1484116543,HSIF7,22972,1,1,0
1484116544,HSIF7,22971,2,1,0
1484116545,HSIF7,22972,1,1,0
1484116547,HSIF7,22973,1,1,0
1484116550,HSIF7,22972,2,1,0
1484116551,HSIF7,22971,1,1,0
1484116556,HSIF7,22972,1,1,0
1484116556,HSIF7,22971,1,1,0
1484116556,HSIF7,22971,1,1,0
1484116556,HSIF7,22972,2,1,0
1484116561,HSIF7,22973,1,1,0
1484116562,HSIF7,22972,1,1,0
1484116562,HSIF7,22971,1,1,0
1484116565,HSIF7,22973,1,1,0
1484116565,HSIF7,22971,1,1,0
1484116570,HSIF7,22971,1,1,0
1484116570,HSIF7,22971,2,1,0
1484116571,HSIF7,22971,1,1,0
1484116572,HSIF7,22971,1,1,0
1484116575,HSIF7,22971,1,1,0
1484116578,HSIF7,22971,1,1,0
1484116578,HSIF7,22972,1,1,0
1484116581,HSIF7,22971,2,1,0
1484116581,HSIF7,22970,16,1,0
1484116581,HSIF7,22970,1,1,0
1484116582,HSIF7,22970,7,1,0
