1490335720,HSIH7,24354,2,1,0
1490335720,HSIH7,24354,6,1,0
1490335720,HSIH7,24353,2,1,0
1490335720,HSIH7,24353,1,1,0
1490335720,HSIH7,24352,4,1,0
1490335720,HSIH7,24353,2,1,0
1490335720,HSIH7,24352,2,1,0
1490335720,HSIH7,24354,1,1,0
1490335720,HSIH7,24352,1,1,0
1490335720,HSIH7,24353,1,1,0
1490335720,HSIH7,24351,1,1,0
1490335720,HSIH7,24352,1,1,0
1490335720,HSIH7,24351,1,1,0
1490335721,HSIH7,24351,1,1,0
1490335721,HSIH7,24351,2,1,0
1490335721,HSIH7,24350,1,1,0
1490335721,HSIH7,24350,3,1,0
1490335722,HSIH7,24350,1,1,0
1490335722,HSIH7,24351,1,1,0
1490335722,HSIH7,24351,2,7,0
1490335722,HSIH7,24350,2,1,0
1490335722,HSIH7,24349,1,1,0
1490335723,HSIH7,24350,1,1,0
1490335723,HSIH7,24351,1,1,0
1490335723,HSIH7,24349,1,1,0
1490335723,HSIH7,24349,1,1,0
1490335723,HSIH7,24350,1,1,0
1490335723,HSIH7,24349,1,1,0
1490335723,HSIH7,24348,1,1,0
1490335724,HSIH7,24349,1,1,0
1490335724,HSIH7,24350,3,1,0
1490335724,HSIH7,24351,7,1,0
1490335724,HSIH7,24352,4,1,0
1490335724,HSIH7,24352,1,1,0
1490335724,HSIH7,24352,1,1,0
1490335724,HSIH7,24353,2,1,0
1490335724,HSIH7,24352,1,1,0
1490335724,HSIH7,24351,1,1,0
1490335724,HSIH7,24351,6,1,0
1490335724,HSIH7,24352,3,1,0
1490335724,HSIH7,24351,1,1,0
1490335724,HSIH7,24352,2,7,0
1490335724,HSIH7,24351,1,1,0
1490335724,HSIH7,24352,3,7,0
1490335725,HSIH7,24351,2,1,0
1490335725,HSIH7,24352,1,1,0
1490335725,HSIH7,24351,1,1,0
1490335725,HSIH7,24350,5,1,0
1490335725,HSIH7,24349,9,1,0
1490335725,HSIH7,24348,8,1,0
1490335725,HSIH7,24347,10,1,0
1490335725,HSIH7,24346,7,1,0
1490335725,HSIH7,24348,1,1,0
1490335725,HSIH7,24348,4,1,0
1490335725,HSIH7,24349,1,1,0
1490335725,HSIH7,24349,1,1,0
1490335725,HSIH7,24347,3,1,0
1490335726,HSIH7,24346,5,1,0
1490335726,HSIH7,24347,1,1,0
1490335726,HSIH7,24347,1,1,0
1490335726,HSIH7,24346,1,1,0
1490335726,HSIH7,24347,1,1,0
1490335726,HSIH7,24348,3,1,0
1490335726,HSIH7,24348,1,1,0
1490335726,HSIH7,24347,1,1,0
1490335726,HSIH7,24346,1,1,0
1490335727,HSIH7,24348,4,1,0
1490335727,HSIH7,24346,2,1,0
1490335727,HSIH7,24348,1,1,0
1490335727,HSIH7,24346,1,1,0
1490335727,HSIH7,24348,1,1,0
1490335727,HSIH7,24348,2,1,0
1490335727,HSIH7,24347,2,1,0
1490335727,HSIH7,24346,1,1,0
1490335727,HSIH7,24348,2,1,0
1490335727,HSIH7,24348,2,1,0
1490335727,HSIH7,24346,1,1,0
1490335727,HSIH7,24348,3,1,0
1490335728,HSIH7,24348,2,1,0
1490335728,HSIH7,24347,3,1,0
1490335728,HSIH7,24347,2,1,0
1490335728,HSIH7,24346,1,1,0
1490335728,HSIH7,24347,1,1,0
1490335728,HSIH7,24346,1,1,0
1490335728,HSIH7,24347,2,1,0
1490335729,HSIH7,24347,1,1,0
1490335729,HSIH7,24346,1,1,0
1490335729,HSIH7,24345,1,1,0
1490335729,HSIH7,24347,1,1,0
1490335729,HSIH7,24345,9,1,0
1490335729,HSIH7,24343,7,1,0
1490335729,HSIH7,24342,1,1,0
1490335729,HSIH7,24342,1,1,0
1490335729,HSIH7,24341,2,1,0
1490335729,HSIH7,24341,1,1,0
1490335729,HSIH7,24342,1,1,0
1490335729,HSIH7,24340,2,1,0
1490335729,HSIH7,24339,1,1,0
1490335729,HSIH7,24340,1,1,0
1490335729,HSIH7,24341,1,1,0
1490335729,HSIH7,24339,3,1,0
1490335730,HSIH7,24340,1,1,0
1490335730,HSIH7,24338,1,1,0
1490335730,HSIH7,24340,1,1,0
1490335730,HSIH7,24340,2,1,0
1490335730,HSIH7,24339,1,1,0
1490335730,HSIH7,24338,1,1,0
1490335730,HSIH7,24337,1,1,0
1490335731,HSIH7,24338,1,1,0
1490335731,HSIH7,24339,2,1,0
1490335731,HSIH7,24337,1,1,0
1490335731,HSIH7,24337,1,1,0
1490335731,HSIH7,24336,1,1,0
1490335731,HSIH7,24338,1,1,0
1490335731,HSIH7,24337,2,1,0
1490335731,HSIH7,24338,5,1,0
1490335731,HSIH7,24339,5,1,0
1490335731,HSIH7,24339,2,1,0
1490335731,HSIH7,24338,1,1,0
1490335731,HSIH7,24337,1,1,0
1490335731,HSIH7,24336,2,1,0
1490335731,HSIH7,24335,1,1,0
1490335731,HSIH7,24336,1,1,0
1490335731,HSIH7,24335,1,1,0
1490335731,HSIH7,24337,1,1,0
1490335732,HSIH7,24338,2,1,0
1490335732,HSIH7,24337,1,1,0
1490335732,HSIH7,24338,1,1,0
1490335732,HSIH7,24337,1,1,0
1490335732,HSIH7,24338,1,1,0
1490335732,HSIH7,24339,3,1,0
1490335732,HSIH7,24338,2,1,0
1490335732,HSIH7,24337,5,1,0
1490335732,HSIH7,24336,1,1,0
1490335733,HSIH7,24336,2,1,0
1490335733,HSIH7,24335,1,1,0
1490335733,HSIH7,24336,1,1,0
1490335733,HSIH7,24336,2,1,0
1490335733,HSIH7,24334,1,1,0
1490335733,HSIH7,24334,5,1,0
1490335733,HSIH7,24335,1,1,0
1490335733,HSIH7,24333,8,1,0
1490335733,HSIH7,24334,3,1,0
1490335733,HSIH7,24332,1,1,0
1490335733,HSIH7,24332,1,1,0
1490335733,HSIH7,24332,3,1,0
1490335733,HSIH7,24332,2,1,0
1490335733,HSIH7,24331,1,1,0
1490335734,HSIH7,24333,1,1,0
1490335734,HSIH7,24332,1,1,0
1490335734,HSIH7,24331,5,1,0
1490335734,HSIH7,24330,4,1,0
1490335734,HSIH7,24332,2,1,0
1490335734,HSIH7,24331,1,1,0
1490335734,HSIH7,24331,3,1,0
1490335734,HSIH7,24332,3,1,0
1490335734,HSIH7,24333,1,1,0
1490335734,HSIH7,24332,1,1,0
1490335734,HSIH7,24332,2,1,0
1490335734,HSIH7,24334,2,1,0
1490335734,HSIH7,24334,1,1,0
1490335734,HSIH7,24335,2,1,0
1490335735,HSIH7,24335,2,1,0
1490335735,HSIH7,24335,1,1,0
1490335735,HSIH7,24335,1,1,0
1490335735,HSIH7,24335,2,1,0
1490335735,HSIH7,24334,1,1,0
1490335736,HSIH7,24335,1,1,0
1490335736,HSIH7,24336,1,1,0
1490335736,HSIH7,24336,2,1,0
1490335736,HSIH7,24337,2,1,0
1490335736,HSIH7,24338,2,1,0
1490335736,HSIH7,24339,2,1,0
1490335736,HSIH7,24338,2,1,0
1490335736,HSIH7,24337,4,1,0
1490335736,HSIH7,24337,1,1,0
1490335737,HSIH7,24338,1,1,0
1490335737,HSIH7,24339,3,1,0
1490335737,HSIH7,24338,1,1,0
1490335737,HSIH7,24339,2,1,0
1490335737,HSIH7,24338,1,1,0
1490335738,HSIH7,24339,1,1,0
1490335738,HSIH7,24339,2,1,0
1490335739,HSIH7,24338,1,1,0
1490335739,HSIH7,24339,1,1,0
1490335739,HSIH7,24338,1,1,0
1490335739,HSIH7,24337,4,1,0
1490335739,HSIH7,24336,4,1,0
1490335739,HSIH7,24336,3,7,0
1490335739,HSIH7,24336,1,1,0
1490335739,HSIH7,24337,2,1,0
1490335739,HSIH7,24337,2,1,0
1490335739,HSIH7,24338,3,1,0
1490335739,HSIH7,24336,2,1,0
1490335739,HSIH7,24337,1,1,0
1490335740,HSIH7,24337,2,1,0
1490335740,HSIH7,24338,2,1,0
1490335740,HSIH7,24336,1,1,0
1490335740,HSIH7,24338,2,1,0
1490335740,HSIH7,24337,1,1,0
1490335740,HSIH7,24336,1,1,0
1490335740,HSIH7,24338,4,1,0
1490335741,HSIH7,24339,1,1,0
1490335741,HSIH7,24339,3,1,0
1490335742,HSIH7,24339,1,1,0
1490335743,HSIH7,24340,3,1,0
1490335744,HSIH7,24341,4,1,0
1490335744,HSIH7,24340,2,1,0
1490335744,HSIH7,24340,2,1,0
1490335745,HSIH7,24341,2,1,0
1490335745,HSIH7,24342,3,1,0
1490335745,HSIH7,24341,1,1,0
1490335746,HSIH7,24342,2,1,0
1490335746,HSIH7,24343,5,1,0
1490335746,HSIH7,24342,1,1,0
1490335746,HSIH7,24343,1,1,0
1490335746,HSIH7,24344,7,1,0
1490335746,HSIH7,24343,1,1,0
1490335746,HSIH7,24345,4,1,0
1490335746,HSIH7,24345,1,1,0
1490335747,HSIH7,24344,1,1,0
1490335747,HSIH7,24345,4,1,0
1490335747,HSIH7,24345,1,1,0
1490335748,HSIH7,24344,2,1,0
1490335748,HSIH7,24343,1,1,0
1490335748,HSIH7,24342,1,1,0
1490335748,HSIH7,24344,1,1,0
1490335748,HSIH7,24344,1,1,0
1490335749,HSIH7,24344,2,1,0
1490335750,HSIH7,24344,1,1,0
1490335750,HSIH7,24344,1,1,0
1490335751,HSIH7,24343,2,1,0
1490335751,HSIH7,24343,1,1,0
1490335751,HSIH7,24342,1,1,0
1490335753,HSIH7,24342,3,7,0
1490335754,HSIH7,24342,1,1,0
1490335754,HSIH7,24344,4,1,0
1490335755,HSIH7,24342,1,1,0
1490335755,HSIH7,24343,2,1,0
1490335756,HSIH7,24343,1,1,0
1490335756,HSIH7,24344,1,1,0
1490335756,HSIH7,24342,1,1,0
1490335757,HSIH7,24342,2,1,0
1490335757,HSIH7,24341,1,1,0
1490335757,HSIH7,24342,1,1,0
1490335757,HSIH7,24340,1,1,0
1490335758,HSIH7,24341,2,1,0
1490335759,HSIH7,24342,1,1,0
1490335759,HSIH7,24342,2,1,0
1490335759,HSIH7,24343,2,1,0
1490335759,HSIH7,24343,1,1,0
1490335759,HSIH7,24343,3,1,0
1490335759,HSIH7,24342,3,1,0
1490335759,HSIH7,24341,1,1,0
1490335760,HSIH7,24341,2,1,0
1490335760,HSIH7,24342,1,1,0
1490335760,HSIH7,24340,6,1,0
1490335761,HSIH7,24339,6,1,0
1490335761,HSIH7,24340,1,1,0
1490335761,HSIH7,24340,1,1,0
1490335761,HSIH7,24340,5,7,0
1490335763,HSIH7,24340,1,1,0
1490335763,HSIH7,24340,1,1,0
1490335764,HSIH7,24341,2,1,0
1490335765,HSIH7,24341,1,1,0
1490335765,HSIH7,24341,3,1,0
1490335765,HSIH7,24340,1,1,0
1490335765,HSIH7,24342,1,1,0
1490335767,HSIH7,24342,1,1,0
1490335767,HSIH7,24341,3,7,0
1490335767,HSIH7,24341,1,1,0
1490335767,HSIH7,24341,1,1,0
1490335768,HSIH7,24341,2,1,0
1490335768,HSIH7,24342,4,1,0
1490335769,HSIH7,24341,1,1,0
1490335769,HSIH7,24341,1,1,0
1490335770,HSIH7,24341,5,1,0
1490335771,HSIH7,24341,1,1,0
1490335771,HSIH7,24340,4,7,0
1490335772,HSIH7,24341,1,1,0
1490335772,HSIH7,24340,1,1,0
1490335775,HSIH7,24341,1,1,0
1490335775,HSIH7,24342,2,1,0
1490335777,HSIH7,24342,1,1,0
1490335777,HSIH7,24341,1,1,0
1490335778,HSIH7,24342,1,1,0
1490335778,HSIH7,24342,1,1,0
1490335779,HSIH7,24342,3,1,0
1490335779,HSIH7,24343,4,1,0
1490335779,HSIH7,24342,1,1,0
1490335779,HSIH7,24343,1,1,0
1490335780,HSIH7,24343,2,1,0
1490335780,HSIH7,24342,3,7,0
1490335780,HSIH7,24343,1,1,0
1490335781,HSIH7,24343,1,1,0
1490335781,HSIH7,24342,1,1,0
1490335781,HSIH7,24344,1,1,0
1490335781,HSIH7,24344,6,1,0
1490335781,HSIH7,24344,2,1,0
1490335782,HSIH7,24343,1,1,0
1490335782,HSIH7,24345,1,1,0
1490335782,HSIH7,24344,1,7,0
1490335783,HSIH7,24344,1,1,0
1490335783,HSIH7,24345,2,1,0
1490335783,HSIH7,24344,2,1,0
1490335784,HSIH7,24345,1,1,0
1490335785,HSIH7,24345,6,1,0
1490335785,HSIH7,24345,1,7,0
1490335785,HSIH7,24346,3,1,0
1490335785,HSIH7,24347,1,1,0
1490335786,HSIH7,24348,1,1,0
1490335786,HSIH7,24348,7,1,0
1490335786,HSIH7,24349,1,1,0
1490335786,HSIH7,24349,3,1,0
1490335787,HSIH7,24349,1,1,0
1490335787,HSIH7,24349,1,1,0
1490335787,HSIH7,24349,8,1,0
1490335787,HSIH7,24350,6,1,0
1490335787,HSIH7,24350,2,1,0
1490335787,HSIH7,24350,1,1,0
1490335787,HSIH7,24351,1,1,0
1490335788,HSIH7,24351,1,1,0
1490335788,HSIH7,24350,2,1,0
1490335788,HSIH7,24349,1,1,0
1490335788,HSIH7,24349,2,1,0
1490335788,HSIH7,24349,1,1,0
1490335788,HSIH7,24348,2,1,0
1490335789,HSIH7,24347,1,1,0
1490335789,HSIH7,24346,1,1,0
1490335790,HSIH7,24346,2,1,0
1490335790,HSIH7,24345,1,1,0
1490335790,HSIH7,24346,1,1,0
1490335790,HSIH7,24345,4,1,0
1490335790,HSIH7,24346,2,1,0
1490335790,HSIH7,24345,1,1,0
1490335791,HSIH7,24346,1,1,0
1490335791,HSIH7,24345,2,1,0
1490335792,HSIH7,24345,5,1,0
1490335793,HSIH7,24345,3,1,0
1490335793,HSIH7,24346,1,1,0
1490335794,HSIH7,24347,3,7,0
1490335795,HSIH7,24346,1,1,0
1490335795,HSIH7,24346,3,1,0
1490335796,HSIH7,24347,1,1,0
1490335796,HSIH7,24346,1,1,0
1490335797,HSIH7,24345,1,7,0
1490335797,HSIH7,24345,2,1,0
1490335798,HSIH7,24345,2,1,0
1490335798,HSIH7,24346,1,1,0
1490335799,HSIH7,24346,1,1,0
1490335799,HSIH7,24347,2,1,0
1490335800,HSIH7,24346,1,1,0
1490335801,HSIH7,24345,3,1,0
1490335801,HSIH7,24346,1,1,0
1490335802,HSIH7,24346,1,1,0
1490335803,HSIH7,24345,1,1,0
1490335804,HSIH7,24344,1,1,0
1490335804,HSIH7,24346,3,1,0
1490335805,HSIH7,24345,2,1,0
1490335805,HSIH7,24346,1,1,0
1490335805,HSIH7,24346,1,1,0
1490335805,HSIH7,24344,3,1,0
1490335806,HSIH7,24345,4,1,0
1490335806,HSIH7,24344,2,1,0
1490335806,HSIH7,24345,3,1,0
1490335806,HSIH7,24344,2,7,0
1490335806,HSIH7,24344,1,1,0
1490335808,HSIH7,24345,1,1,0
1490335809,HSIH7,24345,5,1,0
1490335809,HSIH7,24344,3,7,0
1490335810,HSIH7,24345,1,1,0
1490335811,HSIH7,24344,6,1,0
1490335811,HSIH7,24343,8,1,0
1490335812,HSIH7,24342,8,1,0
1490335812,HSIH7,24341,1,1,0
1490335812,HSIH7,24341,5,1,0
1490335812,HSIH7,24340,8,1,0
1490335812,HSIH7,24340,2,1,0
1490335813,HSIH7,24341,2,1,0
1490335813,HSIH7,24340,2,1,0
1490335813,HSIH7,24341,2,1,0
1490335813,HSIH7,24342,1,1,0
1490335813,HSIH7,24341,1,1,0
1490335813,HSIH7,24343,2,1,0
1490335814,HSIH7,24344,1,1,0
1490335814,HSIH7,24343,2,1,0
1490335814,HSIH7,24344,1,1,0
1490335815,HSIH7,24345,3,1,0
1490335816,HSIH7,24343,1,1,0
1490335817,HSIH7,24345,3,1,0
1490335818,HSIH7,24344,1,1,0
1490335819,HSIH7,24345,3,1,0
1490335819,HSIH7,24344,1,1,0
1490335819,HSIH7,24345,3,1,0
1490335819,HSIH7,24344,1,1,0
1490335819,HSIH7,24345,4,1,0
1490335819,HSIH7,24345,3,7,0
1490335820,HSIH7,24346,3,7,0
1490335820,HSIH7,24345,1,1,0
1490335821,HSIH7,24345,1,1,0
1490335824,HSIH7,24346,3,1,0
1490335825,HSIH7,24347,6,1,0
1490335828,HSIH7,24346,1,1,0
1490335829,HSIH7,24347,1,1,0
1490335829,HSIH7,24348,3,1,0
1490335829,HSIH7,24348,1,1,0
1490335829,HSIH7,24349,1,1,0
1490335830,HSIH7,24347,1,1,0
1490335830,HSIH7,24347,1,1,0
1490335831,HSIH7,24347,1,1,0
1490335834,HSIH7,24346,2,1,0
1490335834,HSIH7,24347,5,1,0
1490335834,HSIH7,24348,3,1,0
1490335834,HSIH7,24348,1,1,0
1490335835,HSIH7,24347,2,1,0
1490335835,HSIH7,24347,1,1,0
1490335836,HSIH7,24348,1,1,0
1490335837,HSIH7,24349,1,1,0
1490335837,HSIH7,24348,2,1,0
1490335837,HSIH7,24348,3,7,0
1490335838,HSIH7,24349,4,1,0
1490335838,HSIH7,24349,9,7,0
1490335838,HSIH7,24349,1,1,0
1490335838,HSIH7,24349,1,1,0
1490335838,HSIH7,24350,7,1,0
1490335839,HSIH7,24350,2,1,0
1490335839,HSIH7,24349,1,1,0
1490335839,HSIH7,24350,1,1,0
1490335840,HSIH7,24350,8,1,0
1490335840,HSIH7,24349,1,1,0
1490335840,HSIH7,24348,1,1,0
1490335840,HSIH7,24348,5,1,0
1490335840,HSIH7,24349,4,1,0
1490335840,HSIH7,24349,3,7,0
1490335840,HSIH7,24348,1,1,0
1490335840,HSIH7,24347,1,1,0
1490335840,HSIH7,24346,2,1,0
1490335841,HSIH7,24347,1,1,0
1490335842,HSIH7,24347,1,1,0
1490335842,HSIH7,24347,1,1,0
1490335842,HSIH7,24348,1,1,0
1490335842,HSIH7,24347,2,1,0
1490335842,HSIH7,24347,1,1,0
1490335844,HSIH7,24348,1,7,0
1490335844,HSIH7,24349,1,1,0
1490335845,HSIH7,24347,1,1,0
1490335846,HSIH7,24349,1,1,0
1490335846,HSIH7,24348,1,1,0
1490335846,HSIH7,24347,1,1,0
1490335846,HSIH7,24349,1,1,0
1490335847,HSIH7,24349,1,1,0
1490335847,HSIH7,24348,2,1,0
1490335847,HSIH7,24349,2,1,0
1490335848,HSIH7,24349,3,7,0
1490335848,HSIH7,24349,3,1,0
1490335848,HSIH7,24348,2,1,0
1490335849,HSIH7,24349,1,1,0
1490335850,HSIH7,24348,1,1,0
1490335850,HSIH7,24349,1,1,0
1490335851,HSIH7,24347,8,1,0
1490335851,HSIH7,24346,3,1,0
1490335851,HSIH7,24345,6,1,0
1490335851,HSIH7,24345,1,1,0
1490335852,HSIH7,24345,2,1,0
1490335854,HSIH7,24345,4,1,0
1490335854,HSIH7,24346,3,1,0
1490335854,HSIH7,24346,1,1,0
1490335855,HSIH7,24347,2,1,0
1490335856,HSIH7,24347,1,1,0
1490335857,HSIH7,24348,3,1,0
1490335858,HSIH7,24348,1,1,0
1490335858,HSIH7,24348,1,1,0
1490335859,HSIH7,24349,1,1,0
1490335859,HSIH7,24349,5,1,0
1490335860,HSIH7,24349,1,1,0
1490335860,HSIH7,24349,2,7,0
1490335861,HSIH7,24350,1,1,0
1490335862,HSIH7,24349,3,1,0
1490335862,HSIH7,24348,2,1,0
1490335862,HSIH7,24347,3,1,0
1490335862,HSIH7,24346,1,1,0
1490335862,HSIH7,24348,1,1,0
1490335862,HSIH7,24346,2,1,0
1490335862,HSIH7,24347,5,1,0
1490335862,HSIH7,24346,1,1,0
1490335862,HSIH7,24346,4,1,0
1490335862,HSIH7,24347,1,1,0
1490335862,HSIH7,24346,3,1,0
1490335863,HSIH7,24346,3,7,0
1490335863,HSIH7,24347,1,1,0
1490335864,HSIH7,24346,1,1,0
1490335864,HSIH7,24346,1,1,0
1490335865,HSIH7,24346,1,1,0
1490335865,HSIH7,24347,1,1,0
1490335865,HSIH7,24346,1,1,0
1490335865,HSIH7,24345,1,1,0
1490335865,HSIH7,24346,1,1,0
1490335865,HSIH7,24347,1,1,0
1490335865,HSIH7,24347,1,1,0
1490335866,HSIH7,24346,1,1,0
1490335867,HSIH7,24347,3,7,0
1490335867,HSIH7,24346,1,1,0
1490335869,HSIH7,24346,3,1,0
1490335870,HSIH7,24345,2,1,0
1490335870,HSIH7,24344,1,1,0
1490335871,HSIH7,24346,2,1,0
1490335872,HSIH7,24346,1,1,0
1490335873,HSIH7,24346,1,1,0
1490335874,HSIH7,24344,1,1,0
1490335874,HSIH7,24345,2,1,0
1490335876,HSIH7,24346,1,1,0
1490335877,HSIH7,24345,2,1,0
1490335877,HSIH7,24345,1,1,0
1490335878,HSIH7,24346,1,1,0
1490335878,HSIH7,24345,3,7,0
1490335879,HSIH7,24346,1,1,0
1490335880,HSIH7,24345,1,1,0
1490335881,HSIH7,24344,1,1,0
1490335882,HSIH7,24345,2,1,0
1490335883,HSIH7,24345,1,1,0
1490335883,HSIH7,24345,1,1,0
1490335885,HSIH7,24345,1,1,0
1490335885,HSIH7,24344,2,1,0
1490335886,HSIH7,24344,1,1,0
1490335886,HSIH7,24344,1,1,0
1490335886,HSIH7,24345,7,1,0
1490335886,HSIH7,24344,3,1,0
1490335887,HSIH7,24343,1,1,0
1490335887,HSIH7,24344,1,1,0
1490335887,HSIH7,24346,2,1,0
1490335887,HSIH7,24344,1,1,0
1490335887,HSIH7,24346,1,1,0
1490335887,HSIH7,24344,4,1,0
1490335888,HSIH7,24345,1,1,0
1490335888,HSIH7,24344,2,1,0
1490335889,HSIH7,24346,2,1,0
1490335890,HSIH7,24344,1,1,0
1490335891,HSIH7,24345,1,1,0
1490335891,HSIH7,24346,2,1,0
1490335893,HSIH7,24345,3,7,0
1490335893,HSIH7,24346,2,1,0
1490335893,HSIH7,24346,2,1,0
1490335893,HSIH7,24346,1,1,0
1490335896,HSIH7,24347,1,1,0
1490335898,HSIH7,24347,3,1,0
1490335898,HSIH7,24348,4,1,0
1490335898,HSIH7,24349,1,1,0
1490335899,HSIH7,24349,2,1,0
1490335900,HSIH7,24350,1,1,0
1490335900,HSIH7,24349,1,1,0
1490335900,HSIH7,24349,1,1,0
1490335900,HSIH7,24348,1,1,0
1490335901,HSIH7,24349,1,1,0
1490335901,HSIH7,24349,3,1,0
1490335902,HSIH7,24350,3,1,0
1490335902,HSIH7,24350,3,1,0
1490335902,HSIH7,24351,1,1,0
1490335902,HSIH7,24352,1,1,0
1490335902,HSIH7,24352,3,1,0
1490335902,HSIH7,24351,1,1,0
1490335902,HSIH7,24353,1,1,0
1490335902,HSIH7,24351,1,1,0
1490335902,HSIH7,24352,1,1,0
1490335902,HSIH7,24353,6,1,0
1490335902,HSIH7,24352,2,1,0
1490335903,HSIH7,24353,1,1,0
1490335903,HSIH7,24353,1,1,0
1490335904,HSIH7,24351,2,1,0
1490335904,HSIH7,24352,1,1,0
1490335905,HSIH7,24352,1,1,0
1490335906,HSIH7,24352,1,1,0
1490335906,HSIH7,24353,2,1,0
1490335907,HSIH7,24351,1,1,0
1490335907,HSIH7,24350,1,1,0
1490335907,HSIH7,24352,1,1,0
1490335908,HSIH7,24352,3,7,0
1490335908,HSIH7,24351,1,1,0
1490335908,HSIH7,24350,1,1,0
1490335908,HSIH7,24351,1,1,0
1490335909,HSIH7,24352,1,1,0
1490335910,HSIH7,24351,1,1,0
1490335910,HSIH7,24352,1,1,0
1490335911,HSIH7,24352,1,1,0
1490335911,HSIH7,24353,3,1,0
1490335912,HSIH7,24354,1,1,0
1490335912,HSIH7,24354,6,1,0
1490335914,HSIH7,24355,1,1,0
1490335914,HSIH7,24353,2,1,0
1490335914,HSIH7,24354,2,1,0
1490335914,HSIH7,24354,2,1,0
1490335915,HSIH7,24353,1,1,0
1490335915,HSIH7,24355,1,1,0
1490335915,HSIH7,24355,1,1,0
1490335915,HSIH7,24354,1,1,0
1490335915,HSIH7,24355,1,1,0
1490335916,HSIH7,24355,3,1,0
1490335917,HSIH7,24354,1,1,0
1490335917,HSIH7,24355,1,1,0
1490335917,HSIH7,24353,1,1,0
1490335917,HSIH7,24352,1,1,0
1490335917,HSIH7,24354,2,1,0
1490335917,HSIH7,24352,1,1,0
1490335918,HSIH7,24354,1,1,0
1490335918,HSIH7,24354,2,1,0
1490335919,HSIH7,24353,1,1,0
1490335920,HSIH7,24354,1,1,0
1490335920,HSIH7,24353,1,1,0
1490335920,HSIH7,24354,5,1,0
1490335920,HSIH7,24354,1,1,0
1490335921,HSIH7,24354,3,1,0
1490335921,HSIH7,24354,1,1,0
1490335921,HSIH7,24353,2,1,0
1490335921,HSIH7,24354,2,1,0
1490335922,HSIH7,24353,3,7,0
1490335922,HSIH7,24355,4,1,0
1490335922,HSIH7,24355,4,1,0
1490335922,HSIH7,24356,1,1,0
1490335923,HSIH7,24355,1,1,0
1490335923,HSIH7,24356,1,1,0
1490335924,HSIH7,24356,1,1,0
1490335924,HSIH7,24356,1,1,0
1490335924,HSIH7,24356,7,1,0
1490335924,HSIH7,24355,2,1,0
1490335925,HSIH7,24357,2,1,0
1490335925,HSIH7,24356,2,1,0
1490335925,HSIH7,24357,3,1,0
1490335925,HSIH7,24356,2,1,0
1490335926,HSIH7,24357,1,1,0
1490335926,HSIH7,24355,1,1,0
1490335926,HSIH7,24357,1,1,0
1490335927,HSIH7,24357,1,1,0
1490335927,HSIH7,24356,2,7,0
1490335928,HSIH7,24356,1,1,0
1490335928,HSIH7,24355,1,1,0
1490335928,HSIH7,24357,1,1,0
1490335929,HSIH7,24355,2,1,0
1490335929,HSIH7,24355,8,1,0
1490335929,HSIH7,24354,1,1,0
1490335930,HSIH7,24354,1,1,0
1490335931,HSIH7,24352,1,1,0
1490335931,HSIH7,24352,1,1,0
1490335932,HSIH7,24354,1,1,0
1490335932,HSIH7,24351,1,1,0
1490335933,HSIH7,24351,2,1,0
1490335934,HSIH7,24351,3,7,0
1490335934,HSIH7,24351,1,7,0
1490335936,HSIH7,24351,1,1,0
1490335936,HSIH7,24352,2,1,0
1490335937,HSIH7,24354,1,1,0
1490335937,HSIH7,24354,3,1,0
1490335938,HSIH7,24354,2,7,0
1490335938,HSIH7,24354,1,7,0
1490335940,HSIH7,24352,1,1,0
1490335940,HSIH7,24351,3,1,0
1490335940,HSIH7,24350,2,1,0
1490335941,HSIH7,24352,1,1,0
1490335943,HSIH7,24352,1,1,0
1490335944,HSIH7,24351,1,1,0
1490335944,HSIH7,24351,1,1,0
1490335944,HSIH7,24351,1,1,0
1490335948,HSIH7,24350,4,1,0
1490335948,HSIH7,24350,3,1,0
1490335948,HSIH7,24350,3,7,0
1490335948,HSIH7,24351,4,1,0
1490335951,HSIH7,24349,1,1,0
1490335952,HSIH7,24350,1,1,0
1490335952,HSIH7,24349,1,1,0
1490335954,HSIH7,24349,3,1,0
1490335954,HSIH7,24350,1,1,0
1490335955,HSIH7,24351,5,1,0
1490335955,HSIH7,24350,2,1,0
1490335958,HSIH7,24349,1,1,0
1490335959,HSIH7,24350,2,1,0
1490335959,HSIH7,24351,1,1,0
1490335959,HSIH7,24350,8,1,0
1490335959,HSIH7,24350,1,1,0
1490335960,HSIH7,24349,1,1,0
1490335960,HSIH7,24349,2,1,0
1490335961,HSIH7,24350,1,1,0
1490335961,HSIH7,24349,1,1,0
1490335961,HSIH7,24348,2,1,0
1490335961,HSIH7,24347,6,1,0
1490335961,HSIH7,24346,6,1,0
1490335961,HSIH7,24347,1,1,0
1490335962,HSIH7,24345,5,1,0
1490335962,HSIH7,24346,2,1,0
1490335962,HSIH7,24345,2,1,0
1490335962,HSIH7,24345,3,7,0
1490335962,HSIH7,24346,1,1,0
1490335962,HSIH7,24347,1,1,0
1490335962,HSIH7,24345,1,1,0
1490335963,HSIH7,24347,1,1,0
1490335963,HSIH7,24345,1,1,0
1490335963,HSIH7,24347,1,1,0
1490335963,HSIH7,24345,1,1,0
1490335963,HSIH7,24347,2,7,0
1490335964,HSIH7,24346,1,1,0
1490335964,HSIH7,24346,1,1,0
1490335965,HSIH7,24348,1,1,0
1490335965,HSIH7,24346,1,1,0
