1495523174,HSIK7,25349,1,1,0
1495523175,HSIK7,25348,1,1,0
1495523176,HSIK7,25348,1,1,0
1495523177,HSIK7,25349,1,1,0
1495523177,HSIK7,25349,1,1,0
1495523177,HSIK7,25349,1,1,0
1495523178,HSIK7,25350,4,1,0
1495523178,HSIK7,25349,1,1,0
1495523179,HSIK7,25350,1,1,0
1495523179,HSIK7,25349,1,1,0
1495523180,HSIK7,25350,1,1,0
1495523180,HSIK7,25349,1,1,0
1495523180,HSIK7,25348,1,1,0
1495523180,HSIK7,25349,2,1,0
1495523181,HSIK7,25350,2,1,0
1495523181,HSIK7,25350,1,1,0
1495523182,HSIK7,25349,1,1,0
1495523182,HSIK7,25350,1,1,0
1495523182,HSIK7,25350,1,1,0
1495523182,HSIK7,25349,2,1,0
1495523183,HSIK7,25349,3,1,0
1495523183,HSIK7,25349,6,1,0
1495523183,HSIK7,25350,8,1,0
1495523183,HSIK7,25351,13,1,0
1495523184,HSIK7,25351,6,1,0
1495523184,HSIK7,25352,1,1,0
1495523184,HSIK7,25352,1,1,0
1495523185,HSIK7,25351,1,1,0
1495523185,HSIK7,25351,1,1,0
1495523185,HSIK7,25352,1,1,0
1495523186,HSIK7,25351,1,1,0
1495523187,HSIK7,25352,2,1,0
1495523187,HSIK7,25353,13,1,0
1495523187,HSIK7,25353,1,1,0
1495523187,HSIK7,25352,1,1,0
1495523188,HSIK7,25352,1,1,0
1495523188,HSIK7,25353,1,1,0
1495523188,HSIK7,25354,1,1,0
1495523188,HSIK7,25354,1,1,0
1495523188,HSIK7,25353,1,1,0
1495523188,HSIK7,25354,1,1,0
1495523189,HSIK7,25354,1,1,0
1495523189,HSIK7,25354,2,1,0
1495523189,HSIK7,25354,1,1,0
1495523189,HSIK7,25353,1,1,0
1495523189,HSIK7,25354,2,1,0
1495523189,HSIK7,25355,1,1,0
1495523189,HSIK7,25355,1,1,0
1495523189,HSIK7,25355,4,1,0
1495523189,HSIK7,25355,1,1,0
1495523189,HSIK7,25355,2,1,0
1495523189,HSIK7,25354,1,1,0
1495523190,HSIK7,25354,5,1,0
1495523190,HSIK7,25353,11,1,0
1495523190,HSIK7,25352,8,1,0
1495523190,HSIK7,25351,7,1,0
1495523190,HSIK7,25352,3,1,0
1495523190,HSIK7,25352,2,1,0
1495523191,HSIK7,25352,1,1,0
1495523191,HSIK7,25351,2,1,0
1495523192,HSIK7,25351,2,1,0
1495523192,HSIK7,25350,1,1,0
1495523193,HSIK7,25351,1,1,0
1495523193,HSIK7,25350,3,1,0
1495523194,HSIK7,25350,1,1,0
1495523195,HSIK7,25350,2,1,0
1495523196,HSIK7,25350,2,1,0
1495523196,HSIK7,25350,1,1,0
1495523197,HSIK7,25350,1,1,0
1495523197,HSIK7,25349,2,1,0
1495523197,HSIK7,25348,1,1,0
1495523197,HSIK7,25349,1,1,0
1495523198,HSIK7,25349,1,1,0
1495523198,HSIK7,25350,1,1,0
1495523199,HSIK7,25348,2,1,0
1495523200,HSIK7,25348,1,1,0
1495523201,HSIK7,25348,5,1,0
1495523201,HSIK7,25347,5,1,0
1495523201,HSIK7,25348,1,1,0
1495523203,HSIK7,25347,4,1,0
1495523204,HSIK7,25347,1,1,0
1495523204,HSIK7,25347,1,1,0
1495523207,HSIK7,25346,5,1,0
1495523207,HSIK7,25345,2,1,0
1495523208,HSIK7,25346,1,1,0
1495523208,HSIK7,25345,1,1,0
1495523208,HSIK7,25345,2,1,0
1495523208,HSIK7,25346,2,1,0
1495523208,HSIK7,25346,1,1,0
1495523209,HSIK7,25345,2,1,0
1495523210,HSIK7,25346,1,1,0
1495523211,HSIK7,25346,1,1,0
1495523211,HSIK7,25347,1,1,0
1495523211,HSIK7,25346,1,1,0
1495523211,HSIK7,25347,1,1,0
1495523212,HSIK7,25347,1,1,0
1495523213,HSIK7,25347,4,1,0
1495523214,HSIK7,25347,2,1,0
1495523215,HSIK7,25347,1,1,0
1495523215,HSIK7,25347,2,1,0
1495523217,HSIK7,25347,1,1,0
1495523217,HSIK7,25347,2,1,0
1495523217,HSIK7,25346,2,1,0
1495523219,HSIK7,25347,2,1,0
1495523220,HSIK7,25347,2,1,0
1495523220,HSIK7,25348,2,1,0
1495523220,HSIK7,25347,1,1,0
1495523221,HSIK7,25348,1,1,0
1495523221,HSIK7,25348,4,1,0
1495523223,HSIK7,25347,1,1,0
1495523223,HSIK7,25349,3,1,0
1495523224,HSIK7,25348,1,1,0
1495523225,HSIK7,25349,1,1,0
1495523225,HSIK7,25349,1,1,0
1495523226,HSIK7,25349,2,1,0
1495523227,HSIK7,25349,1,1,0
1495523228,HSIK7,25350,1,1,0
1495523229,HSIK7,25349,1,1,0
1495523230,HSIK7,25349,3,1,0
1495523230,HSIK7,25348,1,1,0
1495523230,HSIK7,25349,1,1,0
1495523230,HSIK7,25349,1,1,0
1495523231,HSIK7,25348,1,1,0
1495523232,HSIK7,25348,1,1,0
1495523232,HSIK7,25349,1,1,0
1495523232,HSIK7,25348,1,1,0
1495523233,HSIK7,25349,1,1,0
1495523233,HSIK7,25350,1,1,0
1495523234,HSIK7,25349,1,1,0
1495523235,HSIK7,25349,1,1,0
1495523235,HSIK7,25349,3,1,0
1495523235,HSIK7,25348,3,1,0
1495523235,HSIK7,25349,1,1,0
1495523236,HSIK7,25349,1,1,0
1495523236,HSIK7,25348,1,1,0
1495523236,HSIK7,25348,1,1,0
1495523238,HSIK7,25349,1,1,0
1495523239,HSIK7,25349,1,1,0
1495523240,HSIK7,25349,1,1,0
1495523240,HSIK7,25349,1,1,0
1495523242,HSIK7,25350,1,1,0
1495523242,HSIK7,25349,6,1,0
1495523245,HSIK7,25349,5,1,0
1495523246,HSIK7,25349,2,1,0
1495523246,HSIK7,25348,1,1,0
1495523247,HSIK7,25348,1,1,0
1495523248,HSIK7,25348,4,1,0
1495523248,HSIK7,25347,1,1,0
1495523249,HSIK7,25346,1,1,0
1495523250,HSIK7,25347,1,1,0
1495523250,HSIK7,25348,1,1,0
1495523252,HSIK7,25347,1,1,0
1495523253,HSIK7,25347,1,1,0
1495523257,HSIK7,25349,3,1,0
1495523258,HSIK7,25349,2,1,0
1495523260,HSIK7,25348,2,1,0
1495523260,HSIK7,25349,1,1,0
1495523261,HSIK7,25349,6,1,0
1495523261,HSIK7,25350,5,1,0
1495523262,HSIK7,25350,7,1,0
1495523263,HSIK7,25351,2,1,0
1495523265,HSIK7,25350,2,1,0
1495523266,HSIK7,25351,2,1,0
1495523266,HSIK7,25350,1,1,0
1495523266,HSIK7,25350,1,1,0
1495523266,HSIK7,25351,4,1,0
1495523267,HSIK7,25351,1,1,0
1495523267,HSIK7,25352,4,1,0
1495523268,HSIK7,25351,1,1,0
1495523268,HSIK7,25352,1,1,0
1495523269,HSIK7,25351,1,1,0
1495523270,HSIK7,25352,2,1,0
1495523270,HSIK7,25352,2,1,0
1495523270,HSIK7,25353,3,1,0
1495523271,HSIK7,25353,1,1,0
1495523272,HSIK7,25353,1,1,0
1495523272,HSIK7,25352,3,1,0
1495523273,HSIK7,25351,1,1,0
1495523273,HSIK7,25353,2,1,0
1495523274,HSIK7,25353,1,1,0
1495523275,HSIK7,25351,1,1,0
1495523276,HSIK7,25351,1,1,0
1495523277,HSIK7,25351,1,1,0
1495523277,HSIK7,25352,8,1,0
1495523279,HSIK7,25353,1,1,0
1495523280,HSIK7,25353,13,1,0
1495523280,HSIK7,25354,1,1,0
1495523280,HSIK7,25353,1,1,0
1495523280,HSIK7,25355,3,1,0
1495523281,HSIK7,25355,1,1,0
1495523281,HSIK7,25354,2,1,0
1495523281,HSIK7,25355,4,1,0
1495523282,HSIK7,25356,2,1,0
1495523282,HSIK7,25354,1,1,0
1495523282,HSIK7,25356,2,1,0
1495523282,HSIK7,25356,1,1,0
1495523282,HSIK7,25354,1,1,0
1495523282,HSIK7,25356,5,1,0
1495523282,HSIK7,25355,3,1,0
1495523283,HSIK7,25356,1,1,0
1495523283,HSIK7,25357,1,1,0
1495523283,HSIK7,25355,1,1,0
1495523283,HSIK7,25356,2,1,0
1495523283,HSIK7,25357,1,1,0
1495523283,HSIK7,25357,2,1,0
1495523284,HSIK7,25356,1,1,0
1495523284,HSIK7,25355,1,1,0
1495523286,HSIK7,25355,2,1,0
1495523286,HSIK7,25356,3,1,0
1495523287,HSIK7,25355,1,1,0
1495523287,HSIK7,25355,1,1,0
1495523287,HSIK7,25356,3,1,0
1495523288,HSIK7,25356,1,1,0
1495523288,HSIK7,25355,1,1,0
1495523288,HSIK7,25355,1,1,0
1495523289,HSIK7,25355,3,1,0
1495523289,HSIK7,25355,1,1,0
1495523289,HSIK7,25356,1,1,0
1495523290,HSIK7,25354,3,1,0
1495523290,HSIK7,25353,1,1,0
1495523290,HSIK7,25352,1,1,0
1495523290,HSIK7,25354,1,1,0
1495523291,HSIK7,25354,1,1,0
1495523293,HSIK7,25354,1,1,0
1495523294,HSIK7,25354,1,1,0
1495523294,HSIK7,25355,2,1,0
1495523294,HSIK7,25356,2,1,0
1495523294,HSIK7,25355,1,1,0
1495523294,HSIK7,25354,1,1,0
1495523294,HSIK7,25354,2,1,0
1495523295,HSIK7,25356,1,1,0
1495523295,HSIK7,25355,1,1,0
1495523295,HSIK7,25355,1,1,0
1495523295,HSIK7,25355,5,1,0
1495523295,HSIK7,25354,1,1,0
1495523296,HSIK7,25354,2,1,0
1495523297,HSIK7,25354,1,1,0
1495523298,HSIK7,25356,3,1,0
1495523298,HSIK7,25355,1,1,0
1495523298,HSIK7,25356,2,1,0
1495523300,HSIK7,25357,1,1,0
1495523300,HSIK7,25356,4,1,0
1495523300,HSIK7,25356,6,1,0
1495523301,HSIK7,25356,2,1,0
1495523301,HSIK7,25357,1,1,0
1495523301,HSIK7,25356,1,1,0
1495523302,HSIK7,25357,1,1,0
1495523302,HSIK7,25356,1,1,0
1495523302,HSIK7,25357,1,1,0
1495523303,HSIK7,25357,1,1,0
1495523303,HSIK7,25356,1,1,0
1495523304,HSIK7,25357,2,1,0
1495523304,HSIK7,25356,2,1,0
1495523304,HSIK7,25356,1,1,0
1495523305,HSIK7,25356,1,1,0
1495523306,HSIK7,25356,5,1,0
1495523306,HSIK7,25356,1,1,0
1495523307,HSIK7,25356,1,7,0
1495523307,HSIK7,25356,1,1,0
1495523309,HSIK7,25357,3,1,0
1495523309,HSIK7,25357,2,1,0
1495523309,HSIK7,25357,3,1,0
1495523309,HSIK7,25357,3,1,0
1495523309,HSIK7,25357,2,1,0
1495523311,HSIK7,25356,6,1,0
1495523311,HSIK7,25356,1,1,0
1495523311,HSIK7,25356,1,1,0
1495523312,HSIK7,25357,3,1,0
1495523312,HSIK7,25357,1,1,0
1495523313,HSIK7,25358,1,1,0
1495523314,HSIK7,25357,1,1,0
1495523314,HSIK7,25358,2,1,0
1495523315,HSIK7,25357,1,1,0
1495523315,HSIK7,25358,8,1,0
1495523315,HSIK7,25357,1,1,0
1495523315,HSIK7,25356,1,1,0
1495523315,HSIK7,25356,1,1,0
1495523316,HSIK7,25358,1,1,0
1495523317,HSIK7,25358,1,1,0
1495523317,HSIK7,25357,1,1,0
1495523318,HSIK7,25356,1,1,0
1495523320,HSIK7,25356,2,1,0
1495523320,HSIK7,25356,3,1,0
1495523320,HSIK7,25357,2,1,0
1495523320,HSIK7,25357,2,1,0
1495523320,HSIK7,25356,1,1,0
1495523321,HSIK7,25356,1,1,0
1495523321,HSIK7,25358,3,1,0
1495523321,HSIK7,25358,4,1,0
1495523321,HSIK7,25358,2,1,0
1495523322,HSIK7,25358,2,1,0
1495523323,HSIK7,25357,2,1,0
1495523324,HSIK7,25358,2,1,0
1495523325,HSIK7,25359,2,1,0
1495523325,HSIK7,25358,1,1,0
1495523325,HSIK7,25359,1,1,0
1495523325,HSIK7,25359,1,1,0
1495523326,HSIK7,25358,3,1,0
1495523327,HSIK7,25359,1,1,0
1495523327,HSIK7,25358,1,1,0
1495523328,HSIK7,25359,1,1,0
1495523329,HSIK7,25358,1,1,0
1495523329,HSIK7,25357,1,1,0
1495523329,HSIK7,25358,1,1,0
1495523329,HSIK7,25357,2,1,0
1495523329,HSIK7,25356,5,1,0
1495523329,HSIK7,25356,1,1,0
1495523330,HSIK7,25356,1,1,0
1495523330,HSIK7,25356,1,1,0
1495523331,HSIK7,25356,1,1,0
1495523332,HSIK7,25356,2,1,0
1495523333,HSIK7,25355,1,1,0
1495523334,HSIK7,25356,1,1,0
1495523335,HSIK7,25355,10,1,0
1495523335,HSIK7,25354,6,1,0
1495523335,HSIK7,25354,1,1,0
1495523338,HSIK7,25355,1,1,0
1495523340,HSIK7,25355,1,1,0
1495523340,HSIK7,25355,3,7,0
1495523340,HSIK7,25355,2,1,0
1495523340,HSIK7,25356,3,1,0
1495523341,HSIK7,25355,2,1,0
1495523342,HSIK7,25356,5,1,0
1495523342,HSIK7,25355,4,1,0
1495523342,HSIK7,25356,1,1,0
1495523342,HSIK7,25355,2,1,0
1495523343,HSIK7,25356,4,1,0
1495523343,HSIK7,25355,1,1,0
1495523343,HSIK7,25356,2,1,0
1495523343,HSIK7,25356,1,1,0
1495523343,HSIK7,25356,1,1,0
1495523345,HSIK7,25356,1,1,0
1495523345,HSIK7,25356,1,1,0
1495523345,HSIK7,25357,1,1,0
1495523345,HSIK7,25355,1,1,0
1495523346,HSIK7,25356,2,1,0
1495523346,HSIK7,25356,3,1,0
1495523346,HSIK7,25357,1,1,0
1495523348,HSIK7,25355,4,1,0
1495523348,HSIK7,25354,1,1,0
1495523348,HSIK7,25354,1,1,0
1495523348,HSIK7,25353,1,1,0
1495523348,HSIK7,25353,1,1,0
1495523348,HSIK7,25354,1,1,0
1495523349,HSIK7,25354,2,1,0
1495523349,HSIK7,25355,2,1,0
1495523349,HSIK7,25353,3,1,0
1495523349,HSIK7,25353,1,1,0
1495523349,HSIK7,25352,2,1,0
1495523350,HSIK7,25353,1,1,0
1495523350,HSIK7,25351,2,1,0
1495523351,HSIK7,25351,1,1,0
1495523352,HSIK7,25350,1,1,0
1495523353,HSIK7,25350,1,1,0
1495523353,HSIK7,25351,1,1,0
1495523353,HSIK7,25351,1,1,0
1495523354,HSIK7,25350,1,1,0
1495523354,HSIK7,25351,1,1,0
1495523355,HSIK7,25353,16,1,0
1495523355,HSIK7,25354,6,1,0
1495523355,HSIK7,25353,1,1,0
1495523355,HSIK7,25354,2,1,0
1495523356,HSIK7,25353,1,1,0
1495523356,HSIK7,25352,1,1,0
1495523358,HSIK7,25351,1,1,0
1495523358,HSIK7,25352,1,1,0
1495523358,HSIK7,25352,1,1,0
1495523358,HSIK7,25351,1,1,0
1495523359,HSIK7,25352,1,1,0
1495523359,HSIK7,25351,2,1,0
1495523359,HSIK7,25351,4,1,0
1495523359,HSIK7,25351,1,1,0
1495523359,HSIK7,25352,1,1,0
1495523360,HSIK7,25351,1,1,0
1495523360,HSIK7,25350,2,1,0
1495523360,HSIK7,25350,1,1,0
1495523360,HSIK7,25351,5,1,0
1495523361,HSIK7,25350,8,1,0
1495523361,HSIK7,25351,3,1,0
1495523361,HSIK7,25350,2,1,0
1495523361,HSIK7,25351,4,1,0
1495523362,HSIK7,25350,2,1,0
1495523362,HSIK7,25351,1,1,0
1495523362,HSIK7,25350,1,1,0
1495523362,HSIK7,25351,5,1,0
1495523363,HSIK7,25350,2,1,0
1495523364,HSIK7,25349,2,1,0
1495523365,HSIK7,25349,5,1,0
1495523365,HSIK7,25348,1,1,0
1495523366,HSIK7,25349,1,1,0
1495523367,HSIK7,25348,2,1,0
1495523367,HSIK7,25349,1,1,0
1495523367,HSIK7,25348,3,1,0
1495523367,HSIK7,25349,2,1,0
1495523367,HSIK7,25349,2,1,0
1495523367,HSIK7,25348,3,1,0
1495523368,HSIK7,25349,1,1,0
1495523368,HSIK7,25349,1,1,0
1495523368,HSIK7,25348,1,1,0
1495523369,HSIK7,25349,1,1,0
1495523369,HSIK7,25348,1,1,0
1495523369,HSIK7,25349,1,1,0
1495523369,HSIK7,25349,1,1,0
1495523370,HSIK7,25348,3,1,0
1495523370,HSIK7,25349,1,1,0
1495523371,HSIK7,25348,1,1,0
1495523371,HSIK7,25349,1,1,0
1495523372,HSIK7,25349,1,1,0
1495523372,HSIK7,25348,1,1,0
1495523373,HSIK7,25349,1,1,0
1495523373,HSIK7,25350,3,1,0
1495523374,HSIK7,25349,1,1,0
1495523375,HSIK7,25350,1,1,0
1495523375,HSIK7,25350,1,1,0
1495523375,HSIK7,25349,1,1,0
1495523376,HSIK7,25350,1,1,0
1495523376,HSIK7,25350,1,1,0
1495523377,HSIK7,25349,1,1,0
1495523378,HSIK7,25349,1,1,0
1495523378,HSIK7,25348,2,1,0
1495523378,HSIK7,25348,1,1,0
1495523378,HSIK7,25348,2,1,0
1495523378,HSIK7,25347,1,1,0
1495523380,HSIK7,25347,1,1,0
1495523381,HSIK7,25347,1,1,0
1495523382,HSIK7,25348,2,1,0
1495523382,HSIK7,25347,4,1,0
1495523383,HSIK7,25348,3,1,0
1495523383,HSIK7,25348,1,1,0
1495523384,HSIK7,25348,2,1,0
1495523385,HSIK7,25348,2,1,0
1495523385,HSIK7,25349,5,1,0
1495523385,HSIK7,25350,1,1,0
1495523386,HSIK7,25350,1,1,0
1495523386,HSIK7,25350,1,1,0
1495523386,HSIK7,25350,4,1,0
1495523386,HSIK7,25349,3,1,0
1495523387,HSIK7,25350,1,1,0
1495523388,HSIK7,25349,1,1,0
1495523388,HSIK7,25350,7,1,0
1495523388,HSIK7,25349,2,1,0
1495523388,HSIK7,25350,1,1,0
1495523390,HSIK7,25348,1,1,0
1495523390,HSIK7,25347,7,1,0
1495523390,HSIK7,25347,1,1,0
1495523390,HSIK7,25346,1,1,0
1495523391,HSIK7,25347,5,1,0
1495523392,HSIK7,25347,4,1,0
1495523392,HSIK7,25348,2,1,0
1495523393,HSIK7,25346,1,1,0
1495523394,HSIK7,25346,2,1,0
1495523394,HSIK7,25346,1,1,0
1495523396,HSIK7,25347,1,1,0
1495523396,HSIK7,25347,1,1,0
1495523396,HSIK7,25346,5,1,0
1495523396,HSIK7,25346,2,1,0
1495523396,HSIK7,25345,5,1,0
1495523396,HSIK7,25345,1,1,0
1495523397,HSIK7,25345,5,1,0
1495523397,HSIK7,25344,5,1,0
1495523397,HSIK7,25344,4,1,0
1495523397,HSIK7,25345,3,1,0
1495523397,HSIK7,25344,5,1,0
1495523397,HSIK7,25343,2,1,0
1495523397,HSIK7,25343,5,1,0
1495523397,HSIK7,25344,4,1,0
1495523397,HSIK7,25345,3,1,0
1495523397,HSIK7,25346,3,1,0
1495523398,HSIK7,25346,1,1,0
1495523398,HSIK7,25346,1,1,0
1495523398,HSIK7,25346,1,1,0
1495523399,HSIK7,25347,2,1,0
1495523399,HSIK7,25348,2,1,0
1495523399,HSIK7,25347,1,1,0
1495523399,HSIK7,25348,1,1,0
1495523400,HSIK7,25349,2,1,0
1495523400,HSIK7,25349,1,1,0
1495523400,HSIK7,25348,1,1,0
1495523401,HSIK7,25348,1,1,0
1495523401,HSIK7,25349,1,1,0
1495523402,HSIK7,25349,1,1,0
1495523402,HSIK7,25350,7,1,0
1495523402,HSIK7,25351,7,1,0
1495523402,HSIK7,25351,3,1,0
1495523402,HSIK7,25352,1,1,0
1495523403,HSIK7,25352,2,1,0
1495523403,HSIK7,25352,3,1,0
1495523403,HSIK7,25352,1,1,0
1495523404,HSIK7,25351,1,1,0
1495523404,HSIK7,25350,6,1,0
1495523405,HSIK7,25350,1,1,0
1495523405,HSIK7,25349,1,1,0
1495523406,HSIK7,25349,1,1,0
1495523407,HSIK7,25351,2,1,0
1495523407,HSIK7,25351,10,1,0
1495523407,HSIK7,25352,3,1,0
1495523407,HSIK7,25351,1,1,0
1495523408,HSIK7,25351,5,1,0
1495523409,HSIK7,25351,2,1,0
1495523409,HSIK7,25353,2,1,0
1495523410,HSIK7,25352,2,1,0
1495523410,HSIK7,25351,1,1,0
1495523410,HSIK7,25351,1,1,0
1495523412,HSIK7,25352,2,1,0
1495523412,HSIK7,25351,1,1,0
1495523413,HSIK7,25352,1,1,0
1495523413,HSIK7,25351,1,1,0
1495523414,HSIK7,25352,1,1,0
1495523414,HSIK7,25352,1,1,0
1495523415,HSIK7,25352,1,1,0
1495523415,HSIK7,25353,1,1,0
1495523416,HSIK7,25352,1,1,0
1495523417,HSIK7,25353,1,1,0
1495523418,HSIK7,25351,1,1,0
1495523418,HSIK7,25352,1,1,0
1495523419,HSIK7,25352,2,1,0
1495523419,HSIK7,25352,1,1,0
1495523420,HSIK7,25353,1,1,0
1495523420,HSIK7,25354,1,1,0
1495523421,HSIK7,25354,7,1,0
1495523422,HSIK7,25353,2,1,0
1495523422,HSIK7,25354,1,1,0
1495523422,HSIK7,25353,1,1,0
1495523425,HSIK7,25353,8,1,0
1495523427,HSIK7,25352,4,1,0
1495523428,HSIK7,25352,1,1,0
1495523428,HSIK7,25351,1,1,0
1495523428,HSIK7,25352,3,1,0
1495523429,HSIK7,25351,2,1,0
1495523429,HSIK7,25353,1,1,0
1495523431,HSIK7,25352,1,1,0
1495523433,HSIK7,25353,2,1,0
1495523433,HSIK7,25353,1,1,0
1495523435,HSIK7,25351,1,1,0
1495523435,HSIK7,25350,1,1,0
1495523438,HSIK7,25350,2,1,0
1495523439,HSIK7,25351,3,1,0
1495523441,HSIK7,25352,2,1,0
1495523443,HSIK7,25353,2,1,0
1495523444,HSIK7,25355,1,1,0
1495523445,HSIK7,25353,1,1,0
1495523445,HSIK7,25354,1,1,0
1495523445,HSIK7,25353,1,1,0
1495523447,HSIK7,25354,2,1,0
1495523449,HSIK7,25355,2,1,0
1495523450,HSIK7,25355,4,1,0
1495523450,HSIK7,25355,3,1,0
1495523451,HSIK7,25355,2,1,0
1495523451,HSIK7,25356,2,1,0
1495523451,HSIK7,25356,2,1,0
1495523451,HSIK7,25355,1,1,0
1495523452,HSIK7,25357,2,1,0
1495523452,HSIK7,25357,1,1,0
1495523452,HSIK7,25357,2,1,0
1495523452,HSIK7,25356,6,1,0
1495523452,HSIK7,25355,12,1,0
1495523452,HSIK7,25355,3,1,0
1495523453,HSIK7,25354,1,1,0
1495523453,HSIK7,25355,1,1,0
1495523453,HSIK7,25356,5,1,0
1495523454,HSIK7,25354,1,1,0
1495523456,HSIK7,25355,1,1,0
1495523456,HSIK7,25354,5,1,0
1495523456,HSIK7,25354,2,1,0
1495523457,HSIK7,25352,1,1,0
1495523460,HSIK7,25352,2,1,0
1495523461,HSIK7,25353,1,1,0
1495523462,HSIK7,25354,2,1,0
1495523462,HSIK7,25355,6,1,0
1495523462,HSIK7,25356,3,1,0
1495523463,HSIK7,25357,4,1,0
1495523464,HSIK7,25356,3,1,0
1495523464,HSIK7,25355,6,1,0
1495523464,HSIK7,25355,1,1,0
1495523465,HSIK7,25355,1,1,0
1495523466,HSIK7,25354,1,1,0
1495523467,HSIK7,25355,1,1,0
1495523468,HSIK7,25355,3,1,0
1495523468,HSIK7,25355,2,1,0
1495523469,HSIK7,25355,1,1,0
1495523469,HSIK7,25355,1,1,0
1495523470,HSIK7,25355,1,1,0
1495523471,HSIK7,25356,1,1,0
1495523471,HSIK7,25354,1,1,0
1495523472,HSIK7,25356,2,1,0
1495523472,HSIK7,25356,2,1,0
1495523472,HSIK7,25357,1,1,0
1495523472,HSIK7,25356,5,1,0
1495523472,HSIK7,25356,1,1,0
1495523474,HSIK7,25357,2,1,0
1495523474,HSIK7,25356,2,1,0
1495523478,HSIK7,25358,7,1,0
1495523478,HSIK7,25359,5,1,0
1495523478,HSIK7,25359,1,1,0
1495523478,HSIK7,25358,4,1,0
1495523478,HSIK7,25359,6,1,0
1495523478,HSIK7,25360,2,1,0
1495523478,HSIK7,25360,24,1,0
1495523478,HSIK7,25361,1,1,0
1495523478,HSIK7,25360,2,1,0
1495523478,HSIK7,25360,1,1,0
1495523478,HSIK7,25361,6,1,0
1495523478,HSIK7,25360,1,1,0
1495523478,HSIK7,25361,1,1,0
1495523478,HSIK7,25361,1,1,0
1495523479,HSIK7,25360,3,1,0
1495523479,HSIK7,25359,3,1,0
1495523479,HSIK7,25361,4,1,0
1495523479,HSIK7,25360,1,1,0
1495523479,HSIK7,25361,2,1,0
1495523479,HSIK7,25362,2,1,0
1495523479,HSIK7,25361,1,1,0
1495523479,HSIK7,25361,1,1,0
1495523479,HSIK7,25362,2,1,0
1495523479,HSIK7,25361,2,1,0
1495523479,HSIK7,25362,2,1,0
1495523479,HSIK7,25360,1,1,0
1495523479,HSIK7,25361,1,1,0
1495523479,HSIK7,25360,3,1,0
1495523479,HSIK7,25361,3,1,0
1495523479,HSIK7,25362,5,1,0
1495523479,HSIK7,25362,1,1,0
1495523480,HSIK7,25362,1,1,0
1495523480,HSIK7,25361,2,1,0
1495523480,HSIK7,25360,1,1,0
1495523480,HSIK7,25359,2,1,0
1495523480,HSIK7,25358,1,1,0
1495523480,HSIK7,25359,1,1,0
1495523481,HSIK7,25358,2,1,0
1495523481,HSIK7,25359,1,1,0
1495523481,HSIK7,25359,3,1,0
1495523482,HSIK7,25357,1,1,0
1495523482,HSIK7,25357,1,1,0
1495523483,HSIK7,25359,1,1,0
1495523484,HSIK7,25359,1,1,0
1495523484,HSIK7,25359,1,1,0
1495523485,HSIK7,25359,2,1,0
1495523485,HSIK7,25359,2,1,0
1495523486,HSIK7,25359,1,1,0
1495523486,HSIK7,25359,1,1,0
1495523486,HSIK7,25359,3,1,0
1495523486,HSIK7,25358,2,1,0
1495523486,HSIK7,25359,1,1,0
1495523486,HSIK7,25359,1,1,0
1495523487,HSIK7,25359,2,1,0
1495523487,HSIK7,25359,1,1,0
1495523487,HSIK7,25358,1,1,0
1495523487,HSIK7,25359,1,1,0
1495523489,HSIK7,25358,3,1,0
1495523490,HSIK7,25358,1,1,0
1495523490,HSIK7,25359,4,1,0
1495523490,HSIK7,25357,2,1,0
1495523493,HSIK7,25358,1,1,0
1495523493,HSIK7,25357,3,1,0
1495523493,HSIK7,25357,1,1,0
1495523493,HSIK7,25357,1,1,0
1495523493,HSIK7,25356,1,1,0
1495523493,HSIK7,25357,1,1,0
1495523494,HSIK7,25357,2,1,0
1495523495,HSIK7,25357,1,1,0
1495523496,HSIK7,25357,6,1,0
1495523496,HSIK7,25356,5,1,0
1495523496,HSIK7,25356,1,1,0
1495523496,HSIK7,25357,2,1,0
1495523497,HSIK7,25356,3,1,0
1495523497,HSIK7,25356,1,1,0
1495523497,HSIK7,25357,1,1,0
1495523497,HSIK7,25357,2,1,0
1495523500,HSIK7,25357,2,1,0
1495523500,HSIK7,25356,2,1,0
1495523500,HSIK7,25355,5,1,0
1495523501,HSIK7,25355,3,1,0
1495523501,HSIK7,25355,2,1,0
1495523501,HSIK7,25354,2,1,0
1495523501,HSIK7,25353,6,1,0
1495523501,HSIK7,25354,1,1,0
1495523501,HSIK7,25353,1,1,0
1495523502,HSIK7,25354,1,1,0
1495523502,HSIK7,25353,2,1,0
1495523503,HSIK7,25353,1,1,0
1495523503,HSIK7,25354,2,1,0
1495523503,HSIK7,25353,4,1,0
1495523504,HSIK7,25354,2,1,0
1495523504,HSIK7,25353,3,1,0
1495523504,HSIK7,25354,1,1,0
1495523504,HSIK7,25355,1,1,0
1495523505,HSIK7,25354,1,1,0
1495523505,HSIK7,25355,1,1,0
1495523505,HSIK7,25354,2,1,0
1495523505,HSIK7,25355,1,1,0
1495523506,HSIK7,25354,2,1,0
1495523506,HSIK7,25355,1,1,0
1495523506,HSIK7,25354,4,1,0
1495523506,HSIK7,25355,2,1,0
1495523506,HSIK7,25354,1,7,0
1495523506,HSIK7,25355,1,1,0
1495523506,HSIK7,25353,1,1,0
1495523507,HSIK7,25354,1,1,0
1495523507,HSIK7,25355,1,1,0
1495523507,HSIK7,25355,1,1,0
