1492593033,HSIJ7,23830,1,1,0
1492593036,HSIJ7,23827,1,1,0
1492593038,HSIJ7,23827,1,1,0
1492593038,HSIJ7,23827,1,1,0
1492593039,HSIJ7,23827,1,1,0
1492593043,HSIJ7,23829,1,1,0
1492593043,HSIJ7,23827,1,1,0
1492593051,HSIJ7,23829,3,1,0
1492593056,HSIJ7,23830,2,1,0
1492593056,HSIJ7,23831,1,1,0
1492593056,HSIJ7,23832,3,1,0
1492593057,HSIJ7,23833,2,1,0
1492593061,HSIJ7,23833,4,1,0
1492593061,HSIJ7,23833,1,1,0
1492593062,HSIJ7,23833,1,1,0
1492593062,HSIJ7,23834,3,1,0
1492593062,HSIJ7,23833,4,1,0
1492593062,HSIJ7,23832,3,1,0
1492593074,HSIJ7,23831,1,1,0
1492593074,HSIJ7,23832,2,1,0
1492593076,HSIJ7,23833,1,1,0
1492593078,HSIJ7,23833,1,1,0
1492593083,HSIJ7,23831,9,7,0
1492593083,HSIJ7,23833,5,1,0
1492593085,HSIJ7,23832,1,1,0
1492593090,HSIJ7,23834,3,1,0
1492593093,HSIJ7,23834,1,1,0
1492593093,HSIJ7,23835,2,1,0
1492593093,HSIJ7,23835,1,1,0
1492593093,HSIJ7,23835,1,1,0
1492593096,HSIJ7,23835,1,1,0
1492593106,HSIJ7,23836,1,1,0
1492593107,HSIJ7,23836,1,1,0
1492593113,HSIJ7,23837,1,1,0
1492593113,HSIJ7,23837,2,1,0
1492593118,HSIJ7,23836,5,1,0
1492593118,HSIJ7,23838,1,1,0
1492593119,HSIJ7,23835,1,1,0
1492593126,HSIJ7,23838,5,1,0
1492593128,HSIJ7,23837,1,1,0
1492593133,HSIJ7,23836,3,1,0
1492593142,HSIJ7,23839,1,1,0
1492593144,HSIJ7,23839,2,1,0
1492593145,HSIJ7,23838,1,1,0
1492593146,HSIJ7,23839,2,1,0
1492593146,HSIJ7,23839,2,1,0
1492593147,HSIJ7,23839,1,1,0
1492593163,HSIJ7,23839,2,1,0
1492593163,HSIJ7,23839,7,1,0
1492593164,HSIJ7,23839,1,1,0
1492593172,HSIJ7,23838,1,7,0
1492593173,HSIJ7,23839,6,1,0
1492593175,HSIJ7,23839,1,1,0
1492593176,HSIJ7,23839,1,1,0
1492593176,HSIJ7,23840,2,1,0
1492593178,HSIJ7,23839,1,1,0
1492593178,HSIJ7,23840,1,1,0
1492593178,HSIJ7,23840,2,1,0
1492593179,HSIJ7,23841,2,1,0
1492593179,HSIJ7,23839,2,1,0
1492593180,HSIJ7,23842,1,1,0
1492593181,HSIJ7,23842,1,1,0
1492593182,HSIJ7,23842,1,1,0
1492593183,HSIJ7,23840,2,1,0
1492593184,HSIJ7,23840,2,7,0
1492593187,HSIJ7,23839,1,1,0
1492593202,HSIJ7,23841,1,1,0
1492593203,HSIJ7,23841,1,1,0
1492593204,HSIJ7,23841,1,1,0
1492593210,HSIJ7,23842,1,1,0
1492593212,HSIJ7,23841,1,1,0
1492593218,HSIJ7,23842,2,1,0
1492593218,HSIJ7,23842,1,1,0
1492593218,HSIJ7,23842,2,1,0
1492593221,HSIJ7,23842,2,1,0
1492593221,HSIJ7,23842,1,1,0
1492593223,HSIJ7,23841,2,1,0
1492593224,HSIJ7,23840,1,1,0
1492593224,HSIJ7,23842,1,1,0
1492593225,HSIJ7,23842,1,1,0
1492593227,HSIJ7,23842,1,1,0
1492593227,HSIJ7,23840,2,1,0
1492593240,HSIJ7,23841,1,1,0
1492593245,HSIJ7,23841,1,1,0
1492593254,HSIJ7,23841,2,1,0
1492593255,HSIJ7,23842,7,7,0
1492593262,HSIJ7,23843,1,1,0
1492593262,HSIJ7,23843,1,1,0
1492593264,HSIJ7,23842,1,1,0
1492593264,HSIJ7,23843,1,1,0
1492593265,HSIJ7,23842,1,1,0
1492593273,HSIJ7,23841,1,1,0
1492593273,HSIJ7,23842,2,1,0
1492593283,HSIJ7,23840,2,1,0
1492593291,HSIJ7,23842,2,1,0
1492593298,HSIJ7,23843,1,1,0
1492593298,HSIJ7,23843,1,1,0
1492593298,HSIJ7,23843,1,1,0
1492593298,HSIJ7,23842,3,1,0
1492593298,HSIJ7,23844,1,1,0
1492593299,HSIJ7,23843,1,1,0
1492593299,HSIJ7,23842,1,1,0
1492593300,HSIJ7,23842,1,1,0
1492593300,HSIJ7,23841,1,1,0
1492593300,HSIJ7,23841,2,1,0
1492593300,HSIJ7,23841,3,1,0
1492593300,HSIJ7,23840,3,1,0
1492593300,HSIJ7,23839,4,1,0
1492593300,HSIJ7,23840,1,1,0
1492593300,HSIJ7,23840,6,1,0
1492593300,HSIJ7,23841,6,1,0
1492593305,HSIJ7,23840,1,1,0
1492593307,HSIJ7,23839,1,1,0
1492593307,HSIJ7,23840,1,1,0
1492593309,HSIJ7,23839,1,1,0
1492593318,HSIJ7,23839,3,1,0
1492593323,HSIJ7,23839,1,1,0
1492593324,HSIJ7,23841,1,1,0
1492593327,HSIJ7,23840,7,1,0
1492593327,HSIJ7,23839,6,1,0
1492593327,HSIJ7,23838,2,1,0
1492593327,HSIJ7,23837,3,1,0
1492593327,HSIJ7,23838,1,1,0
1492593327,HSIJ7,23838,1,1,0
1492593329,HSIJ7,23839,13,1,0
1492593332,HSIJ7,23838,1,1,0
1492593334,HSIJ7,23839,1,1,0
1492593335,HSIJ7,23838,1,1,0
1492593340,HSIJ7,23838,1,1,0
1492593351,HSIJ7,23837,1,1,0
1492593354,HSIJ7,23838,1,1,0
1492593356,HSIJ7,23838,2,1,0
1492593358,HSIJ7,23837,2,1,0
1492593359,HSIJ7,23839,1,1,0
1492593362,HSIJ7,23839,1,1,0
1492593362,HSIJ7,23839,2,1,0
1492593370,HSIJ7,23839,2,1,0
1492593374,HSIJ7,23837,1,1,0
1492593374,HSIJ7,23836,2,1,0
1492593374,HSIJ7,23836,1,1,0
1492593374,HSIJ7,23835,3,1,0
1492593374,HSIJ7,23836,1,1,0
1492593374,HSIJ7,23837,6,1,0
1492593374,HSIJ7,23837,1,1,0
1492593376,HSIJ7,23838,1,1,0
1492593376,HSIJ7,23839,3,1,0
1492593378,HSIJ7,23839,1,1,0
1492593398,HSIJ7,23837,2,1,0
1492593400,HSIJ7,23836,2,1,0
1492593400,HSIJ7,23836,1,1,0
1492593403,HSIJ7,23835,1,1,0
1492593404,HSIJ7,23835,2,1,0
1492593405,HSIJ7,23836,1,1,0
1492593409,HSIJ7,23834,1,1,0
1492593409,HSIJ7,23836,2,1,0
1492593410,HSIJ7,23836,1,1,0
1492593421,HSIJ7,23837,1,1,0
1492593423,HSIJ7,23836,1,1,0
1492593428,HSIJ7,23837,1,1,0
1492593436,HSIJ7,23835,4,1,0
1492593436,HSIJ7,23834,1,1,0
1492593444,HSIJ7,23836,1,1,0
1492593449,HSIJ7,23834,1,1,0
1492593453,HSIJ7,23834,2,1,0
1492593454,HSIJ7,23834,1,1,0
1492593457,HSIJ7,23835,1,1,0
1492593462,HSIJ7,23834,4,1,0
1492593465,HSIJ7,23835,1,1,0
1492593468,HSIJ7,23833,7,1,0
1492593469,HSIJ7,23833,4,1,0
1492593474,HSIJ7,23835,1,1,0
1492593474,HSIJ7,23835,1,1,0
1492593479,HSIJ7,23835,1,1,0
1492593483,HSIJ7,23833,1,1,0
1492593492,HSIJ7,23833,2,1,0
1492593496,HSIJ7,23834,2,1,0
1492593497,HSIJ7,23833,1,1,0
1492593498,HSIJ7,23834,1,1,0
1492593505,HSIJ7,23835,1,1,0
1492593507,HSIJ7,23834,1,1,0
1492593509,HSIJ7,23835,10,1,0
1492593509,HSIJ7,23836,10,1,0
1492593509,HSIJ7,23836,2,1,0
1492593509,HSIJ7,23836,1,1,0
1492593517,HSIJ7,23834,1,1,0
1492593526,HSIJ7,23833,2,1,0
1492593531,HSIJ7,23833,1,1,0
1492593545,HSIJ7,23834,1,1,0
1492593556,HSIJ7,23834,3,1,0
1492593557,HSIJ7,23833,2,1,0
1492593562,HSIJ7,23833,1,1,0
1492593564,HSIJ7,23833,1,1,0
1492593565,HSIJ7,23833,2,1,0
1492593565,HSIJ7,23834,1,1,0
1492593567,HSIJ7,23835,1,1,0
1492593575,HSIJ7,23835,1,1,0
1492593586,HSIJ7,23834,1,1,0
1492593591,HSIJ7,23834,1,1,0
1492593601,HSIJ7,23836,7,1,0
1492593601,HSIJ7,23836,1,1,0
1492593609,HSIJ7,23835,1,1,0
1492593622,HSIJ7,23836,2,1,0
1492593631,HSIJ7,23837,1,1,0
1492593634,HSIJ7,23837,19,1,0
1492593634,HSIJ7,23838,1,1,0
1492593643,HSIJ7,23836,6,1,0
1492593665,HSIJ7,23834,1,1,0
1492593676,HSIJ7,23836,7,1,0
1492593677,HSIJ7,23835,4,1,0
1492593685,HSIJ7,23836,2,1,0
1492593705,HSIJ7,23835,1,1,0
1492593705,HSIJ7,23834,5,1,0
1492593715,HSIJ7,23834,1,1,0
1492593719,HSIJ7,23834,1,1,0
1492593733,HSIJ7,23833,11,1,0
1492593736,HSIJ7,23832,5,1,0
1492593736,HSIJ7,23833,3,1,0
1492593777,HSIJ7,23833,1,1,0
1492593782,HSIJ7,23833,1,1,0
1492593785,HSIJ7,23832,1,1,0
1492593788,HSIJ7,23831,1,1,0
1492593793,HSIJ7,23831,2,1,0
1492593796,HSIJ7,23832,3,1,0
1492593814,HSIJ7,23832,1,1,0
1492593818,HSIJ7,23830,6,1,0
1492593819,HSIJ7,23829,1,1,0
1492593819,HSIJ7,23829,1,1,0
1492593822,HSIJ7,23829,1,1,0
1492593875,HSIJ7,23828,1,1,0
1492593876,HSIJ7,23828,1,1,0
1492593887,HSIJ7,23828,1,1,0
1492593893,HSIJ7,23827,1,1,0
1492593895,HSIJ7,23828,1,1,0
1492593895,HSIJ7,23829,1,1,0
1492593896,HSIJ7,23827,1,1,0
1492593899,HSIJ7,23829,2,1,0
1492593908,HSIJ7,23830,1,1,0
1492593916,HSIJ7,23830,1,1,0
1492593928,HSIJ7,23829,1,1,0
1492593928,HSIJ7,23828,1,1,0
1492593932,HSIJ7,23829,1,1,0
1492593949,HSIJ7,23830,3,1,0
1492593959,HSIJ7,23832,1,1,0
1492593967,HSIJ7,23831,1,1,0
1492593976,HSIJ7,23831,1,1,0
1492593976,HSIJ7,23832,1,1,0
1492593979,HSIJ7,23831,4,1,0
1492593984,HSIJ7,23831,1,1,0
1492593984,HSIJ7,23830,5,1,0
1492593984,HSIJ7,23829,6,1,0
1492593984,HSIJ7,23829,2,1,0
1492593995,HSIJ7,23831,4,1,0
1492594012,HSIJ7,23832,2,1,0
1492594014,HSIJ7,23831,2,1,0
1492594023,HSIJ7,23833,1,1,0
1492594026,HSIJ7,23833,1,1,0
1492594068,HSIJ7,23833,1,1,0
1492594096,HSIJ7,23833,1,1,0
1492594100,HSIJ7,23833,1,1,0
1492594100,HSIJ7,23832,1,1,0
1492594107,HSIJ7,23833,1,1,0
1492594114,HSIJ7,23832,1,1,0
1492594131,HSIJ7,23832,1,1,0
1492594140,HSIJ7,23832,1,1,0
1492594144,HSIJ7,23833,1,1,0
1492594156,HSIJ7,23833,2,1,0
1492594174,HSIJ7,23833,37,7,0
1492594196,HSIJ7,23833,1,1,0
1492594198,HSIJ7,23832,1,1,0
1492594208,HSIJ7,23833,1,1,0
1492594239,HSIJ7,23831,1,1,0
1492594247,HSIJ7,23831,1,1,0
1492594255,HSIJ7,23832,3,1,0
1492594268,HSIJ7,23833,1,1,0
1492594276,HSIJ7,23833,1,1,0
1492594280,HSIJ7,23833,1,1,0
1492594281,HSIJ7,23834,9,1,0
1492594291,HSIJ7,23834,7,1,0
1492594293,HSIJ7,23834,1,1,0
1492594299,HSIJ7,23835,1,1,0
1492594303,HSIJ7,23835,1,1,0
1492594330,HSIJ7,23834,1,1,0
1492594330,HSIJ7,23835,1,1,0
1492594332,HSIJ7,23835,1,1,0
1492594336,HSIJ7,23836,7,1,0
1492594336,HSIJ7,23836,1,1,0
1492594337,HSIJ7,23837,1,1,0
1492594337,HSIJ7,23839,1,1,0
1492594339,HSIJ7,23839,1,1,0
1492594340,HSIJ7,23839,1,1,0
1492594347,HSIJ7,23839,2,1,0
1492594347,HSIJ7,23840,1,1,0
1492594348,HSIJ7,23840,1,1,0
1492594353,HSIJ7,23838,1,1,0
1492594356,HSIJ7,23838,1,1,0
1492594357,HSIJ7,23839,1,1,0
1492594367,HSIJ7,23840,1,1,0
1492594371,HSIJ7,23838,1,1,0
1492594376,HSIJ7,23840,4,1,0
1492594387,HSIJ7,23841,1,1,0
1492594387,HSIJ7,23840,1,1,0
1492594393,HSIJ7,23840,2,1,0
1492594400,HSIJ7,23840,4,1,0
1492594400,HSIJ7,23841,1,1,0
1492594403,HSIJ7,23840,1,1,0
1492594404,HSIJ7,23841,1,1,0
1492594404,HSIJ7,23839,1,1,0
1492594411,HSIJ7,23842,1,1,0
1492594415,HSIJ7,23841,1,1,0
1492594416,HSIJ7,23841,1,1,0
1492594418,HSIJ7,23840,2,1,0
1492594436,HSIJ7,23840,2,1,0
1492594436,HSIJ7,23841,1,1,0
1492594438,HSIJ7,23839,1,1,0
1492594445,HSIJ7,23840,1,1,0
1492594447,HSIJ7,23841,1,1,0
1492594456,HSIJ7,23840,1,1,0
1492594456,HSIJ7,23840,1,1,0
1492594457,HSIJ7,23838,1,1,0
1492594458,HSIJ7,23840,1,1,0
1492594467,HSIJ7,23838,1,1,0
1492594470,HSIJ7,23838,1,1,0
1492594471,HSIJ7,23840,1,1,0
1492594480,HSIJ7,23840,1,1,0
1492594485,HSIJ7,23840,1,1,0
1492594501,HSIJ7,23842,1,1,0
1492594512,HSIJ7,23842,1,1,0
1492594515,HSIJ7,23840,1,1,0
1492594518,HSIJ7,23840,2,1,0
1492594518,HSIJ7,23838,1,1,0
1492594528,HSIJ7,23841,1,1,0
1492594532,HSIJ7,23840,3,1,0
1492594539,HSIJ7,23839,1,1,0
1492594539,HSIJ7,23839,1,1,0
1492594553,HSIJ7,23840,1,1,0
1492594555,HSIJ7,23840,1,1,0
1492594579,HSIJ7,23838,1,1,0
1492594581,HSIJ7,23838,10,1,0
1492594586,HSIJ7,23838,8,1,0
1492594593,HSIJ7,23839,2,1,0
1492594605,HSIJ7,23837,1,1,0
1492594616,HSIJ7,23836,2,1,0
1492594628,HSIJ7,23836,1,1,0
1492594631,HSIJ7,23836,2,1,0
1492594637,HSIJ7,23838,2,1,0
1492594644,HSIJ7,23836,1,1,0
1492594645,HSIJ7,23837,1,1,0
1492594663,HSIJ7,23838,7,1,0
1492594667,HSIJ7,23839,7,1,0
1492594670,HSIJ7,23838,6,1,0
1492594672,HSIJ7,23838,2,1,0
1492594672,HSIJ7,23839,2,1,0
1492594672,HSIJ7,23840,3,1,0
1492594685,HSIJ7,23840,7,1,0
1492594703,HSIJ7,23839,1,1,0
1492594726,HSIJ7,23839,1,1,0
1492594741,HSIJ7,23839,1,1,0
1492594744,HSIJ7,23840,2,1,0
1492594764,HSIJ7,23840,4,1,0
1492594769,HSIJ7,23840,1,1,0
1492594786,HSIJ7,23839,2,1,0
1492594798,HSIJ7,23840,1,1,0
1492594804,HSIJ7,23841,1,1,0
1492594812,HSIJ7,23841,1,1,0
1492594815,HSIJ7,23842,2,1,0
1492594818,HSIJ7,23840,5,1,0
1492594818,HSIJ7,23840,6,1,0
1492594819,HSIJ7,23839,1,1,0
1492594826,HSIJ7,23840,1,1,0
1492594858,HSIJ7,23841,1,1,0
1492594865,HSIJ7,23841,1,1,0
1492594872,HSIJ7,23839,1,1,0
1492594878,HSIJ7,23841,1,1,0
1492594881,HSIJ7,23839,1,1,0
1492594892,HSIJ7,23840,1,1,0
1492594960,HSIJ7,23838,1,1,0
1492594961,HSIJ7,23837,1,1,0
1492594983,HSIJ7,23837,1,1,0
1492594990,HSIJ7,23837,1,1,0
1492595015,HSIJ7,23837,4,1,0
1492595022,HSIJ7,23836,9,1,0
1492595022,HSIJ7,23835,3,1,0
1492595023,HSIJ7,23834,1,1,0
1492595023,HSIJ7,23834,1,1,0
1492595028,HSIJ7,23834,1,1,0
1492595032,HSIJ7,23834,1,1,0
1492595088,HSIJ7,23834,1,1,0
1492595088,HSIJ7,23835,1,1,0
1492595088,HSIJ7,23834,1,1,0
1492595092,HSIJ7,23835,1,1,0
1492595106,HSIJ7,23835,1,1,0
1492595119,HSIJ7,23836,1,1,0
1492595141,HSIJ7,23835,1,1,0
1492595143,HSIJ7,23835,2,1,0
1492595175,HSIJ7,23835,1,1,0
1492595198,HSIJ7,23837,2,1,0
1492595209,HSIJ7,23839,1,1,0
1492595224,HSIJ7,23840,7,1,0
1492595224,HSIJ7,23840,1,1,0
1492595252,HSIJ7,23838,1,1,0
1492595346,HSIJ7,23838,1,1,0
1492595357,HSIJ7,23839,1,1,0
1492595398,HSIJ7,23838,1,1,0
1492595412,HSIJ7,23838,1,1,0
1492595413,HSIJ7,23840,1,1,0
1492595443,HSIJ7,23837,1,1,0
1492595444,HSIJ7,23837,2,1,0
1492595445,HSIJ7,23837,1,1,0
1492595466,HSIJ7,23835,1,1,0
1492595466,HSIJ7,23834,1,1,0
1492595468,HSIJ7,23835,2,1,0
1492595473,HSIJ7,23836,2,1,0
1492595496,HSIJ7,23838,1,1,0
1492595516,HSIJ7,23839,1,1,0
1492595518,HSIJ7,23839,1,1,0
1492595528,HSIJ7,23839,2,1,0
1492595564,HSIJ7,23838,1,1,0
1492595591,HSIJ7,23838,1,1,0
1492595606,HSIJ7,23837,7,1,0
1492595607,HSIJ7,23837,1,1,0
1492595620,HSIJ7,23837,2,1,0
1492595638,HSIJ7,23837,1,1,0
1492595638,HSIJ7,23839,1,1,0
1492595661,HSIJ7,23839,1,1,0
1492595686,HSIJ7,23837,1,1,0
1492595716,HSIJ7,23839,12,1,0
1492595716,HSIJ7,23840,3,1,0
1492595716,HSIJ7,23841,1,1,0
1492595723,HSIJ7,23842,3,1,0
1492595723,HSIJ7,23842,1,1,0
1492595723,HSIJ7,23842,1,1,0
1492595723,HSIJ7,23842,6,1,0
1492595727,HSIJ7,23843,1,1,0
1492595727,HSIJ7,23844,2,1,0
1492595728,HSIJ7,23844,2,1,0
1492595732,HSIJ7,23844,1,1,0
1492595734,HSIJ7,23844,1,1,0
1492595734,HSIJ7,23845,3,1,0
1492595734,HSIJ7,23844,3,1,0
1492595734,HSIJ7,23845,4,1,0
1492595734,HSIJ7,23844,2,1,0
1492595734,HSIJ7,23845,1,1,0
1492595736,HSIJ7,23845,2,1,0
1492595737,HSIJ7,23845,2,1,0
1492595740,HSIJ7,23845,4,1,0
1492595740,HSIJ7,23845,7,1,0
1492595754,HSIJ7,23845,1,1,0
1492595757,HSIJ7,23846,1,1,0
1492595758,HSIJ7,23846,1,1,0
1492595758,HSIJ7,23847,1,1,0
1492595758,HSIJ7,23847,4,1,0
1492595758,HSIJ7,23848,3,1,0
1492595758,HSIJ7,23847,1,1,0
1492595758,HSIJ7,23848,1,1,0
1492595759,HSIJ7,23847,1,1,0
1492595759,HSIJ7,23846,2,1,0
1492595760,HSIJ7,23845,1,1,0
1492595763,HSIJ7,23845,1,1,0
1492595766,HSIJ7,23845,1,1,0
1492595768,HSIJ7,23847,1,1,0
1492595768,HSIJ7,23845,1,1,0
1492595792,HSIJ7,23846,4,1,0
1492595792,HSIJ7,23847,5,1,0
1492595793,HSIJ7,23847,1,1,0
1492595802,HSIJ7,23848,4,1,0
1492595802,HSIJ7,23848,1,1,0
1492595804,HSIJ7,23849,1,7,0
1492595806,HSIJ7,23849,1,1,0
1492595810,HSIJ7,23847,1,1,0
1492595813,HSIJ7,23847,1,1,0
1492595819,HSIJ7,23847,2,1,0
1492595826,HSIJ7,23844,1,1,0
1492595836,HSIJ7,23845,2,1,0
1492595836,HSIJ7,23844,1,1,0
1492595838,HSIJ7,23844,4,1,0
1492595843,HSIJ7,23844,1,1,0
1492595846,HSIJ7,23844,4,1,0
1492595865,HSIJ7,23846,3,1,0
1492595866,HSIJ7,23846,1,1,0
1492595869,HSIJ7,23847,5,1,0
1492595870,HSIJ7,23847,3,1,0
1492595871,HSIJ7,23846,10,1,0
1492595871,HSIJ7,23847,7,1,0
1492595871,HSIJ7,23848,6,1,0
1492595871,HSIJ7,23848,7,1,0
1492595872,HSIJ7,23849,1,1,0
1492595873,HSIJ7,23848,10,1,0
1492595880,HSIJ7,23847,1,1,0
1492595892,HSIJ7,23846,1,1,0
1492595902,HSIJ7,23845,5,1,0
1492595902,HSIJ7,23844,5,1,0
1492595910,HSIJ7,23845,5,1,0
1492595910,HSIJ7,23846,1,1,0
1492595910,HSIJ7,23846,1,1,0
1492595922,HSIJ7,23847,1,1,0
1492595935,HSIJ7,23846,3,1,0
1492595935,HSIJ7,23845,2,1,0
1492595965,HSIJ7,23845,5,1,0
1492595965,HSIJ7,23844,5,1,0
1492595965,HSIJ7,23844,4,1,0
1492595965,HSIJ7,23846,1,1,0
1492595973,HSIJ7,23844,1,1,0
1492595973,HSIJ7,23845,4,1,0
1492595973,HSIJ7,23846,2,1,0
1492596000,HSIJ7,23846,1,1,0
1492596012,HSIJ7,23845,1,1,0
1492596012,HSIJ7,23846,2,1,0
1492596037,HSIJ7,23846,3,1,0
1492596037,HSIJ7,23846,1,1,0
1492596038,HSIJ7,23846,1,1,0
1492596045,HSIJ7,23845,3,1,0
1492596058,HSIJ7,23846,1,1,0
1492596074,HSIJ7,23846,1,1,0
1492596090,HSIJ7,23844,1,1,0
1492596091,HSIJ7,23845,1,1,0
1492596117,HSIJ7,23846,2,1,0
1492596120,HSIJ7,23847,1,1,0
1492596136,HSIJ7,23847,1,1,0
1492596145,HSIJ7,23847,1,1,0
1492596149,HSIJ7,23848,3,1,0
1492596162,HSIJ7,23848,1,1,0
1492596169,HSIJ7,23848,2,1,0
1492596169,HSIJ7,23848,2,1,0
1492596171,HSIJ7,23849,1,1,0
1492596181,HSIJ7,23847,3,1,0
1492596218,HSIJ7,23847,1,1,0
1492596231,HSIJ7,23847,2,1,0
1492596231,HSIJ7,23847,3,1,0
1492596250,HSIJ7,23847,1,1,0
1492596251,HSIJ7,23846,1,1,0
1492596251,HSIJ7,23846,1,1,0
1492596251,HSIJ7,23846,7,1,0
1492596251,HSIJ7,23845,1,1,0
1492596252,HSIJ7,23845,1,1,0
1492596255,HSIJ7,23845,1,1,0
1492596256,HSIJ7,23845,2,1,0
1492596260,HSIJ7,23845,1,1,0
1492596303,HSIJ7,23845,1,1,0
1492596303,HSIJ7,23845,1,1,0
1492596303,HSIJ7,23845,1,1,0
1492596305,HSIJ7,23843,1,1,0
1492596311,HSIJ7,23846,3,1,0
1492596318,HSIJ7,23848,5,1,0
1492596318,HSIJ7,23849,13,1,0
1492596318,HSIJ7,23850,2,1,0
1492596318,HSIJ7,23849,1,1,0
1492596318,HSIJ7,23849,1,1,0
1492596318,HSIJ7,23849,1,1,0
1492596318,HSIJ7,23848,1,1,0
1492596347,HSIJ7,23848,1,1,0
1492596347,HSIJ7,23847,4,1,0
1492596348,HSIJ7,23846,1,1,0
1492596354,HSIJ7,23847,6,1,0
1492596354,HSIJ7,23848,1,1,0
1492596354,HSIJ7,23849,4,1,0
1492596370,HSIJ7,23848,1,1,0
1492596385,HSIJ7,23847,1,1,0
1492596401,HSIJ7,23848,1,1,0
1492596406,HSIJ7,23849,1,1,0
1492596409,HSIJ7,23848,5,1,0
1492596409,HSIJ7,23847,3,1,0
1492596409,HSIJ7,23847,1,1,0
1492596434,HSIJ7,23845,1,1,0
1492596447,HSIJ7,23844,1,1,0
1492596452,HSIJ7,23846,1,1,0
1492596459,HSIJ7,23847,1,1,0
1492596472,HSIJ7,23845,6,1,0
1492596476,HSIJ7,23845,1,1,0
1492596479,HSIJ7,23845,1,1,0
1492596485,HSIJ7,23844,1,1,0
1492596509,HSIJ7,23843,1,1,0
1492596511,HSIJ7,23843,2,1,0
1492596511,HSIJ7,23843,1,1,0
1492596521,HSIJ7,23844,1,1,0
1492596529,HSIJ7,23843,10,1,0
1492596546,HSIJ7,23843,1,1,0
1492596598,HSIJ7,23842,1,1,0
1492596604,HSIJ7,23844,3,1,0
1492596614,HSIJ7,23846,1,1,0
1492596620,HSIJ7,23845,1,1,0
1492596626,HSIJ7,23844,1,1,0
1492596626,HSIJ7,23844,1,1,0
1492596631,HSIJ7,23842,5,1,0
1492596632,HSIJ7,23842,1,1,0
1492596638,HSIJ7,23841,6,1,0
1492596638,HSIJ7,23840,1,1,0
1492596639,HSIJ7,23840,1,1,0
1492596641,HSIJ7,23840,1,1,0
1492596662,HSIJ7,23844,3,1,0
1492596663,HSIJ7,23844,1,1,0
1492596663,HSIJ7,23845,2,1,0
1492596665,HSIJ7,23844,1,1,0
1492596676,HSIJ7,23843,1,1,0
1492596689,HSIJ7,23844,1,7,0
1492596690,HSIJ7,23843,4,1,0
1492596717,HSIJ7,23841,1,1,0
1492596717,HSIJ7,23840,3,1,0
1492596718,HSIJ7,23840,1,1,0
1492596719,HSIJ7,23839,1,1,0
1492596735,HSIJ7,23839,1,1,0
1492596748,HSIJ7,23839,1,1,0
1492596824,HSIJ7,23841,1,1,0
1492596843,HSIJ7,23839,3,1,0
1492596846,HSIJ7,23838,1,1,0
1492596846,HSIJ7,23838,1,1,0
1492596847,HSIJ7,23839,1,1,0
1492596861,HSIJ7,23840,1,1,0
1492596873,HSIJ7,23838,2,1,0
1492596874,HSIJ7,23839,1,1,0
1492596885,HSIJ7,23837,1,1,0
1492596901,HSIJ7,23837,1,1,0
1492596907,HSIJ7,23836,1,1,0
1492596907,HSIJ7,23836,1,1,0
1492596907,HSIJ7,23835,1,1,0
1492596909,HSIJ7,23835,1,1,0
1492596910,HSIJ7,23835,2,1,0
1492596913,HSIJ7,23835,2,1,0
1492596926,HSIJ7,23834,1,1,0
1492596945,HSIJ7,23834,1,1,0
1492596945,HSIJ7,23834,1,1,0
1492596947,HSIJ7,23834,1,1,0
1492596952,HSIJ7,23834,1,1,0
1492596969,HSIJ7,23833,1,1,0
1492596971,HSIJ7,23835,4,1,0
1492596973,HSIJ7,23836,1,1,0
1492596973,HSIJ7,23837,4,1,0
1492596973,HSIJ7,23838,1,1,0
1492596976,HSIJ7,23837,1,1,0
1492596980,HSIJ7,23836,1,1,0
1492597067,HSIJ7,23837,1,1,0
1492597078,HSIJ7,23838,1,1,0
1492597081,HSIJ7,23837,1,1,0
1492597096,HSIJ7,23837,1,1,0
1492597152,HSIJ7,23838,1,1,0
1492597154,HSIJ7,23839,1,1,0
1492597155,HSIJ7,23839,1,1,0
1492597156,HSIJ7,23839,1,1,0
1492597174,HSIJ7,23839,1,7,0
1492597196,HSIJ7,23839,2,1,0
1492597216,HSIJ7,23838,2,1,0
1492597217,HSIJ7,23840,2,1,0
1492597298,HSIJ7,23841,1,1,0
1492597304,HSIJ7,23843,1,1,0
1492597304,HSIJ7,23843,1,1,0
1492597305,HSIJ7,23843,1,1,0
1492597305,HSIJ7,23844,1,1,0
1492597312,HSIJ7,23842,1,1,0
1492597345,HSIJ7,23841,1,1,0
1492597395,HSIJ7,23840,1,1,0
1492597428,HSIJ7,23838,1,1,0
1492597435,HSIJ7,23837,1,1,0
1492597439,HSIJ7,23839,1,1,0
1492597452,HSIJ7,23838,2,1,0
1492597452,HSIJ7,23838,3,1,0
1492597452,HSIJ7,23837,1,1,0
1492597455,HSIJ7,23837,2,7,0
1492597456,HSIJ7,23836,1,1,0
1492597456,HSIJ7,23835,2,1,0
1492597474,HSIJ7,23836,2,1,0
1492597477,HSIJ7,23836,1,1,0
1492597483,HSIJ7,23837,2,1,0
1492597485,HSIJ7,23837,1,1,0
1492597499,HSIJ7,23839,2,1,0
1492597509,HSIJ7,23838,8,1,0
1492597511,HSIJ7,23838,2,1,0
1492597512,HSIJ7,23838,1,1,0
