1487836358,HSIG7,24120,1,1,0
1487836358,HSIG7,24120,1,1,0
1487836360,HSIG7,24119,4,1,0
1487836360,HSIG7,24120,1,1,0
1487836362,HSIG7,24119,1,1,0
1487836363,HSIG7,24119,1,7,0
1487836364,HSIG7,24119,2,1,0
1487836365,HSIG7,24119,1,1,0
1487836365,HSIG7,24118,3,1,0
1487836366,HSIG7,24118,1,1,0
1487836367,HSIG7,24120,2,1,0
1487836368,HSIG7,24118,2,1,0
1487836369,HSIG7,24118,2,1,0
1487836369,HSIG7,24117,2,1,0
1487836369,HSIG7,24119,2,1,0
1487836370,HSIG7,24117,1,1,0
1487836370,HSIG7,24117,1,1,0
1487836371,HSIG7,24118,1,1,0
1487836371,HSIG7,24117,1,1,0
1487836371,HSIG7,24117,6,1,0
1487836371,HSIG7,24118,1,1,0
1487836371,HSIG7,24117,1,1,0
1487836371,HSIG7,24117,1,1,0
1487836372,HSIG7,24118,2,1,0
1487836373,HSIG7,24117,1,1,0
1487836374,HSIG7,24117,1,1,0
1487836375,HSIG7,24118,2,1,0
1487836376,HSIG7,24118,2,1,0
1487836377,HSIG7,24119,2,1,0
1487836378,HSIG7,24119,1,1,0
1487836379,HSIG7,24119,1,1,0
1487836379,HSIG7,24119,1,1,0
1487836379,HSIG7,24119,1,1,0
1487836380,HSIG7,24119,1,1,0
1487836381,HSIG7,24119,3,1,0
1487836382,HSIG7,24120,1,1,0
1487836382,HSIG7,24120,2,1,0
1487836383,HSIG7,24120,1,1,0
1487836383,HSIG7,24120,3,1,0
1487836383,HSIG7,24120,1,1,0
1487836383,HSIG7,24120,6,1,0
1487836384,HSIG7,24119,1,1,0
1487836386,HSIG7,24120,1,1,0
1487836387,HSIG7,24121,5,1,0
1487836387,HSIG7,24121,1,1,0
1487836387,HSIG7,24120,3,1,0
1487836388,HSIG7,24120,1,1,0
1487836389,HSIG7,24120,2,1,0
1487836390,HSIG7,24120,1,1,0
1487836390,HSIG7,24120,4,1,0
1487836390,HSIG7,24120,3,1,0
1487836390,HSIG7,24120,2,1,0
1487836390,HSIG7,24120,1,1,0
1487836392,HSIG7,24120,1,1,0
1487836392,HSIG7,24120,6,1,0
1487836394,HSIG7,24119,3,1,0
1487836396,HSIG7,24120,1,1,0
1487836398,HSIG7,24120,1,1,0
1487836399,HSIG7,24119,1,7,0
1487836400,HSIG7,24119,1,7,0
1487836400,HSIG7,24120,2,1,0
1487836400,HSIG7,24121,1,1,0
1487836401,HSIG7,24121,1,1,0
1487836401,HSIG7,24120,1,1,0
1487836401,HSIG7,24120,1,1,0
1487836402,HSIG7,24121,2,1,0
1487836402,HSIG7,24122,2,1,0
1487836404,HSIG7,24122,2,1,0
1487836404,HSIG7,24121,3,1,0
1487836405,HSIG7,24121,1,1,0
1487836406,HSIG7,24121,1,1,0
1487836406,HSIG7,24120,1,1,0
1487836407,HSIG7,24120,1,7,0
1487836408,HSIG7,24120,1,1,0
1487836409,HSIG7,24120,4,1,0
1487836409,HSIG7,24119,2,1,0
1487836416,HSIG7,24120,1,1,0
1487836417,HSIG7,24120,1,1,0
1487836417,HSIG7,24120,1,1,0
1487836417,HSIG7,24119,2,1,0
1487836417,HSIG7,24119,1,1,0
1487836420,HSIG7,24120,50,7,0
1487836421,HSIG7,24119,1,1,0
1487836421,HSIG7,24121,1,1,0
1487836424,HSIG7,24120,23,7,0
1487836426,HSIG7,24121,1,1,0
1487836428,HSIG7,24121,1,1,0
1487836428,HSIG7,24119,1,1,0
1487836428,HSIG7,24120,1,1,0
1487836430,HSIG7,24119,2,1,0
1487836431,HSIG7,24118,1,1,0
1487836431,HSIG7,24118,1,1,0
1487836431,HSIG7,24118,2,1,0
1487836433,HSIG7,24118,1,1,0
1487836433,HSIG7,24117,1,1,0
1487836434,HSIG7,24117,1,1,0
1487836434,HSIG7,24116,2,1,0
1487836434,HSIG7,24116,4,1,0
1487836435,HSIG7,24117,3,1,0
1487836440,HSIG7,24118,3,1,0
1487836441,HSIG7,24118,2,1,0
1487836441,HSIG7,24119,1,1,0
1487836442,HSIG7,24118,5,7,0
1487836445,HSIG7,24118,1,1,0
1487836445,HSIG7,24117,2,1,0
1487836446,HSIG7,24117,4,1,0
1487836447,HSIG7,24117,1,1,0
1487836450,HSIG7,24117,1,7,0
1487836451,HSIG7,24116,1,1,0
1487836455,HSIG7,24118,1,1,0
1487836456,HSIG7,24117,1,1,0
1487836456,HSIG7,24117,1,1,0
1487836457,HSIG7,24118,1,1,0
1487836459,HSIG7,24117,1,1,0
1487836461,HSIG7,24117,1,1,0
1487836461,HSIG7,24117,1,1,0
1487836461,HSIG7,24117,2,1,0
1487836463,HSIG7,24117,1,1,0
1487836463,HSIG7,24117,1,1,0
1487836463,HSIG7,24117,1,1,0
1487836469,HSIG7,24116,5,1,0
1487836469,HSIG7,24116,4,1,0
1487836469,HSIG7,24116,1,1,0
1487836469,HSIG7,24116,1,1,0
1487836469,HSIG7,24115,2,1,0
1487836469,HSIG7,24115,1,1,0
1487836469,HSIG7,24115,1,1,0
1487836469,HSIG7,24115,2,1,0
1487836471,HSIG7,24114,3,1,0
1487836471,HSIG7,24114,4,1,0
1487836471,HSIG7,24114,1,1,0
1487836471,HSIG7,24114,11,7,0
1487836472,HSIG7,24113,1,1,0
1487836472,HSIG7,24114,1,1,0
1487836473,HSIG7,24113,1,1,0
1487836474,HSIG7,24114,1,1,0
1487836476,HSIG7,24113,1,1,0
1487836477,HSIG7,24114,1,1,0
1487836477,HSIG7,24114,1,1,0
1487836477,HSIG7,24114,1,1,0
1487836479,HSIG7,24114,15,1,0
1487836481,HSIG7,24115,1,1,0
1487836481,HSIG7,24115,1,1,0
1487836482,HSIG7,24115,1,1,0
1487836483,HSIG7,24115,1,1,0
1487836483,HSIG7,24115,2,1,0
1487836487,HSIG7,24115,1,1,0
1487836487,HSIG7,24115,1,1,0
1487836488,HSIG7,24115,3,1,0
1487836488,HSIG7,24115,1,1,0
1487836489,HSIG7,24115,1,1,0
1487836489,HSIG7,24116,1,1,0
1487836490,HSIG7,24116,2,1,0
1487836491,HSIG7,24115,1,1,0
1487836491,HSIG7,24115,12,1,0
1487836491,HSIG7,24115,5,7,0
1487836493,HSIG7,24115,1,7,0
1487836494,HSIG7,24114,2,1,0
1487836497,HSIG7,24116,2,1,0
1487836498,HSIG7,24116,1,1,0
1487836498,HSIG7,24116,1,1,0
1487836498,HSIG7,24116,1,1,0
1487836498,HSIG7,24116,1,1,0
1487836499,HSIG7,24116,3,1,0
1487836499,HSIG7,24116,1,1,0
1487836500,HSIG7,24115,1,1,0
1487836500,HSIG7,24116,2,1,0
1487836500,HSIG7,24116,1,1,0
1487836502,HSIG7,24116,1,1,0
1487836502,HSIG7,24116,6,7,0
1487836503,HSIG7,24116,1,1,0
1487836508,HSIG7,24116,1,1,0
1487836508,HSIG7,24116,3,1,0
1487836509,HSIG7,24116,1,1,0
1487836511,HSIG7,24116,3,1,0
1487836511,HSIG7,24116,3,1,0
1487836512,HSIG7,24116,6,1,0
1487836513,HSIG7,24116,1,1,0
1487836514,HSIG7,24115,5,7,0
1487836515,HSIG7,24115,1,1,0
1487836517,HSIG7,24116,1,1,0
1487836518,HSIG7,24116,1,1,0
1487836518,HSIG7,24115,17,1,0
1487836518,HSIG7,24114,5,1,0
1487836518,HSIG7,24114,3,1,0
1487836518,HSIG7,24114,1,1,0
1487836519,HSIG7,24115,1,1,0
1487836519,HSIG7,24114,1,1,0
1487836519,HSIG7,24115,1,1,0
1487836519,HSIG7,24115,2,1,0
1487836519,HSIG7,24115,1,1,0
1487836520,HSIG7,24116,3,1,0
1487836520,HSIG7,24116,2,1,0
1487836520,HSIG7,24116,1,1,0
1487836520,HSIG7,24116,1,1,0
1487836521,HSIG7,24115,1,1,0
1487836521,HSIG7,24116,1,1,0
1487836521,HSIG7,24115,1,1,0
1487836522,HSIG7,24116,1,1,0
1487836522,HSIG7,24117,4,1,0
1487836522,HSIG7,24115,1,1,0
1487836523,HSIG7,24116,88,7,0
1487836523,HSIG7,24116,1,1,0
1487836525,HSIG7,24117,2,1,0
1487836526,HSIG7,24114,2,1,0
1487836526,HSIG7,24116,1,1,0
1487836526,HSIG7,24114,1,1,0
1487836526,HSIG7,24116,1,1,0
1487836527,HSIG7,24116,4,1,0
1487836527,HSIG7,24117,7,1,0
1487836527,HSIG7,24115,2,1,0
1487836528,HSIG7,24115,607,7,0
1487836528,HSIG7,24116,1,1,0
1487836528,HSIG7,24115,2,1,0
1487836528,HSIG7,24115,1,1,0
1487836529,HSIG7,24114,2,1,0
1487836529,HSIG7,24114,1,1,0
1487836530,HSIG7,24115,1,1,0
1487836533,HSIG7,24115,1,1,0
1487836533,HSIG7,24114,2,1,0
1487836533,HSIG7,24116,1,1,0
1487836535,HSIG7,24116,1,1,0
1487836536,HSIG7,24114,1,7,0
1487836537,HSIG7,24115,1,1,0
1487836537,HSIG7,24115,1,1,0
1487836538,HSIG7,24114,1,1,0
1487836538,HSIG7,24114,1,1,0
1487836538,HSIG7,24116,1,1,0
1487836539,HSIG7,24114,4,1,0
1487836540,HSIG7,24113,8,1,0
1487836541,HSIG7,24113,1,1,0
1487836543,HSIG7,24114,3,1,0
1487836543,HSIG7,24115,1,1,0
1487836544,HSIG7,24113,2,1,0
1487836546,HSIG7,24113,1,1,0
1487836546,HSIG7,24113,1,1,0
1487836547,HSIG7,24114,2,1,0
1487836547,HSIG7,24115,6,1,0
1487836547,HSIG7,24115,8,1,0
1487836547,HSIG7,24113,3,1,0
1487836547,HSIG7,24115,1,1,0
1487836547,HSIG7,24114,1,1,0
1487836548,HSIG7,24114,1,1,0
1487836548,HSIG7,24115,1,1,0
1487836548,HSIG7,24114,1,1,0
1487836548,HSIG7,24114,1,1,0
1487836550,HSIG7,24115,1,1,0
1487836550,HSIG7,24114,2,1,0
1487836551,HSIG7,24114,2,1,0
1487836552,HSIG7,24113,2,1,0
1487836552,HSIG7,24113,6,1,0
1487836552,HSIG7,24114,1,1,0
1487836552,HSIG7,24114,1,1,0
1487836554,HSIG7,24114,1,1,0
1487836554,HSIG7,24113,1,1,0
1487836555,HSIG7,24112,14,1,0
1487836555,HSIG7,24111,2,1,0
1487836555,HSIG7,24113,1,1,0
1487836556,HSIG7,24112,1,1,0
1487836556,HSIG7,24113,2,1,0
1487836556,HSIG7,24113,4,1,0
1487836556,HSIG7,24114,3,1,0
1487836556,HSIG7,24113,1,1,0
1487836556,HSIG7,24114,2,1,0
1487836556,HSIG7,24113,3,1,0
1487836558,HSIG7,24113,1,1,0
1487836558,HSIG7,24113,1,1,0
1487836559,HSIG7,24113,2,1,0
1487836561,HSIG7,24113,1,1,0
1487836561,HSIG7,24112,3,1,0
1487836561,HSIG7,24112,2,1,0
1487836562,HSIG7,24111,4,1,0
1487836562,HSIG7,24111,1,1,0
1487836564,HSIG7,24112,1,1,0
1487836565,HSIG7,24112,1,1,0
1487836565,HSIG7,24113,1,1,0
1487836565,HSIG7,24112,1,1,0
1487836566,HSIG7,24112,3,1,0
1487836566,HSIG7,24111,7,1,0
1487836566,HSIG7,24111,6,1,0
1487836566,HSIG7,24112,6,1,0
1487836566,HSIG7,24111,2,1,0
1487836566,HSIG7,24110,6,1,0
1487836566,HSIG7,24111,1,1,0
1487836567,HSIG7,24110,4,1,0
1487836567,HSIG7,24111,1,1,0
1487836567,HSIG7,24110,2,1,0
1487836567,HSIG7,24110,1,1,0
1487836567,HSIG7,24111,1,1,0
1487836567,HSIG7,24111,1,1,0
1487836568,HSIG7,24110,1,1,0
1487836569,HSIG7,24112,3,1,0
1487836569,HSIG7,24111,1,1,0
1487836570,HSIG7,24112,1,1,0
1487836570,HSIG7,24111,2,1,0
1487836570,HSIG7,24112,2,1,0
1487836571,HSIG7,24112,2,1,0
1487836571,HSIG7,24112,1,1,0
1487836572,HSIG7,24112,1,1,0
1487836572,HSIG7,24113,1,1,0
1487836572,HSIG7,24113,6,1,0
1487836572,HSIG7,24113,2,1,0
1487836573,HSIG7,24114,4,1,0
1487836573,HSIG7,24113,2,1,0
1487836573,HSIG7,24113,1,1,0
1487836573,HSIG7,24115,4,1,0
1487836574,HSIG7,24115,3,1,0
1487836574,HSIG7,24114,1,1,0
1487836574,HSIG7,24113,1,1,0
1487836574,HSIG7,24115,4,1,0
1487836575,HSIG7,24115,4,7,0
1487836575,HSIG7,24115,25,7,0
1487836575,HSIG7,24114,1,1,0
1487836577,HSIG7,24115,4,7,0
1487836577,HSIG7,24114,1,1,0
1487836577,HSIG7,24115,1,1,0
1487836578,HSIG7,24114,4,1,0
1487836578,HSIG7,24114,1,1,0
1487836578,HSIG7,24114,1,1,0
1487836579,HSIG7,24114,1,1,0
1487836579,HSIG7,24115,2,1,0
1487836579,HSIG7,24115,1,1,0
1487836579,HSIG7,24114,4,1,0
1487836579,HSIG7,24114,1,7,0
1487836579,HSIG7,24114,2,1,0
1487836579,HSIG7,24114,1,1,0
1487836579,HSIG7,24115,6,1,0
1487836579,HSIG7,24114,1,1,0
1487836579,HSIG7,24114,1,7,0
1487836579,HSIG7,24114,1,1,0
1487836579,HSIG7,24113,5,1,0
1487836579,HSIG7,24115,5,1,0
1487836579,HSIG7,24115,3,1,0
1487836579,HSIG7,24116,7,1,0
1487836580,HSIG7,24114,2,1,0
1487836580,HSIG7,24114,25,7,0
1487836581,HSIG7,24113,1,1,0
1487836581,HSIG7,24114,1,1,0
1487836581,HSIG7,24114,1,1,0
1487836581,HSIG7,24115,3,1,0
1487836582,HSIG7,24114,1,1,0
1487836582,HSIG7,24114,1,1,0
1487836582,HSIG7,24114,1,1,0
1487836583,HSIG7,24114,4,1,0
1487836583,HSIG7,24115,1,1,0
1487836583,HSIG7,24114,1,1,0
1487836584,HSIG7,24114,1,1,0
1487836584,HSIG7,24114,4,1,0
1487836586,HSIG7,24114,1,1,0
1487836586,HSIG7,24115,25,7,0
1487836587,HSIG7,24115,1,1,0
1487836588,HSIG7,24113,3,1,0
1487836588,HSIG7,24115,1,1,0
1487836589,HSIG7,24115,25,7,0
1487836589,HSIG7,24115,1,1,0
1487836590,HSIG7,24115,1,1,0
1487836591,HSIG7,24114,1,1,0
1487836591,HSIG7,24114,3,1,0
1487836591,HSIG7,24113,7,1,0
1487836591,HSIG7,24112,9,1,0
1487836591,HSIG7,24115,1,1,0
1487836592,HSIG7,24115,6,1,0
1487836592,HSIG7,24114,1,1,0
1487836593,HSIG7,24115,2,1,0
1487836593,HSIG7,24114,1,1,0
1487836596,HSIG7,24113,3,1,0
1487836596,HSIG7,24113,2,1,0
1487836596,HSIG7,24113,2,1,0
1487836596,HSIG7,24112,11,7,0
1487836596,HSIG7,24113,2,1,0
1487836596,HSIG7,24113,1,1,0
1487836598,HSIG7,24113,3,1,0
1487836599,HSIG7,24114,4,1,0
1487836600,HSIG7,24114,1,1,0
1487836600,HSIG7,24113,3,1,0
1487836601,HSIG7,24113,1,1,0
1487836603,HSIG7,24113,2,1,0
1487836603,HSIG7,24113,1,1,0
1487836604,HSIG7,24114,2,1,0
1487836604,HSIG7,24115,9,1,0
1487836604,HSIG7,24115,1,1,0
1487836604,HSIG7,24115,5,1,0
1487836609,HSIG7,24115,1,1,0
1487836613,HSIG7,24114,1,1,0
1487836617,HSIG7,24113,2,1,0
1487836618,HSIG7,24114,1,1,0
1487836618,HSIG7,24113,1,1,0
1487836622,HSIG7,24113,1,1,0
1487836623,HSIG7,24113,6,7,0
1487836627,HSIG7,24111,5,1,0
1487836628,HSIG7,24110,19,1,0
1487836628,HSIG7,24110,4,1,0
1487836628,HSIG7,24109,4,1,0
1487836628,HSIG7,24108,1,1,0
1487836628,HSIG7,24109,1,1,0
1487836629,HSIG7,24109,1,1,0
1487836630,HSIG7,24109,1,1,0
1487836631,HSIG7,24110,1,1,0
1487836631,HSIG7,24109,2,1,0
1487836632,HSIG7,24110,1,1,0
1487836632,HSIG7,24109,1,1,0
1487836634,HSIG7,24110,2,1,0
1487836635,HSIG7,24110,2,1,0
1487836637,HSIG7,24111,1,1,0
1487836638,HSIG7,24111,2,1,0
1487836639,HSIG7,24110,1,1,0
1487836639,HSIG7,24109,2,1,0
1487836640,HSIG7,24110,1,1,0
1487836641,HSIG7,24111,1,1,0
1487836641,HSIG7,24110,1,1,0
1487836641,HSIG7,24109,4,1,0
1487836642,HSIG7,24109,1,1,0
1487836643,HSIG7,24110,2,1,0
1487836644,HSIG7,24110,1,1,0
1487836644,HSIG7,24111,1,1,0
1487836645,HSIG7,24111,2,1,0
1487836645,HSIG7,24110,1,1,0
1487836646,HSIG7,24110,3,1,0
1487836647,HSIG7,24110,3,1,0
1487836647,HSIG7,24111,3,1,0
1487836649,HSIG7,24111,1,1,0
1487836649,HSIG7,24112,2,1,0
1487836651,HSIG7,24112,1,1,0
1487836656,HSIG7,24112,4,1,0
1487836660,HSIG7,24112,3,1,0
1487836660,HSIG7,24113,4,1,0
1487836661,HSIG7,24113,1,1,0
1487836661,HSIG7,24113,3,1,0
1487836664,HSIG7,24113,3,1,0
1487836664,HSIG7,24114,1,1,0
1487836664,HSIG7,24113,1,1,0
1487836664,HSIG7,24114,3,1,0
1487836665,HSIG7,24113,1,1,0
1487836666,HSIG7,24113,1,1,0
1487836667,HSIG7,24114,3,1,0
1487836667,HSIG7,24115,1,1,0
1487836668,HSIG7,24115,7,1,0
1487836669,HSIG7,24116,1,1,0
1487836669,HSIG7,24116,1,1,0
1487836670,HSIG7,24115,1,1,0
1487836671,HSIG7,24115,3,1,0
1487836671,HSIG7,24115,1,1,0
1487836674,HSIG7,24114,2,1,0
1487836675,HSIG7,24114,1,1,0
1487836676,HSIG7,24115,2,1,0
1487836677,HSIG7,24114,1,1,0
1487836677,HSIG7,24115,1,1,0
1487836679,HSIG7,24114,1,1,0
1487836680,HSIG7,24114,1,1,0
1487836685,HSIG7,24114,3,1,0
1487836685,HSIG7,24113,3,1,0
1487836685,HSIG7,24115,8,1,0
1487836688,HSIG7,24115,2,1,0
1487836688,HSIG7,24115,1,1,0
1487836690,HSIG7,24115,3,1,0
1487836690,HSIG7,24115,1,1,0
1487836691,HSIG7,24114,2,1,0
1487836691,HSIG7,24114,1,1,0
1487836693,HSIG7,24114,1,1,0
1487836693,HSIG7,24115,2,1,0
1487836693,HSIG7,24116,6,1,0
1487836693,HSIG7,24114,1,1,0
1487836694,HSIG7,24114,1,7,0
1487836695,HSIG7,24115,6,7,0
1487836696,HSIG7,24115,1,1,0
1487836696,HSIG7,24115,1,1,0
1487836696,HSIG7,24116,4,1,0
1487836696,HSIG7,24117,3,1,0
1487836697,HSIG7,24117,4,1,0
1487836699,HSIG7,24117,2,1,0
1487836699,HSIG7,24117,1,1,0
1487836700,HSIG7,24117,1,1,0
1487836700,HSIG7,24116,2,1,0
1487836700,HSIG7,24116,1,1,0
1487836701,HSIG7,24115,13,1,0
1487836702,HSIG7,24114,1,1,0
1487836703,HSIG7,24114,1,1,0
1487836703,HSIG7,24114,1,1,0
1487836704,HSIG7,24115,2,1,0
1487836705,HSIG7,24115,4,1,0
1487836705,HSIG7,24115,1,1,0
1487836708,HSIG7,24115,1,1,0
1487836708,HSIG7,24115,3,1,0
1487836709,HSIG7,24114,3,1,0
1487836712,HSIG7,24116,4,1,0
1487836712,HSIG7,24117,1,1,0
1487836712,HSIG7,24116,14,7,0
1487836712,HSIG7,24116,1,1,0
1487836712,HSIG7,24116,5,7,0
1487836713,HSIG7,24116,2,1,0
1487836719,HSIG7,24116,6,1,0
1487836720,HSIG7,24115,1,1,0
1487836720,HSIG7,24114,6,1,0
1487836721,HSIG7,24115,10,7,0
1487836721,HSIG7,24114,1,1,0
1487836721,HSIG7,24114,1,1,0
1487836722,HSIG7,24114,1,1,0
1487836723,HSIG7,24114,1,1,0
1487836726,HSIG7,24115,3,1,0
1487836726,HSIG7,24115,1,1,0
1487836728,HSIG7,24114,1,1,0
1487836732,HSIG7,24113,3,1,0
1487836733,HSIG7,24113,1,1,0
1487836735,HSIG7,24115,6,1,0
1487836735,HSIG7,24114,1,1,0
1487836735,HSIG7,24113,1,1,0
1487836737,HSIG7,24114,1,1,0
1487836739,HSIG7,24114,1,1,0
1487836740,HSIG7,24115,1,1,0
1487836742,HSIG7,24114,1,1,0
1487836743,HSIG7,24115,4,1,0
1487836743,HSIG7,24116,2,1,0
1487836744,HSIG7,24115,2,1,0
1487836746,HSIG7,24115,2,1,0
1487836747,HSIG7,24115,1,1,0
1487836747,HSIG7,24115,1,1,0
1487836747,HSIG7,24116,2,1,0
1487836748,HSIG7,24115,2,1,0
1487836748,HSIG7,24116,2,1,0
1487836749,HSIG7,24115,1,1,0
1487836749,HSIG7,24114,7,1,0
1487836749,HSIG7,24115,1,1,0
1487836749,HSIG7,24115,1,1,0
1487836755,HSIG7,24115,5,1,0
1487836756,HSIG7,24115,2,7,0
1487836756,HSIG7,24115,2,1,0
1487836758,HSIG7,24115,1,1,0
1487836759,HSIG7,24115,1,1,0
1487836760,HSIG7,24115,1,1,0
1487836760,HSIG7,24115,1,1,0
1487836760,HSIG7,24113,6,1,0
1487836760,HSIG7,24112,1,1,0
1487836761,HSIG7,24113,2,1,0
1487836761,HSIG7,24114,1,1,0
1487836761,HSIG7,24113,2,1,0
1487836761,HSIG7,24114,1,1,0
1487836761,HSIG7,24113,2,1,0
1487836762,HSIG7,24113,1,1,0
1487836764,HSIG7,24112,5,1,0
1487836764,HSIG7,24112,4,1,0
1487836768,HSIG7,24114,4,7,0
1487836769,HSIG7,24114,3,1,0
1487836770,HSIG7,24114,5,7,0
1487836773,HSIG7,24113,4,1,0
1487836773,HSIG7,24113,1,1,0
1487836776,HSIG7,24114,3,1,0
1487836778,HSIG7,24114,1,1,0
1487836779,HSIG7,24114,2,7,0
1487836779,HSIG7,24115,6,1,0
1487836779,HSIG7,24115,2,1,0
1487836780,HSIG7,24114,4,1,0
1487836780,HSIG7,24116,1,1,0
1487836781,HSIG7,24114,2,1,0
1487836784,HSIG7,24115,12,1,0
1487836784,HSIG7,24114,1,1,0
1487836788,HSIG7,24115,1,1,0
1487836791,HSIG7,24115,1,1,0
1487836792,HSIG7,24115,1,1,0
1487836792,HSIG7,24114,1,1,0
1487836794,HSIG7,24114,1,1,0
1487836795,HSIG7,24114,1,1,0
1487836796,HSIG7,24114,1,1,0
1487836797,HSIG7,24114,1,1,0
1487836798,HSIG7,24116,1,1,0
1487836798,HSIG7,24114,1,1,0
1487836799,HSIG7,24114,1,1,0
1487836799,HSIG7,24114,1,1,0
1487836802,HSIG7,24115,1,1,0
1487836802,HSIG7,24115,2,1,0
1487836805,HSIG7,24115,2,1,0
1487836805,HSIG7,24115,1,1,0
1487836806,HSIG7,24116,6,1,0
1487836807,HSIG7,24115,3,1,0
1487836808,HSIG7,24116,17,7,0
1487836812,HSIG7,24115,2,1,0
1487836813,HSIG7,24116,4,1,0
1487836816,HSIG7,24117,5,7,0
1487836817,HSIG7,24115,3,1,0
1487836818,HSIG7,24115,10,1,0
1487836819,HSIG7,24116,2,1,0
1487836826,HSIG7,24117,1,1,0
1487836827,HSIG7,24118,3,1,0
1487836828,HSIG7,24118,4,1,0
1487836828,HSIG7,24118,24,7,0
1487836831,HSIG7,24118,3,1,0
1487836831,HSIG7,24118,1,1,0
1487836832,HSIG7,24118,1,1,0
1487836834,HSIG7,24119,11,1,0
1487836834,HSIG7,24120,15,1,0
1487836835,HSIG7,24120,1,1,0
1487836836,HSIG7,24120,10,1,0
1487836836,HSIG7,24119,3,1,0
1487836836,HSIG7,24118,2,1,0
1487836839,HSIG7,24118,1,1,0
1487836839,HSIG7,24118,1,1,0
1487836840,HSIG7,24118,1,1,0
1487836841,HSIG7,24119,2,1,0
1487836842,HSIG7,24120,2,1,0
1487836842,HSIG7,24120,1,1,0
1487836842,HSIG7,24120,1,1,0
1487836842,HSIG7,24121,9,1,0
1487836843,HSIG7,24121,8,1,0
1487836843,HSIG7,24120,1,1,0
1487836844,HSIG7,24118,1,1,0
1487836846,HSIG7,24119,10,7,0
1487836849,HSIG7,24119,1,1,0
1487836849,HSIG7,24120,1,1,0
1487836852,HSIG7,24119,1,1,0
1487836856,HSIG7,24119,2,1,0
1487836856,HSIG7,24119,1,1,0
1487836857,HSIG7,24119,1,1,0
1487836858,HSIG7,24118,2,1,0
1487836861,HSIG7,24120,1,1,0
1487836861,HSIG7,24119,5,7,0
1487836861,HSIG7,24120,2,1,0
1487836863,HSIG7,24120,2,1,0
1487836863,HSIG7,24119,1,1,0
1487836864,HSIG7,24118,3,1,0
1487836870,HSIG7,24119,5,1,0
1487836872,HSIG7,24119,3,1,0
1487836873,HSIG7,24118,1,1,0
1487836874,HSIG7,24120,1,1,0
1487836874,HSIG7,24118,1,1,0
1487836875,HSIG7,24119,1,1,0
1487836877,HSIG7,24119,6,7,0
1487836877,HSIG7,24119,2,1,0
1487836879,HSIG7,24119,2,1,0
1487836880,HSIG7,24119,1,1,0
1487836880,HSIG7,24118,2,1,0
1487836880,HSIG7,24120,9,1,0
1487836880,HSIG7,24121,3,1,0
1487836880,HSIG7,24121,1,1,0
1487836880,HSIG7,24120,1,1,0
1487836880,HSIG7,24119,9,1,0
1487836880,HSIG7,24118,4,1,0
1487836882,HSIG7,24119,1,1,0
1487836882,HSIG7,24119,1,1,0
1487836882,HSIG7,24120,1,1,0
1487836882,HSIG7,24121,3,1,0
1487836882,HSIG7,24121,2,1,0
1487836882,HSIG7,24121,2,1,0
1487836883,HSIG7,24121,1,1,0
1487836883,HSIG7,24122,4,1,0
1487836883,HSIG7,24122,4,1,0
1487836883,HSIG7,24122,3,1,0
1487836883,HSIG7,24122,2,1,0
1487836884,HSIG7,24122,3,1,0
1487836884,HSIG7,24123,2,1,0
1487836884,HSIG7,24123,1,1,0
1487836885,HSIG7,24123,6,1,0
1487836885,HSIG7,24124,2,1,0
1487836885,HSIG7,24124,2,1,0
1487836886,HSIG7,24124,2,1,0
1487836886,HSIG7,24124,1,1,0
1487836886,HSIG7,24125,1,1,0
1487836886,HSIG7,24125,1,1,0
1487836889,HSIG7,24124,1,1,0
1487836889,HSIG7,24124,3,1,0
1487836889,HSIG7,24123,1,1,0
1487836889,HSIG7,24123,4,1,0
1487836890,HSIG7,24123,1,1,0
1487836891,HSIG7,24122,1,1,0
1487836891,HSIG7,24121,1,1,0
1487836891,HSIG7,24123,1,1,0
1487836894,HSIG7,24121,4,1,0
1487836895,HSIG7,24120,2,1,0
1487836897,HSIG7,24120,1,1,0
1487836898,HSIG7,24120,1,1,0
1487836899,HSIG7,24120,1,1,0
1487836900,HSIG7,24121,1,1,0
1487836900,HSIG7,24120,2,1,0
1487836901,HSIG7,24121,5,1,0
1487836901,HSIG7,24122,1,1,0
1487836902,HSIG7,24120,4,1,0
1487836902,HSIG7,24121,1,1,0
1487836902,HSIG7,24120,1,1,0
1487836904,HSIG7,24120,1,1,0
1487836904,HSIG7,24119,1,1,0
1487836904,HSIG7,24121,1,1,0
1487836904,HSIG7,24119,1,1,0
1487836904,HSIG7,24119,2,1,0
1487836905,HSIG7,24120,1,1,0
1487836905,HSIG7,24120,1,1,0
1487836907,HSIG7,24120,1,1,0
1487836909,HSIG7,24120,1,1,0
1487836909,HSIG7,24120,1,1,0
1487836911,HSIG7,24119,4,1,0
1487836911,HSIG7,24119,1,1,0
1487836914,HSIG7,24119,2,1,0
1487836918,HSIG7,24120,1,1,0
1487836920,HSIG7,24119,1,1,0
1487836923,HSIG7,24118,6,1,0
1487836934,HSIG7,24117,1,1,0
1487836939,HSIG7,24118,1,1,0
1487836941,HSIG7,24118,1,1,0
1487836944,HSIG7,24118,1,1,0
1487836944,HSIG7,24119,7,1,0
1487836944,HSIG7,24120,10,1,0
1487836944,HSIG7,24121,3,1,0
1487836944,HSIG7,24119,4,1,0
