1486022545,HSIG7,23092,1,1,0
1486022545,HSIG7,23093,1,1,0
1486022545,HSIG7,23093,2,1,0
1486022546,HSIG7,23093,1,1,0
1486022546,HSIG7,23092,1,1,0
1486022546,HSIG7,23093,2,1,0
1486022547,HSIG7,23093,1,1,0
1486022549,HSIG7,23093,1,1,0
1486022550,HSIG7,23092,6,1,0
1486022551,HSIG7,23091,1,1,0
1486022551,HSIG7,23091,2,1,0
1486022552,HSIG7,23091,1,1,0
1486022553,HSIG7,23092,3,1,0
1486022553,HSIG7,23091,1,1,0
1486022554,HSIG7,23091,1,1,0
1486022555,HSIG7,23091,1,1,0
1486022555,HSIG7,23091,1,1,0
1486022558,HSIG7,23092,6,1,0
1486022558,HSIG7,23092,1,1,0
1486022563,HSIG7,23093,1,1,0
1486022568,HSIG7,23092,4,1,0
1486022569,HSIG7,23092,4,1,0
1486022571,HSIG7,23091,4,1,0
1486022572,HSIG7,23091,4,1,0
1486022573,HSIG7,23091,4,1,0
1486022573,HSIG7,23091,4,1,0
1486022573,HSIG7,23092,1,1,0
1486022574,HSIG7,23091,1,1,0
1486022574,HSIG7,23092,1,1,0
1486022575,HSIG7,23091,1,1,0
1486022576,HSIG7,23090,1,1,0
1486022576,HSIG7,23092,2,1,0
1486022576,HSIG7,23091,1,1,0
1486022576,HSIG7,23092,1,1,0
1486022577,HSIG7,23092,1,1,0
1486022578,HSIG7,23091,2,1,0
1486022578,HSIG7,23092,5,1,0
1486022578,HSIG7,23093,9,1,0
1486022578,HSIG7,23094,3,1,0
1486022578,HSIG7,23092,3,1,0
1486022578,HSIG7,23092,1,1,0
1486022581,HSIG7,23092,1,1,0
1486022581,HSIG7,23091,1,1,0
1486022583,HSIG7,23091,1,1,0
1486022584,HSIG7,23091,1,1,0
1486022585,HSIG7,23091,1,1,0
1486022586,HSIG7,23091,2,1,0
1486022586,HSIG7,23092,2,1,0
1486022587,HSIG7,23092,1,1,0
1486022590,HSIG7,23092,6,1,0
1486022590,HSIG7,23092,2,1,0
1486022591,HSIG7,23093,3,1,0
1486022594,HSIG7,23093,1,1,0
1486022595,HSIG7,23094,3,1,0
1486022598,HSIG7,23095,2,1,0
1486022601,HSIG7,23096,2,1,0
1486022602,HSIG7,23096,1,1,0
1486022606,HSIG7,23097,1,1,0
1486022607,HSIG7,23097,2,1,0
1486022609,HSIG7,23097,3,1,0
1486022610,HSIG7,23097,1,1,0
1486022610,HSIG7,23096,2,1,0
1486022610,HSIG7,23097,6,1,0
1486022610,HSIG7,23096,1,1,0
1486022613,HSIG7,23097,3,1,0
1486022625,HSIG7,23097,1,1,0
1486022625,HSIG7,23096,1,1,0
1486022630,HSIG7,23096,1,1,0
1486022631,HSIG7,23095,1,1,0
1486022632,HSIG7,23096,6,1,0
1486022634,HSIG7,23095,1,1,0
1486022635,HSIG7,23096,1,1,0
1486022636,HSIG7,23096,2,1,0
1486022636,HSIG7,23097,10,1,0
1486022636,HSIG7,23098,6,1,0
1486022636,HSIG7,23099,1,1,0
1486022637,HSIG7,23097,1,1,0
1486022638,HSIG7,23098,6,1,0
1486022640,HSIG7,23098,1,1,0
1486022641,HSIG7,23098,1,1,0
1486022641,HSIG7,23099,4,1,0
1486022645,HSIG7,23100,1,1,0
1486022645,HSIG7,23100,1,1,0
1486022647,HSIG7,23100,5,1,0
1486022647,HSIG7,23101,2,1,0
1486022647,HSIG7,23101,1,1,0
1486022647,HSIG7,23100,1,1,0
1486022647,HSIG7,23101,3,1,0
1486022647,HSIG7,23102,1,1,0
1486022649,HSIG7,23100,2,1,0
1486022649,HSIG7,23099,3,1,0
1486022649,HSIG7,23099,2,1,0
1486022651,HSIG7,23099,5,1,0
1486022651,HSIG7,23100,2,1,0
1486022653,HSIG7,23099,5,1,0
1486022653,HSIG7,23100,1,1,0
1486022658,HSIG7,23099,5,1,0
1486022659,HSIG7,23100,2,1,0
1486022662,HSIG7,23099,3,1,0
1486022662,HSIG7,23100,2,1,0
1486022662,HSIG7,23100,1,1,0
1486022663,HSIG7,23100,1,1,0
1486022664,HSIG7,23100,3,1,0
1486022664,HSIG7,23100,1,1,0
1486022665,HSIG7,23099,1,1,0
1486022665,HSIG7,23100,4,1,0
1486022666,HSIG7,23100,3,1,0
1486022668,HSIG7,23101,1,1,0
1486022669,HSIG7,23101,5,1,0
1486022671,HSIG7,23101,2,1,0
1486022673,HSIG7,23102,5,1,0
1486022674,HSIG7,23102,5,1,0
1486022674,HSIG7,23103,2,1,0
1486022674,HSIG7,23104,4,1,0
1486022675,HSIG7,23104,4,1,0
1486022676,HSIG7,23103,2,1,0
1486022676,HSIG7,23103,1,1,0
1486022677,HSIG7,23102,5,1,0
1486022677,HSIG7,23104,2,1,0
1486022678,HSIG7,23104,1,1,0
1486022678,HSIG7,23104,3,1,0
1486022678,HSIG7,23105,1,1,0
1486022678,HSIG7,23105,7,1,0
1486022679,HSIG7,23105,1,1,0
1486022679,HSIG7,23105,1,1,0
1486022679,HSIG7,23106,2,1,0
1486022680,HSIG7,23105,2,1,0
1486022680,HSIG7,23105,1,1,0
1486022681,HSIG7,23105,2,1,0
1486022682,HSIG7,23105,2,1,0
1486022682,HSIG7,23105,1,1,0
1486022683,HSIG7,23105,1,1,0
1486022683,HSIG7,23106,1,1,0
1486022684,HSIG7,23105,5,1,0
1486022685,HSIG7,23106,1,1,0
1486022685,HSIG7,23106,2,1,0
1486022686,HSIG7,23105,2,1,0
1486022686,HSIG7,23105,3,1,0
1486022686,HSIG7,23106,5,1,0
1486022686,HSIG7,23106,1,1,0
1486022690,HSIG7,23105,3,1,0
1486022690,HSIG7,23106,2,1,0
1486022690,HSIG7,23105,5,1,0
1486022690,HSIG7,23106,2,1,0
1486022690,HSIG7,23106,1,1,0
1486022691,HSIG7,23107,2,1,0
1486022691,HSIG7,23108,2,1,0
1486022691,HSIG7,23108,4,1,0
1486022691,HSIG7,23108,1,1,0
1486022692,HSIG7,23108,9,1,0
1486022693,HSIG7,23108,1,1,0
1486022694,HSIG7,23107,1,1,0
1486022694,HSIG7,23108,5,1,0
1486022695,HSIG7,23108,1,1,0
1486022695,HSIG7,23107,4,1,0
1486022695,HSIG7,23107,1,1,0
1486022695,HSIG7,23108,1,1,0
1486022696,HSIG7,23109,1,1,0
1486022696,HSIG7,23109,1,1,0
1486022697,HSIG7,23108,2,1,0
1486022697,HSIG7,23109,1,1,0
1486022697,HSIG7,23109,1,1,0
1486022698,HSIG7,23109,1,1,0
1486022698,HSIG7,23108,5,1,0
1486022699,HSIG7,23108,2,1,0
1486022699,HSIG7,23107,1,1,0
1486022701,HSIG7,23108,1,1,0
1486022701,HSIG7,23108,1,1,0
1486022702,HSIG7,23108,2,1,0
1486022703,HSIG7,23108,1,1,0
1486022703,HSIG7,23107,1,1,0
1486022704,HSIG7,23108,2,1,0
1486022704,HSIG7,23109,2,1,0
1486022704,HSIG7,23110,2,1,0
1486022704,HSIG7,23110,4,1,0
1486022704,HSIG7,23110,1,1,0
1486022704,HSIG7,23110,1,1,0
1486022705,HSIG7,23110,7,1,0
1486022705,HSIG7,23111,1,1,0
1486022705,HSIG7,23111,1,1,0
1486022705,HSIG7,23111,4,1,0
1486022705,HSIG7,23112,1,1,0
1486022705,HSIG7,23112,2,1,0
1486022705,HSIG7,23112,4,1,0
1486022707,HSIG7,23111,1,1,0
1486022707,HSIG7,23112,2,1,0
1486022708,HSIG7,23111,1,1,0
1486022708,HSIG7,23112,1,1,0
1486022708,HSIG7,23112,1,1,0
1486022709,HSIG7,23113,3,1,0
1486022709,HSIG7,23113,2,1,0
1486022710,HSIG7,23113,1,1,0
1486022710,HSIG7,23114,5,1,0
1486022711,HSIG7,23114,1,1,0
1486022711,HSIG7,23113,1,1,0
1486022711,HSIG7,23114,3,1,0
1486022711,HSIG7,23113,1,1,0
1486022712,HSIG7,23113,2,1,0
1486022713,HSIG7,23112,4,1,0
1486022714,HSIG7,23112,2,1,0
1486022714,HSIG7,23112,1,1,0
1486022714,HSIG7,23113,1,1,0
1486022714,HSIG7,23112,1,1,0
1486022714,HSIG7,23112,2,1,0
1486022714,HSIG7,23111,9,1,0
1486022714,HSIG7,23110,5,1,0
1486022715,HSIG7,23110,2,1,0
1486022715,HSIG7,23110,1,1,0
1486022716,HSIG7,23110,3,1,0
1486022717,HSIG7,23109,1,1,0
1486022717,HSIG7,23109,6,1,0
1486022718,HSIG7,23110,1,1,0
1486022719,HSIG7,23111,2,1,0
1486022720,HSIG7,23112,2,1,0
1486022722,HSIG7,23110,5,1,0
1486022722,HSIG7,23110,4,1,0
1486022722,HSIG7,23109,1,1,0
1486022722,HSIG7,23111,4,1,0
1486022722,HSIG7,23112,2,1,0
1486022722,HSIG7,23111,2,1,0
1486022723,HSIG7,23111,1,1,0
1486022723,HSIG7,23112,2,1,0
1486022724,HSIG7,23113,2,1,0
1486022726,HSIG7,23113,1,1,0
1486022727,HSIG7,23113,1,1,0
1486022727,HSIG7,23113,1,1,0
1486022728,HSIG7,23114,2,1,0
1486022728,HSIG7,23114,2,1,0
1486022729,HSIG7,23114,3,1,0
1486022729,HSIG7,23114,1,1,0
1486022729,HSIG7,23115,4,1,0
1486022730,HSIG7,23115,10,1,0
1486022730,HSIG7,23115,2,1,0
1486022731,HSIG7,23115,2,1,0
1486022732,HSIG7,23115,1,1,0
1486022732,HSIG7,23115,1,1,0
1486022732,HSIG7,23114,1,1,0
1486022734,HSIG7,23115,1,1,0
1486022735,HSIG7,23115,1,1,0
1486022735,HSIG7,23115,1,1,0
1486022735,HSIG7,23114,1,1,0
1486022736,HSIG7,23114,1,1,0
1486022736,HSIG7,23115,3,1,0
1486022737,HSIG7,23116,4,1,0
1486022737,HSIG7,23116,1,1,0
1486022737,HSIG7,23117,1,1,0
1486022737,HSIG7,23117,3,1,0
1486022737,HSIG7,23117,1,1,0
1486022737,HSIG7,23118,4,1,0
1486022737,HSIG7,23118,2,1,0
1486022738,HSIG7,23119,1,1,0
1486022738,HSIG7,23118,1,1,0
1486022739,HSIG7,23118,1,1,0
1486022740,HSIG7,23117,1,1,0
1486022740,HSIG7,23118,1,1,0
1486022740,HSIG7,23118,1,1,0
1486022740,HSIG7,23117,1,1,0
1486022740,HSIG7,23118,1,1,0
1486022742,HSIG7,23118,2,1,0
1486022742,HSIG7,23119,4,1,0
1486022743,HSIG7,23119,1,1,0
1486022743,HSIG7,23119,1,1,0
1486022743,HSIG7,23119,1,1,0
1486022743,HSIG7,23118,1,1,0
1486022743,HSIG7,23119,1,1,0
1486022743,HSIG7,23118,1,1,0
1486022744,HSIG7,23120,1,1,0
1486022744,HSIG7,23120,2,1,0
1486022746,HSIG7,23120,5,1,0
1486022746,HSIG7,23121,1,1,0
1486022746,HSIG7,23121,1,1,0
1486022746,HSIG7,23122,8,1,0
1486022746,HSIG7,23122,1,1,0
1486022748,HSIG7,23121,1,1,0
1486022748,HSIG7,23122,1,1,0
1486022749,HSIG7,23123,4,1,0
1486022749,HSIG7,23123,2,1,0
1486022749,HSIG7,23123,1,1,0
1486022749,HSIG7,23122,1,1,0
1486022750,HSIG7,23123,1,1,0
1486022750,HSIG7,23122,1,1,0
1486022750,HSIG7,23123,3,1,0
1486022751,HSIG7,23123,1,1,0
1486022751,HSIG7,23124,4,1,0
1486022751,HSIG7,23124,1,1,0
1486022751,HSIG7,23123,1,1,0
1486022751,HSIG7,23124,1,1,0
1486022751,HSIG7,23125,1,1,0
1486022752,HSIG7,23125,1,1,0
1486022753,HSIG7,23124,2,1,0
1486022753,HSIG7,23123,3,1,0
1486022753,HSIG7,23124,1,1,0
1486022753,HSIG7,23122,1,1,0
1486022753,HSIG7,23124,1,1,0
1486022753,HSIG7,23125,3,1,0
1486022753,HSIG7,23124,1,1,0
1486022754,HSIG7,23124,1,1,0
1486022754,HSIG7,23124,6,1,0
1486022754,HSIG7,23125,3,1,0
1486022755,HSIG7,23124,1,1,0
1486022755,HSIG7,23123,1,1,0
1486022755,HSIG7,23123,4,1,0
1486022755,HSIG7,23124,5,1,0
1486022756,HSIG7,23124,6,1,0
1486022756,HSIG7,23125,2,1,0
1486022756,HSIG7,23125,1,1,0
1486022756,HSIG7,23124,1,1,0
1486022757,HSIG7,23125,1,1,0
1486022757,HSIG7,23124,1,1,0
1486022757,HSIG7,23125,1,1,0
1486022757,HSIG7,23125,2,1,0
1486022757,HSIG7,23125,1,1,0
1486022757,HSIG7,23125,1,1,0
1486022757,HSIG7,23125,2,1,0
1486022757,HSIG7,23124,2,1,0
1486022757,HSIG7,23125,13,1,0
1486022757,HSIG7,23125,11,1,0
1486022757,HSIG7,23126,1,1,0
1486022758,HSIG7,23126,3,1,0
1486022758,HSIG7,23126,1,1,0
1486022758,HSIG7,23126,1,1,0
1486022758,HSIG7,23127,2,1,0
1486022759,HSIG7,23127,2,1,0
1486022759,HSIG7,23126,1,1,0
1486022759,HSIG7,23128,5,1,0
1486022759,HSIG7,23128,2,1,0
1486022759,HSIG7,23127,1,1,0
1486022760,HSIG7,23127,2,1,0
1486022760,HSIG7,23127,1,1,0
1486022760,HSIG7,23127,2,1,0
1486022760,HSIG7,23127,1,1,0
1486022760,HSIG7,23127,1,1,0
1486022761,HSIG7,23127,3,1,0
1486022761,HSIG7,23128,2,1,0
1486022761,HSIG7,23128,1,1,0
1486022761,HSIG7,23126,2,1,0
1486022762,HSIG7,23126,1,1,0
1486022762,HSIG7,23126,1,1,0
1486022762,HSIG7,23126,1,1,0
1486022762,HSIG7,23127,1,1,0
1486022763,HSIG7,23125,1,1,0
1486022763,HSIG7,23127,7,1,0
1486022764,HSIG7,23127,6,1,0
1486022764,HSIG7,23128,2,1,0
1486022764,HSIG7,23129,3,1,0
1486022764,HSIG7,23128,3,1,0
1486022765,HSIG7,23129,3,1,0
1486022765,HSIG7,23129,2,1,0
1486022765,HSIG7,23130,1,1,0
1486022766,HSIG7,23129,2,1,0
1486022766,HSIG7,23128,2,1,0
1486022766,HSIG7,23129,1,1,0
1486022766,HSIG7,23128,4,1,0
1486022766,HSIG7,23129,1,1,0
1486022766,HSIG7,23128,2,1,0
1486022766,HSIG7,23127,2,1,0
1486022766,HSIG7,23127,3,1,0
1486022766,HSIG7,23129,3,1,0
1486022767,HSIG7,23129,2,1,0
1486022767,HSIG7,23129,3,1,0
1486022767,HSIG7,23128,1,1,0
1486022768,HSIG7,23130,2,1,0
1486022768,HSIG7,23130,1,1,0
1486022768,HSIG7,23130,4,1,0
1486022769,HSIG7,23128,2,1,0
1486022769,HSIG7,23128,1,1,0
1486022769,HSIG7,23128,2,1,0
1486022771,HSIG7,23128,1,1,0
1486022771,HSIG7,23129,1,1,0
1486022772,HSIG7,23128,1,1,0
1486022772,HSIG7,23129,2,1,0
1486022772,HSIG7,23128,1,1,0
1486022773,HSIG7,23129,2,1,0
1486022774,HSIG7,23129,1,1,0
1486022774,HSIG7,23130,1,1,0
1486022775,HSIG7,23127,1,1,0
1486022775,HSIG7,23127,1,1,0
1486022776,HSIG7,23128,1,1,0
1486022776,HSIG7,23129,3,1,0
1486022776,HSIG7,23128,1,1,0
1486022777,HSIG7,23128,2,1,0
1486022777,HSIG7,23128,1,1,0
1486022778,HSIG7,23127,1,1,0
1486022778,HSIG7,23129,4,1,0
1486022778,HSIG7,23128,2,1,0
1486022778,HSIG7,23127,1,1,0
1486022779,HSIG7,23127,1,1,0
1486022780,HSIG7,23128,3,1,0
1486022780,HSIG7,23128,1,1,0
1486022781,HSIG7,23129,2,1,0
1486022782,HSIG7,23128,3,1,0
1486022782,HSIG7,23127,10,1,0
1486022782,HSIG7,23127,3,1,0
1486022782,HSIG7,23128,1,1,0
1486022782,HSIG7,23127,1,1,0
1486022783,HSIG7,23126,1,1,0
1486022784,HSIG7,23126,6,1,0
1486022784,HSIG7,23126,4,1,0
1486022784,HSIG7,23126,1,1,0
1486022785,HSIG7,23126,1,1,0
1486022785,HSIG7,23127,4,1,0
1486022785,HSIG7,23128,1,1,0
1486022786,HSIG7,23128,3,1,0
1486022786,HSIG7,23128,1,1,0
1486022787,HSIG7,23127,6,1,0
1486022787,HSIG7,23126,1,1,0
1486022788,HSIG7,23126,1,1,0
1486022788,HSIG7,23126,1,1,0
1486022789,HSIG7,23125,1,1,0
1486022791,HSIG7,23125,1,1,0
1486022792,HSIG7,23125,1,1,0
1486022792,HSIG7,23126,1,1,0
1486022792,HSIG7,23125,14,1,0
1486022793,HSIG7,23126,6,1,0
1486022794,HSIG7,23124,1,1,0
1486022795,HSIG7,23125,3,1,0
1486022795,HSIG7,23126,1,1,0
1486022796,HSIG7,23125,3,1,0
1486022796,HSIG7,23125,2,1,0
1486022797,HSIG7,23124,1,1,0
1486022797,HSIG7,23125,1,1,0
1486022797,HSIG7,23126,1,1,0
1486022797,HSIG7,23125,1,1,0
1486022798,HSIG7,23126,1,1,0
1486022798,HSIG7,23125,4,1,0
1486022800,HSIG7,23124,1,1,0
1486022800,HSIG7,23126,3,1,0
1486022800,HSIG7,23124,1,1,0
1486022800,HSIG7,23125,1,1,0
1486022800,HSIG7,23125,1,1,0
1486022801,HSIG7,23125,1,1,0
1486022801,HSIG7,23126,1,1,0
1486022801,HSIG7,23125,1,1,0
1486022801,HSIG7,23125,1,1,0
1486022802,HSIG7,23124,1,1,0
1486022802,HSIG7,23125,1,1,0
1486022802,HSIG7,23124,6,1,0
1486022802,HSIG7,23123,8,1,0
1486022802,HSIG7,23123,1,1,0
1486022802,HSIG7,23124,1,1,0
1486022803,HSIG7,23123,1,1,0
1486022803,HSIG7,23122,1,1,0
1486022803,HSIG7,23124,1,1,0
1486022804,HSIG7,23122,1,1,0
1486022804,HSIG7,23122,1,1,0
1486022804,HSIG7,23122,1,1,0
1486022804,HSIG7,23124,1,1,0
1486022804,HSIG7,23123,1,1,0
1486022804,HSIG7,23124,1,1,0
1486022804,HSIG7,23123,1,1,0
1486022805,HSIG7,23123,1,1,0
1486022805,HSIG7,23122,3,1,0
1486022805,HSIG7,23122,1,1,0
1486022805,HSIG7,23122,2,1,0
1486022806,HSIG7,23122,3,1,0
1486022807,HSIG7,23121,10,1,0
1486022807,HSIG7,23120,1,1,0
1486022807,HSIG7,23120,1,1,0
1486022807,HSIG7,23120,1,1,0
1486022807,HSIG7,23120,1,1,0
1486022807,HSIG7,23121,1,1,0
1486022807,HSIG7,23120,6,1,0
1486022807,HSIG7,23119,4,1,0
1486022807,HSIG7,23120,3,1,0
1486022807,HSIG7,23119,2,1,0
1486022808,HSIG7,23118,1,1,0
1486022808,HSIG7,23117,1,1,0
1486022808,HSIG7,23116,1,1,0
1486022808,HSIG7,23119,5,1,0
1486022808,HSIG7,23120,1,1,0
1486022808,HSIG7,23119,1,1,0
1486022808,HSIG7,23119,1,1,0
1486022808,HSIG7,23117,2,1,0
1486022809,HSIG7,23119,1,1,0
1486022809,HSIG7,23119,1,1,0
1486022809,HSIG7,23118,2,1,0
1486022809,HSIG7,23117,1,1,0
1486022809,HSIG7,23118,1,1,0
1486022809,HSIG7,23119,1,1,0
1486022809,HSIG7,23118,2,1,0
1486022809,HSIG7,23118,1,1,0
1486022809,HSIG7,23118,1,1,0
1486022809,HSIG7,23118,1,1,0
1486022809,HSIG7,23118,1,1,0
1486022809,HSIG7,23118,32,1,0
1486022809,HSIG7,23119,7,1,0
1486022809,HSIG7,23120,1,1,0
1486022809,HSIG7,23121,1,1,0
1486022809,HSIG7,23121,3,1,0
1486022809,HSIG7,23121,1,1,0
1486022810,HSIG7,23121,3,1,0
1486022810,HSIG7,23120,3,1,0
1486022810,HSIG7,23122,1,1,0
1486022810,HSIG7,23122,4,1,0
1486022810,HSIG7,23123,3,1,0
1486022810,HSIG7,23120,2,1,0
1486022810,HSIG7,23119,5,1,0
1486022810,HSIG7,23121,1,1,0
1486022810,HSIG7,23120,1,1,0
1486022810,HSIG7,23119,2,1,0
1486022810,HSIG7,23119,1,1,0
1486022810,HSIG7,23119,1,1,0
1486022810,HSIG7,23120,2,1,0
1486022810,HSIG7,23120,2,1,0
1486022810,HSIG7,23121,2,1,0
1486022811,HSIG7,23119,2,1,0
1486022811,HSIG7,23118,4,1,0
1486022811,HSIG7,23117,1,1,0
1486022811,HSIG7,23117,1,1,0
1486022811,HSIG7,23116,5,1,0
1486022811,HSIG7,23117,1,1,0
1486022811,HSIG7,23117,1,1,0
1486022811,HSIG7,23116,5,1,0
1486022811,HSIG7,23117,1,1,0
1486022811,HSIG7,23115,1,1,0
1486022811,HSIG7,23117,1,1,0
1486022812,HSIG7,23117,2,1,0
1486022812,HSIG7,23117,1,1,0
1486022812,HSIG7,23116,2,1,0
1486022812,HSIG7,23115,6,1,0
1486022812,HSIG7,23115,1,1,0
1486022812,HSIG7,23115,1,1,0
1486022812,HSIG7,23117,1,1,0
1486022814,HSIG7,23117,1,1,0
1486022814,HSIG7,23117,1,1,0
1486022814,HSIG7,23118,2,1,0
1486022814,HSIG7,23117,3,1,0
1486022815,HSIG7,23118,1,1,0
1486022815,HSIG7,23118,1,1,0
1486022818,HSIG7,23120,1,1,0
1486022818,HSIG7,23119,1,1,0
1486022818,HSIG7,23120,2,1,0
1486022818,HSIG7,23121,1,1,0
1486022818,HSIG7,23121,1,1,0
1486022818,HSIG7,23119,2,1,0
1486022819,HSIG7,23120,1,1,0
1486022821,HSIG7,23120,1,1,0
1486022821,HSIG7,23121,2,1,0
1486022821,HSIG7,23120,1,1,0
1486022821,HSIG7,23121,1,1,0
1486022821,HSIG7,23120,4,1,0
1486022822,HSIG7,23122,1,1,0
1486022822,HSIG7,23120,1,1,0
1486022822,HSIG7,23121,1,1,0
1486022823,HSIG7,23122,5,1,0
1486022823,HSIG7,23122,1,1,0
1486022823,HSIG7,23123,1,1,0
1486022823,HSIG7,23123,3,1,0
1486022824,HSIG7,23124,50,7,0
1486022824,HSIG7,23124,2,1,0
1486022826,HSIG7,23124,1,1,0
1486022827,HSIG7,23124,1,1,0
1486022829,HSIG7,23123,1,1,0
1486022830,HSIG7,23122,2,1,0
1486022830,HSIG7,23123,4,1,0
1486022830,HSIG7,23124,1,1,0
1486022830,HSIG7,23123,2,1,0
1486022830,HSIG7,23124,2,1,0
1486022831,HSIG7,23124,1,1,0
1486022831,HSIG7,23122,1,1,0
1486022832,HSIG7,23123,1,1,0
1486022832,HSIG7,23123,1,1,0
1486022833,HSIG7,23122,2,1,0
1486022833,HSIG7,23123,1,1,0
1486022833,HSIG7,23124,1,1,0
1486022835,HSIG7,23123,1,1,0
1486022835,HSIG7,23123,1,1,0
1486022836,HSIG7,23123,1,1,0
1486022836,HSIG7,23123,1,1,0
1486022838,HSIG7,23123,1,1,0
1486022838,HSIG7,23124,1,1,0
1486022839,HSIG7,23125,1,1,0
1486022840,HSIG7,23125,1,1,0
1486022840,HSIG7,23125,2,1,0
1486022840,HSIG7,23126,7,1,0
1486022840,HSIG7,23125,1,1,0
1486022840,HSIG7,23126,5,1,0
1486022840,HSIG7,23126,1,1,0
1486022840,HSIG7,23127,8,1,0
1486022840,HSIG7,23127,8,1,0
1486022840,HSIG7,23126,1,1,0
1486022840,HSIG7,23125,1,1,0
1486022841,HSIG7,23125,3,1,0
1486022841,HSIG7,23124,1,1,0
1486022842,HSIG7,23125,5,1,0
1486022843,HSIG7,23125,3,1,0
1486022843,HSIG7,23124,1,1,0
1486022844,HSIG7,23124,1,1,0
1486022846,HSIG7,23123,1,1,0
1486022847,HSIG7,23123,1,1,0
1486022848,HSIG7,23123,3,1,0
1486022848,HSIG7,23124,2,1,0
1486022848,HSIG7,23124,1,1,0
1486022849,HSIG7,23124,1,1,0
1486022849,HSIG7,23123,1,1,0
1486022849,HSIG7,23122,1,1,0
1486022850,HSIG7,23123,1,1,0
1486022852,HSIG7,23124,3,1,0
1486022854,HSIG7,23123,4,1,0
1486022854,HSIG7,23122,3,1,0
1486022855,HSIG7,23124,6,1,0
1486022855,HSIG7,23124,1,1,0
1486022856,HSIG7,23123,1,1,0
1486022857,HSIG7,23124,1,1,0
1486022859,HSIG7,23124,1,1,0
1486022859,HSIG7,23125,2,1,0
1486022859,HSIG7,23125,2,1,0
1486022860,HSIG7,23125,2,1,0
1486022860,HSIG7,23125,1,1,0
1486022861,HSIG7,23125,1,1,0
1486022862,HSIG7,23124,2,1,0
1486022862,HSIG7,23125,1,1,0
1486022862,HSIG7,23123,2,1,0
1486022863,HSIG7,23125,1,1,0
1486022864,HSIG7,23125,1,1,0
1486022864,HSIG7,23125,2,1,0
1486022865,HSIG7,23125,3,1,0
1486022865,HSIG7,23124,2,1,0
1486022867,HSIG7,23125,1,1,0
1486022868,HSIG7,23124,1,1,0
1486022868,HSIG7,23125,2,1,0
1486022869,HSIG7,23124,1,1,0
1486022869,HSIG7,23126,2,1,0
1486022870,HSIG7,23125,1,1,0
1486022870,HSIG7,23126,6,1,0
1486022870,HSIG7,23125,1,1,0
1486022871,HSIG7,23126,1,1,0
1486022871,HSIG7,23126,2,1,0
1486022871,HSIG7,23125,3,1,0
1486022871,HSIG7,23126,3,1,0
1486022871,HSIG7,23126,1,1,0
1486022871,HSIG7,23126,1,1,0
1486022872,HSIG7,23127,1,1,0
1486022873,HSIG7,23127,1,1,0
1486022874,HSIG7,23127,1,1,0
1486022874,HSIG7,23127,1,1,0
1486022875,HSIG7,23128,1,1,0
1486022875,HSIG7,23127,1,1,0
1486022876,HSIG7,23127,3,1,0
1486022877,HSIG7,23128,1,1,0
1486022878,HSIG7,23127,2,1,0
1486022881,HSIG7,23127,3,1,0
1486022882,HSIG7,23126,1,1,0
1486022884,HSIG7,23126,1,1,0
1486022889,HSIG7,23127,2,1,0
1486022889,HSIG7,23128,3,1,0
1486022890,HSIG7,23127,2,1,0
1486022893,HSIG7,23128,1,1,0
1486022893,HSIG7,23128,1,1,0
1486022893,HSIG7,23127,5,1,0
1486022894,HSIG7,23127,1,1,0
1486022896,HSIG7,23127,1,1,0
1486022897,HSIG7,23126,8,1,0
1486022898,HSIG7,23125,1,1,0
1486022899,HSIG7,23126,1,1,0
1486022907,HSIG7,23125,2,1,0
1486022910,HSIG7,23126,1,1,0
1486022912,HSIG7,23127,1,1,0
1486022913,HSIG7,23126,1,1,0
1486022915,HSIG7,23126,1,1,0
1486022916,HSIG7,23127,1,1,0
1486022916,HSIG7,23127,1,1,0
1486022917,HSIG7,23128,1,1,0
1486022918,HSIG7,23128,1,1,0
1486022920,HSIG7,23127,2,1,0
1486022920,HSIG7,23126,2,1,0
1486022920,HSIG7,23125,3,1,0
1486022927,HSIG7,23125,7,1,0
1486022928,HSIG7,23124,3,1,0
1486022929,HSIG7,23125,1,1,0
1486022930,HSIG7,23125,3,1,0
1486022930,HSIG7,23125,1,1,0
1486022930,HSIG7,23124,3,1,0
1486022932,HSIG7,23125,3,1,0
1486022932,HSIG7,23126,4,1,0
1486022933,HSIG7,23125,3,1,0
1486022933,HSIG7,23124,1,1,0
1486022934,HSIG7,23124,1,1,0
1486022935,HSIG7,23125,1,1,0
1486022939,HSIG7,23124,9,1,0
1486022939,HSIG7,23124,1,1,0
1486022941,HSIG7,23125,1,1,0
1486022942,HSIG7,23125,1,1,0
1486022948,HSIG7,23126,1,1,0
1486022950,HSIG7,23125,1,1,0
1486022951,HSIG7,23125,1,1,0
1486022952,HSIG7,23126,9,1,0
1486022952,HSIG7,23127,5,1,0
1486022952,HSIG7,23128,2,1,0
1486022952,HSIG7,23127,3,1,0
1486022955,HSIG7,23126,1,1,0
1486022955,HSIG7,23126,1,1,0
1486022956,HSIG7,23126,4,1,0
1486022959,HSIG7,23127,1,1,0
1486022960,HSIG7,23126,1,1,0
1486022960,HSIG7,23126,1,1,0
1486022960,HSIG7,23126,1,1,0
1486022962,HSIG7,23127,1,1,0
1486022964,HSIG7,23127,1,1,0
1486022966,HSIG7,23127,1,1,0
