1497504384,HSIM7,25470,1,1,0
1497504386,HSIM7,25469,1,1,0
1497504386,HSIM7,25470,2,1,0
1497504387,HSIM7,25470,1,1,0
1497504387,HSIM7,25470,1,1,0
1497504389,HSIM7,25471,4,1,0
1497504389,HSIM7,25470,1,1,0
1497504390,HSIM7,25472,1,1,0
1497504391,HSIM7,25470,1,1,0
1497504392,HSIM7,25472,15,1,0
1497504392,HSIM7,25472,8,1,0
1497504392,HSIM7,25473,1,1,0
1497504392,HSIM7,25473,2,1,0
1497504392,HSIM7,25473,2,1,0
1497504392,HSIM7,25474,1,1,0
1497504392,HSIM7,25474,1,1,0
1497504392,HSIM7,25473,1,1,0
1497504393,HSIM7,25473,1,1,0
1497504393,HSIM7,25472,1,1,0
1497504393,HSIM7,25472,1,1,0
1497504393,HSIM7,25471,2,1,0
1497504393,HSIM7,25472,2,1,0
1497504394,HSIM7,25472,1,1,0
1497504394,HSIM7,25471,3,1,0
1497504394,HSIM7,25472,3,1,0
1497504394,HSIM7,25471,2,1,0
1497504396,HSIM7,25473,2,1,0
1497504396,HSIM7,25473,1,1,0
1497504396,HSIM7,25473,1,1,0
1497504397,HSIM7,25472,1,1,0
1497504398,HSIM7,25472,1,1,0
1497504398,HSIM7,25473,1,1,0
1497504399,HSIM7,25473,1,1,0
1497504400,HSIM7,25473,1,1,0
1497504401,HSIM7,25471,2,1,0
1497504404,HSIM7,25472,1,1,0
1497504404,HSIM7,25472,1,1,0
1497504405,HSIM7,25472,1,1,0
1497504406,HSIM7,25472,1,1,0
1497504408,HSIM7,25471,7,1,0
1497504408,HSIM7,25471,1,1,0
1497504409,HSIM7,25471,1,1,0
1497504410,HSIM7,25471,1,1,0
1497504411,HSIM7,25470,3,1,0
1497504411,HSIM7,25470,2,1,0
1497504412,HSIM7,25471,7,1,0
1497504412,HSIM7,25472,1,1,0
1497504416,HSIM7,25472,2,1,0
1497504416,HSIM7,25472,2,1,0
1497504416,HSIM7,25473,3,1,0
1497504417,HSIM7,25473,2,1,0
1497504417,HSIM7,25473,6,1,0
1497504417,HSIM7,25473,2,1,0
1497504417,HSIM7,25473,1,1,0
1497504418,HSIM7,25473,1,1,0
1497504419,HSIM7,25472,1,1,0
1497504419,HSIM7,25473,1,1,0
1497504421,HSIM7,25474,5,1,0
1497504421,HSIM7,25473,1,1,0
1497504422,HSIM7,25474,6,1,0
1497504422,HSIM7,25474,5,1,0
1497504422,HSIM7,25472,3,1,0
1497504423,HSIM7,25474,1,1,0
1497504423,HSIM7,25472,1,1,0
1497504425,HSIM7,25472,2,1,0
1497504425,HSIM7,25473,1,1,0
1497504425,HSIM7,25471,8,1,0
1497504425,HSIM7,25470,3,1,0
1497504427,HSIM7,25471,1,1,0
1497504429,HSIM7,25470,3,1,0
1497504429,HSIM7,25471,1,1,0
1497504430,HSIM7,25471,1,1,0
1497504432,HSIM7,25469,1,1,0
1497504433,HSIM7,25470,1,1,0
1497504434,HSIM7,25471,2,1,0
1497504434,HSIM7,25470,1,1,0
1497504436,HSIM7,25470,1,1,0
1497504437,HSIM7,25469,1,1,0
1497504437,HSIM7,25471,2,1,0
1497504437,HSIM7,25472,3,1,0
1497504437,HSIM7,25471,3,1,0
1497504438,HSIM7,25471,1,1,0
1497504438,HSIM7,25471,1,1,0
1497504438,HSIM7,25472,1,1,0
1497504439,HSIM7,25471,1,1,0
1497504439,HSIM7,25471,1,1,0
1497504443,HSIM7,25470,1,1,0
1497504443,HSIM7,25472,1,1,0
1497504444,HSIM7,25472,3,1,0
1497504444,HSIM7,25473,1,1,0
1497504444,HSIM7,25473,1,1,0
1497504446,HSIM7,25472,1,1,0
1497504446,HSIM7,25473,1,1,0
1497504447,HSIM7,25472,1,1,0
1497504449,HSIM7,25471,1,1,0
1497504449,HSIM7,25472,1,1,0
1497504450,HSIM7,25471,6,1,0
1497504450,HSIM7,25470,3,1,0
1497504450,HSIM7,25471,1,1,0
1497504451,HSIM7,25470,1,1,0
1497504451,HSIM7,25471,1,1,0
1497504452,HSIM7,25471,1,1,0
1497504452,HSIM7,25472,1,1,0
1497504454,HSIM7,25472,1,1,0
1497504455,HSIM7,25470,1,1,0
1497504456,HSIM7,25471,1,1,0
1497504459,HSIM7,25472,1,1,0
1497504460,HSIM7,25471,1,1,0
1497504460,HSIM7,25471,1,1,0
1497504464,HSIM7,25470,3,1,0
1497504465,HSIM7,25471,1,1,0
1497504466,HSIM7,25471,3,1,0
1497504466,HSIM7,25470,5,1,0
1497504466,HSIM7,25470,12,1,0
1497504467,HSIM7,25470,2,1,0
1497504467,HSIM7,25470,11,1,0
1497504468,HSIM7,25470,1,1,0
1497504468,HSIM7,25470,2,1,0
1497504469,HSIM7,25469,7,1,0
1497504469,HSIM7,25469,3,1,0
1497504469,HSIM7,25470,1,1,0
1497504469,HSIM7,25470,1,1,0
1497504469,HSIM7,25470,2,1,0
1497504470,HSIM7,25471,1,1,0
1497504472,HSIM7,25471,1,1,0
1497504472,HSIM7,25471,1,1,0
1497504473,HSIM7,25471,1,1,0
1497504474,HSIM7,25472,1,1,0
1497504474,HSIM7,25472,1,1,0
1497504474,HSIM7,25472,1,1,0
1497504474,HSIM7,25470,2,1,0
1497504478,HSIM7,25471,1,1,0
1497504479,HSIM7,25471,1,1,0
1497504479,HSIM7,25470,1,1,0
1497504481,HSIM7,25471,2,1,0
1497504482,HSIM7,25471,1,1,0
1497504483,HSIM7,25470,1,1,0
1497504483,HSIM7,25471,1,1,0
1497504484,HSIM7,25471,1,1,0
1497504492,HSIM7,25469,6,1,0
1497504492,HSIM7,25469,1,1,0
1497504495,HSIM7,25470,1,1,0
1497504497,HSIM7,25470,1,1,0
1497504498,HSIM7,25469,1,1,0
1497504504,HSIM7,25470,5,1,0
1497504504,HSIM7,25471,3,1,0
1497504505,HSIM7,25470,1,1,0
1497504506,HSIM7,25471,1,1,0
1497504506,HSIM7,25471,1,1,0
1497504507,HSIM7,25471,1,1,0
1497504508,HSIM7,25471,1,1,0
1497504508,HSIM7,25471,1,1,0
1497504509,HSIM7,25472,3,1,0
1497504509,HSIM7,25471,5,1,0
1497504509,HSIM7,25470,5,1,0
1497504509,HSIM7,25471,1,1,0
1497504509,HSIM7,25470,3,1,0
1497504509,HSIM7,25472,2,1,0
1497504510,HSIM7,25472,1,1,0
1497504510,HSIM7,25471,1,1,0
1497504511,HSIM7,25470,5,1,0
1497504512,HSIM7,25472,1,1,0
1497504513,HSIM7,25472,2,1,0
1497504514,HSIM7,25472,2,1,0
1497504514,HSIM7,25473,5,1,0
1497504516,HSIM7,25474,1,1,0
1497504519,HSIM7,25474,3,1,0
1497504524,HSIM7,25473,1,1,0
1497504524,HSIM7,25472,5,1,0
1497504524,HSIM7,25473,1,1,0
1497504524,HSIM7,25472,1,1,0
1497504524,HSIM7,25473,1,1,0
1497504526,HSIM7,25474,8,1,0
1497504526,HSIM7,25474,1,1,0
1497504527,HSIM7,25474,1,1,0
1497504527,HSIM7,25474,1,1,0
1497504527,HSIM7,25475,1,1,0
1497504528,HSIM7,25474,2,1,0
1497504531,HSIM7,25474,1,1,0
1497504531,HSIM7,25473,7,1,0
1497504532,HSIM7,25474,1,1,0
1497504534,HSIM7,25473,1,1,0
1497504534,HSIM7,25473,2,1,0
1497504536,HSIM7,25472,4,1,0
1497504538,HSIM7,25472,1,1,0
1497504541,HSIM7,25473,2,1,0
1497504544,HSIM7,25474,1,1,0
1497504547,HSIM7,25474,1,1,0
1497504548,HSIM7,25475,4,1,0
1497504551,HSIM7,25473,1,1,0
1497504551,HSIM7,25473,1,1,0
1497504551,HSIM7,25474,1,1,0
1497504551,HSIM7,25473,2,1,0
1497504551,HSIM7,25475,1,1,0
1497504551,HSIM7,25474,1,1,0
1497504552,HSIM7,25473,1,1,0
1497504552,HSIM7,25475,1,1,0
1497504553,HSIM7,25473,2,1,0
1497504554,HSIM7,25475,1,1,0
1497504554,HSIM7,25475,1,1,0
1497504556,HSIM7,25475,1,1,0
1497504556,HSIM7,25475,3,1,0
1497504556,HSIM7,25476,1,1,0
1497504556,HSIM7,25475,1,1,0
1497504556,HSIM7,25476,1,1,0
1497504557,HSIM7,25476,1,1,0
1497504557,HSIM7,25476,1,1,0
1497504557,HSIM7,25476,1,1,0
1497504558,HSIM7,25476,1,1,0
1497504559,HSIM7,25476,2,1,0
1497504560,HSIM7,25475,3,1,0
1497504560,HSIM7,25475,1,1,0
1497504560,HSIM7,25475,1,1,0
1497504560,HSIM7,25474,1,1,0
1497504561,HSIM7,25475,1,1,0
1497504561,HSIM7,25476,1,1,0
1497504561,HSIM7,25475,1,1,0
1497504561,HSIM7,25474,1,1,0
1497504561,HSIM7,25475,2,1,0
1497504562,HSIM7,25474,1,1,0
1497504562,HSIM7,25475,1,1,0
1497504562,HSIM7,25476,1,1,0
1497504563,HSIM7,25476,2,1,0
1497504565,HSIM7,25476,4,1,0
1497504565,HSIM7,25477,1,1,0
1497504565,HSIM7,25475,1,1,0
1497504565,HSIM7,25477,1,1,0
1497504566,HSIM7,25475,1,1,0
1497504566,HSIM7,25476,1,1,0
1497504566,HSIM7,25475,4,1,0
1497504567,HSIM7,25475,1,1,0
1497504567,HSIM7,25476,3,1,0
1497504567,HSIM7,25475,1,1,0
1497504567,HSIM7,25475,1,1,0
1497504568,HSIM7,25475,1,1,0
1497504568,HSIM7,25475,2,1,0
1497504568,HSIM7,25475,1,1,0
1497504568,HSIM7,25474,1,1,0
1497504568,HSIM7,25474,1,1,0
1497504569,HSIM7,25474,1,1,0
1497504569,HSIM7,25475,1,1,0
1497504569,HSIM7,25476,1,1,0
1497504569,HSIM7,25475,1,1,0
1497504569,HSIM7,25475,3,1,0
1497504569,HSIM7,25476,1,1,0
1497504570,HSIM7,25475,4,1,0
1497504571,HSIM7,25474,5,1,0
1497504571,HSIM7,25474,1,1,0
1497504571,HSIM7,25475,2,1,0
1497504571,HSIM7,25475,1,1,0
1497504572,HSIM7,25476,1,1,0
1497504574,HSIM7,25476,1,1,0
1497504574,HSIM7,25475,1,1,0
1497504575,HSIM7,25476,1,1,0
1497504576,HSIM7,25475,1,1,0
1497504577,HSIM7,25475,1,1,0
1497504578,HSIM7,25475,3,1,0
1497504579,HSIM7,25474,1,1,0
1497504579,HSIM7,25475,1,1,0
1497504579,HSIM7,25476,6,1,0
1497504580,HSIM7,25475,1,1,0
1497504581,HSIM7,25477,1,1,0
1497504582,HSIM7,25475,3,1,0
1497504582,HSIM7,25476,1,1,0
1497504582,HSIM7,25476,3,1,0
1497504582,HSIM7,25477,1,1,0
1497504583,HSIM7,25477,4,1,0
1497504585,HSIM7,25476,1,1,0
1497504585,HSIM7,25476,1,1,0
1497504585,HSIM7,25475,1,1,0
1497504585,HSIM7,25477,9,1,0
1497504585,HSIM7,25477,4,1,0
1497504585,HSIM7,25476,1,1,0
1497504586,HSIM7,25477,2,1,0
1497504589,HSIM7,25477,1,1,0
1497504589,HSIM7,25477,1,1,0
1497504590,HSIM7,25478,3,1,0
1497504590,HSIM7,25478,1,1,0
1497504590,HSIM7,25478,2,1,0
1497504590,HSIM7,25478,3,1,0
1497504590,HSIM7,25477,3,1,0
1497504590,HSIM7,25476,1,1,0
1497504591,HSIM7,25476,2,1,0
1497504591,HSIM7,25478,1,1,0
1497504591,HSIM7,25478,1,1,0
1497504591,HSIM7,25477,1,1,0
1497504593,HSIM7,25478,1,1,0
1497504594,HSIM7,25477,1,1,0
1497504596,HSIM7,25477,1,1,0
1497504596,HSIM7,25478,1,1,0
1497504596,HSIM7,25477,2,1,0
1497504597,HSIM7,25476,1,1,0
1497504597,HSIM7,25478,1,1,0
1497504598,HSIM7,25478,1,1,0
1497504598,HSIM7,25478,1,1,0
1497504599,HSIM7,25478,1,1,0
1497504599,HSIM7,25479,2,1,0
1497504599,HSIM7,25479,1,1,0
1497504600,HSIM7,25479,12,1,0
1497504600,HSIM7,25479,1,1,0
1497504600,HSIM7,25479,2,1,0
1497504600,HSIM7,25478,2,1,0
1497504600,HSIM7,25478,1,1,0
1497504600,HSIM7,25478,1,1,0
1497504601,HSIM7,25479,3,1,0
1497504601,HSIM7,25478,1,1,0
1497504602,HSIM7,25478,3,1,0
1497504602,HSIM7,25478,3,1,0
1497504602,HSIM7,25479,3,1,0
1497504602,HSIM7,25477,1,1,0
1497504603,HSIM7,25479,1,1,0
1497504603,HSIM7,25479,3,1,0
1497504603,HSIM7,25478,4,1,0
1497504603,HSIM7,25479,1,1,0
1497504604,HSIM7,25479,1,1,0
1497504604,HSIM7,25477,5,1,0
1497504604,HSIM7,25478,1,1,0
1497504605,HSIM7,25478,1,1,0
1497504606,HSIM7,25478,1,1,0
1497504606,HSIM7,25476,1,1,0
1497504610,HSIM7,25476,2,1,0
1497504612,HSIM7,25477,1,1,0
1497504615,HSIM7,25477,1,1,0
1497504615,HSIM7,25476,1,1,0
1497504616,HSIM7,25478,1,1,0
1497504617,HSIM7,25478,2,1,0
1497504617,HSIM7,25477,1,1,0
1497504620,HSIM7,25479,1,1,0
1497504620,HSIM7,25477,1,1,0
1497504623,HSIM7,25477,2,1,0
1497504623,HSIM7,25477,1,1,0
1497504626,HSIM7,25478,1,1,0
1497504628,HSIM7,25477,1,1,0
1497504630,HSIM7,25477,3,1,0
1497504630,HSIM7,25478,1,1,0
1497504631,HSIM7,25477,1,1,0
1497504632,HSIM7,25478,3,1,0
1497504632,HSIM7,25478,1,1,0
1497504633,HSIM7,25479,2,1,0
1497504635,HSIM7,25479,2,1,0
1497504635,HSIM7,25478,1,1,0
1497504636,HSIM7,25478,1,1,0
1497504636,HSIM7,25479,1,1,0
1497504637,HSIM7,25479,1,1,0
1497504641,HSIM7,25478,2,1,0
1497504642,HSIM7,25480,1,1,0
1497504642,HSIM7,25480,4,1,0
1497504642,HSIM7,25480,6,1,0
1497504643,HSIM7,25480,2,1,0
1497504643,HSIM7,25479,1,1,0
1497504643,HSIM7,25480,1,1,0
1497504643,HSIM7,25480,1,1,0
1497504643,HSIM7,25480,1,1,0
1497504643,HSIM7,25480,4,1,0
1497504643,HSIM7,25480,1,1,0
1497504644,HSIM7,25481,2,1,0
1497504644,HSIM7,25480,2,1,0
1497504644,HSIM7,25479,1,1,0
1497504644,HSIM7,25480,1,1,0
1497504644,HSIM7,25479,1,1,0
1497504644,HSIM7,25480,1,1,0
1497504644,HSIM7,25479,2,1,0
1497504644,HSIM7,25481,1,1,0
1497504645,HSIM7,25481,5,1,0
1497504645,HSIM7,25481,2,1,0
1497504645,HSIM7,25481,5,1,0
1497504646,HSIM7,25482,1,1,0
1497504646,HSIM7,25481,1,1,0
1497504646,HSIM7,25482,3,1,0
1497504646,HSIM7,25481,1,1,0
1497504646,HSIM7,25482,1,1,0
1497504646,HSIM7,25481,3,1,0
1497504646,HSIM7,25482,5,1,0
1497504646,HSIM7,25482,1,1,0
1497504646,HSIM7,25482,2,1,0
1497504647,HSIM7,25482,1,1,0
1497504647,HSIM7,25483,1,1,0
1497504647,HSIM7,25483,1,1,0
1497504647,HSIM7,25483,1,1,0
1497504647,HSIM7,25483,13,1,0
1497504647,HSIM7,25484,2,1,0
1497504647,HSIM7,25483,3,1,0
1497504648,HSIM7,25483,1,1,0
1497504648,HSIM7,25483,2,1,0
1497504648,HSIM7,25484,1,1,0
1497504648,HSIM7,25482,5,1,0
1497504648,HSIM7,25483,2,1,0
1497504648,HSIM7,25481,1,1,0
1497504648,HSIM7,25483,2,1,0
1497504649,HSIM7,25481,7,1,0
1497504649,HSIM7,25480,6,1,0
1497504649,HSIM7,25480,1,1,0
1497504649,HSIM7,25480,2,1,0
1497504649,HSIM7,25479,2,1,0
1497504649,HSIM7,25481,1,1,0
1497504649,HSIM7,25481,1,1,0
1497504650,HSIM7,25479,1,1,0
1497504650,HSIM7,25479,1,1,0
1497504651,HSIM7,25480,2,1,0
1497504651,HSIM7,25479,2,1,0
1497504651,HSIM7,25479,3,1,0
1497504652,HSIM7,25480,1,1,0
1497504653,HSIM7,25480,2,1,0
1497504653,HSIM7,25479,2,1,0
1497504653,HSIM7,25479,1,1,0
1497504653,HSIM7,25480,1,1,0
1497504654,HSIM7,25480,5,1,0
1497504654,HSIM7,25481,1,1,0
1497504656,HSIM7,25479,1,1,0
1497504656,HSIM7,25481,1,1,0
1497504656,HSIM7,25481,3,1,0
1497504656,HSIM7,25482,1,1,0
1497504656,HSIM7,25481,1,1,0
1497504657,HSIM7,25480,6,1,0
1497504657,HSIM7,25479,2,1,0
1497504657,HSIM7,25479,1,1,0
1497504657,HSIM7,25480,1,1,0
1497504657,HSIM7,25480,1,1,0
1497504658,HSIM7,25481,2,1,0
1497504659,HSIM7,25482,2,1,0
1497504660,HSIM7,25482,1,1,0
1497504660,HSIM7,25481,1,1,0
1497504660,HSIM7,25481,1,1,0
1497504660,HSIM7,25481,1,1,0
1497504660,HSIM7,25480,1,1,0
1497504661,HSIM7,25482,1,1,0
1497504661,HSIM7,25482,2,1,0
1497504662,HSIM7,25481,1,1,0
1497504662,HSIM7,25481,3,1,0
1497504662,HSIM7,25480,2,1,0
1497504662,HSIM7,25481,4,1,0
1497504663,HSIM7,25481,2,1,0
1497504663,HSIM7,25482,3,1,0
1497504663,HSIM7,25483,1,1,0
1497504663,HSIM7,25482,1,1,0
1497504664,HSIM7,25482,1,1,0
1497504664,HSIM7,25483,6,1,0
1497504665,HSIM7,25484,1,1,0
1497504666,HSIM7,25484,5,1,0
1497504666,HSIM7,25485,5,1,0
1497504666,HSIM7,25485,1,1,0
1497504666,HSIM7,25484,1,1,0
1497504666,HSIM7,25485,1,1,0
1497504667,HSIM7,25485,1,1,0
1497504667,HSIM7,25483,2,1,0
1497504667,HSIM7,25484,2,1,0
1497504667,HSIM7,25485,1,1,0
1497504667,HSIM7,25483,1,1,0
1497504668,HSIM7,25482,1,1,0
1497504668,HSIM7,25483,6,1,0
1497504668,HSIM7,25482,2,1,0
1497504669,HSIM7,25482,2,1,0
1497504670,HSIM7,25483,1,1,0
1497504671,HSIM7,25481,1,1,0
1497504671,HSIM7,25482,1,1,0
1497504671,HSIM7,25482,1,1,0
1497504672,HSIM7,25483,1,1,0
1497504672,HSIM7,25483,9,1,0
1497504673,HSIM7,25484,3,1,0
1497504673,HSIM7,25484,1,1,0
1497504673,HSIM7,25483,1,1,0
1497504673,HSIM7,25484,2,1,0
1497504673,HSIM7,25484,1,1,0
1497504674,HSIM7,25485,4,1,0
1497504674,HSIM7,25484,1,1,0
1497504674,HSIM7,25484,1,1,0
1497504675,HSIM7,25484,1,1,0
1497504675,HSIM7,25483,3,1,0
1497504676,HSIM7,25483,5,1,0
1497504677,HSIM7,25483,3,1,0
1497504677,HSIM7,25482,3,1,0
1497504678,HSIM7,25483,4,1,0
1497504678,HSIM7,25484,3,1,0
1497504678,HSIM7,25483,1,1,0
1497504678,HSIM7,25483,2,1,0
1497504679,HSIM7,25483,9,1,0
1497504679,HSIM7,25483,1,1,0
1497504680,HSIM7,25483,3,1,0
1497504681,HSIM7,25483,1,1,0
1497504683,HSIM7,25483,1,1,0
1497504683,HSIM7,25483,1,1,0
1497504685,HSIM7,25483,3,1,0
1497504685,HSIM7,25483,3,1,0
1497504686,HSIM7,25483,1,1,0
1497504687,HSIM7,25482,3,1,0
1497504688,HSIM7,25482,3,1,0
1497504688,HSIM7,25483,2,1,0
1497504688,HSIM7,25482,1,1,0
1497504688,HSIM7,25481,2,1,0
1497504689,HSIM7,25482,4,1,0
1497504690,HSIM7,25481,2,1,0
1497504690,HSIM7,25481,1,1,0
1497504690,HSIM7,25482,4,1,0
1497504691,HSIM7,25481,2,1,0
1497504692,HSIM7,25481,1,1,0
1497504693,HSIM7,25480,10,1,0
1497504695,HSIM7,25480,1,1,0
1497504695,HSIM7,25481,1,1,0
1497504696,HSIM7,25480,5,1,0
1497504696,HSIM7,25481,1,1,0
1497504697,HSIM7,25481,1,1,0
1497504697,HSIM7,25480,1,1,0
1497504698,HSIM7,25480,1,1,0
1497504698,HSIM7,25481,1,1,0
1497504698,HSIM7,25481,1,1,0
1497504699,HSIM7,25480,1,1,0
1497504699,HSIM7,25481,7,1,0
1497504700,HSIM7,25481,1,1,0
1497504700,HSIM7,25481,1,1,0
1497504700,HSIM7,25482,2,1,0
1497504700,HSIM7,25482,1,1,0
1497504701,HSIM7,25483,1,1,0
1497504702,HSIM7,25483,3,1,0
1497504702,HSIM7,25483,1,1,0
1497504702,HSIM7,25482,1,1,0
1497504703,HSIM7,25481,1,1,0
1497504705,HSIM7,25482,1,1,0
1497504705,HSIM7,25481,1,1,0
1497504706,HSIM7,25481,2,1,0
1497504707,HSIM7,25481,1,1,0
1497504707,HSIM7,25482,3,1,0
1497504708,HSIM7,25483,3,1,0
1497504711,HSIM7,25483,2,1,0
1497504711,HSIM7,25482,1,1,0
1497504714,HSIM7,25483,1,1,0
1497504715,HSIM7,25483,1,1,0
1497504715,HSIM7,25484,3,1,0
1497504716,HSIM7,25484,1,1,0
1497504716,HSIM7,25484,1,1,0
1497504716,HSIM7,25483,10,1,0
1497504717,HSIM7,25483,1,1,0
1497504717,HSIM7,25483,1,1,0
1497504719,HSIM7,25483,1,1,0
1497504719,HSIM7,25485,5,1,0
1497504719,HSIM7,25486,6,1,0
1497504719,HSIM7,25486,1,1,0
1497504719,HSIM7,25485,3,1,0
1497504719,HSIM7,25486,1,1,0
1497504719,HSIM7,25486,2,1,0
1497504720,HSIM7,25487,1,1,0
1497504720,HSIM7,25485,1,1,0
1497504720,HSIM7,25485,1,1,0
1497504720,HSIM7,25484,2,1,0
1497504720,HSIM7,25486,6,1,0
1497504720,HSIM7,25485,3,1,0
1497504720,HSIM7,25484,5,1,0
1497504720,HSIM7,25485,6,1,0
1497504721,HSIM7,25486,6,1,0
1497504721,HSIM7,25485,2,1,0
1497504721,HSIM7,25484,2,1,0
1497504721,HSIM7,25485,5,1,0
1497504721,HSIM7,25486,1,1,0
1497504721,HSIM7,25484,1,1,0
1497504722,HSIM7,25485,3,1,0
1497504722,HSIM7,25486,3,1,0
1497504724,HSIM7,25486,1,1,0
1497504724,HSIM7,25486,1,1,0
1497504724,HSIM7,25486,1,1,0
1497504724,HSIM7,25485,6,1,0
1497504725,HSIM7,25484,1,1,0
1497504725,HSIM7,25484,7,1,0
1497504725,HSIM7,25484,1,1,0
1497504725,HSIM7,25483,1,1,0
1497504726,HSIM7,25484,3,1,0
1497504726,HSIM7,25483,3,1,0
1497504727,HSIM7,25485,14,1,0
1497504727,HSIM7,25486,6,1,0
1497504727,HSIM7,25485,2,1,0
1497504727,HSIM7,25485,1,1,0
1497504727,HSIM7,25485,2,1,0
1497504729,HSIM7,25486,1,1,0
1497504729,HSIM7,25484,1,1,0
1497504730,HSIM7,25485,15,1,0
1497504730,HSIM7,25484,2,1,0
1497504730,HSIM7,25483,1,1,0
1497504733,HSIM7,25484,1,1,0
1497504734,HSIM7,25483,2,1,0
1497504735,HSIM7,25483,1,1,0
1497504736,HSIM7,25485,7,1,0
1497504736,HSIM7,25486,3,1,0
1497504737,HSIM7,25486,2,1,0
1497504737,HSIM7,25486,4,1,0
1497504737,HSIM7,25485,1,1,0
1497504738,HSIM7,25485,1,1,0
1497504738,HSIM7,25485,1,1,0
1497504738,HSIM7,25485,5,1,0
1497504738,HSIM7,25484,1,1,0
1497504739,HSIM7,25486,1,1,0
1497504739,HSIM7,25484,1,1,0
1497504740,HSIM7,25484,1,1,0
1497504741,HSIM7,25485,6,1,0
1497504741,HSIM7,25486,9,1,0
1497504741,HSIM7,25485,1,1,0
1497504741,HSIM7,25484,1,1,0
1497504741,HSIM7,25485,1,1,0
1497504743,HSIM7,25484,1,1,0
1497504743,HSIM7,25485,1,1,0
1497504744,HSIM7,25485,2,1,0
1497504746,HSIM7,25485,1,1,0
1497504746,HSIM7,25486,1,1,0
1497504746,HSIM7,25487,4,1,0
1497504746,HSIM7,25487,3,1,0
1497504746,HSIM7,25485,1,1,0
1497504747,HSIM7,25486,2,1,0
1497504748,HSIM7,25485,6,1,0
1497504749,HSIM7,25486,1,1,0
1497504750,HSIM7,25485,2,1,0
1497504750,HSIM7,25485,1,1,0
1497504750,HSIM7,25486,1,1,0
1497504750,HSIM7,25486,1,1,0
1497504751,HSIM7,25485,1,1,0
1497504751,HSIM7,25485,1,1,0
1497504753,HSIM7,25484,1,1,0
1497504753,HSIM7,25483,1,1,0
1497504753,HSIM7,25485,5,1,0
1497504753,HSIM7,25486,1,1,0
1497504754,HSIM7,25484,1,1,0
1497504755,HSIM7,25486,2,1,0
1497504755,HSIM7,25485,3,1,0
1497504755,HSIM7,25486,2,1,0
1497504759,HSIM7,25484,2,1,0
1497504759,HSIM7,25486,4,1,0
1497504760,HSIM7,25485,3,1,0
1497504760,HSIM7,25484,2,1,0
1497504760,HSIM7,25485,4,1,0
1497504760,HSIM7,25486,5,1,0
1497504760,HSIM7,25487,4,1,0
1497504760,HSIM7,25488,2,1,0
1497504760,HSIM7,25486,1,1,0
1497504760,HSIM7,25485,2,1,0
1497504760,HSIM7,25486,3,1,0
1497504760,HSIM7,25487,2,1,0
1497504760,HSIM7,25487,2,1,0
1497504760,HSIM7,25488,3,1,0
1497504761,HSIM7,25488,1,1,0
1497504761,HSIM7,25486,3,1,0
1497504762,HSIM7,25486,4,1,0
1497504762,HSIM7,25485,4,1,0
1497504762,HSIM7,25485,1,1,0
1497504763,HSIM7,25485,2,1,0
1497504763,HSIM7,25485,1,1,0
1497504763,HSIM7,25486,7,1,0
1497504763,HSIM7,25485,1,1,0
1497504766,HSIM7,25486,12,1,0
1497504766,HSIM7,25487,3,1,0
1497504767,HSIM7,25486,1,1,0
1497504767,HSIM7,25487,1,1,0
1497504768,HSIM7,25487,1,1,0
1497504770,HSIM7,25487,1,1,0
1497504770,HSIM7,25488,1,1,0
1497504771,HSIM7,25487,3,1,0
1497504771,HSIM7,25488,2,1,0
1497504771,HSIM7,25486,1,1,0
1497504771,HSIM7,25487,1,1,0
1497504772,HSIM7,25486,1,1,0
1497504772,HSIM7,25485,5,1,0
1497504772,HSIM7,25486,2,1,0
1497504772,HSIM7,25487,3,1,0
1497504773,HSIM7,25485,1,1,0
1497504773,HSIM7,25486,1,1,0
1497504773,HSIM7,25485,5,1,0
1497504773,HSIM7,25484,1,1,0
1497504773,HSIM7,25486,1,1,0
1497504774,HSIM7,25484,1,1,0
1497504774,HSIM7,25486,1,1,0
1497504774,HSIM7,25486,2,1,0
1497504776,HSIM7,25486,19,1,0
1497504779,HSIM7,25486,1,1,0
1497504779,HSIM7,25487,1,1,0
1497504780,HSIM7,25486,1,1,0
1497504780,HSIM7,25488,1,1,0
1497504781,HSIM7,25486,1,1,0
1497504781,HSIM7,25486,4,1,0
1497504782,HSIM7,25486,1,1,0
1497504782,HSIM7,25487,1,1,0
1497504783,HSIM7,25486,1,1,0
1497504783,HSIM7,25485,3,1,0
1497504784,HSIM7,25486,1,1,0
1497504784,HSIM7,25485,1,1,0
1497504785,HSIM7,25485,1,1,0
1497504785,HSIM7,25487,1,1,0
1497504785,HSIM7,25486,1,1,0
1497504787,HSIM7,25487,1,1,0
1497504787,HSIM7,25487,1,1,0
1497504789,HSIM7,25487,1,1,0
1497504789,HSIM7,25486,1,1,0
1497504789,HSIM7,25486,1,1,0
1497504792,HSIM7,25486,1,1,0
1497504792,HSIM7,25486,2,1,0
1497504792,HSIM7,25486,1,1,0
1497504792,HSIM7,25487,1,1,0
1497504794,HSIM7,25486,1,1,0
1497504794,HSIM7,25487,1,1,0
1497504794,HSIM7,25486,1,1,0
1497504796,HSIM7,25486,1,1,0
1497504798,HSIM7,25486,2,1,0
1497504798,HSIM7,25485,1,1,0
1497504800,HSIM7,25486,2,1,0
1497504800,HSIM7,25485,1,1,0
1497504801,HSIM7,25485,4,1,0
