1493277271,HSIK7,24567,1,1,0
1493277273,HSIK7,24567,1,1,0
1493277273,HSIK7,24568,1,1,0
1493277275,HSIK7,24568,1,1,0
1493277275,HSIK7,24569,1,1,0
1493277276,HSIK7,24569,1,1,0
1493277276,HSIK7,24569,1,1,0
1493277278,HSIK7,24568,4,1,0
1493277278,HSIK7,24567,5,1,0
1493277278,HSIK7,24566,1,1,0
1493277279,HSIK7,24568,1,1,0
1493277280,HSIK7,24569,6,1,0
1493277280,HSIK7,24569,1,1,0
1493277281,HSIK7,24569,1,1,0
1493277284,HSIK7,24570,1,1,0
1493277284,HSIK7,24570,1,1,0
1493277284,HSIK7,24571,1,1,0
1493277284,HSIK7,24571,3,1,0
1493277284,HSIK7,24570,2,1,0
1493277285,HSIK7,24570,6,1,0
1493277286,HSIK7,24570,1,1,0
1493277286,HSIK7,24570,1,1,0
1493277287,HSIK7,24569,1,1,0
1493277288,HSIK7,24569,6,1,0
1493277289,HSIK7,24569,1,1,0
1493277291,HSIK7,24569,2,1,0
1493277293,HSIK7,24568,1,1,0
1493277295,HSIK7,24568,1,1,0
1493277296,HSIK7,24568,1,1,0
1493277296,HSIK7,24569,2,1,0
1493277296,HSIK7,24568,1,1,0
1493277300,HSIK7,24569,1,1,0
1493277302,HSIK7,24568,2,1,0
1493277304,HSIK7,24567,1,1,0
1493277307,HSIK7,24568,4,1,0
1493277307,HSIK7,24568,1,1,0
1493277307,HSIK7,24568,1,1,0
1493277307,HSIK7,24567,1,1,0
1493277307,HSIK7,24567,1,1,0
1493277308,HSIK7,24567,1,1,0
1493277309,HSIK7,24568,1,1,0
1493277310,HSIK7,24568,1,1,0
1493277311,HSIK7,24567,1,1,0
1493277311,HSIK7,24568,2,1,0
1493277312,HSIK7,24568,1,1,0
1493277312,HSIK7,24567,1,1,0
1493277313,HSIK7,24567,1,1,0
1493277317,HSIK7,24567,1,1,0
1493277317,HSIK7,24566,1,1,0
1493277318,HSIK7,24567,2,1,0
1493277320,HSIK7,24566,2,1,0
1493277321,HSIK7,24566,1,1,0
1493277321,HSIK7,24566,1,1,0
1493277321,HSIK7,24566,9,1,0
1493277321,HSIK7,24565,5,1,0
1493277321,HSIK7,24565,4,1,0
1493277321,HSIK7,24565,2,1,0
1493277324,HSIK7,24566,1,1,0
1493277325,HSIK7,24565,1,1,0
1493277326,HSIK7,24565,4,1,0
1493277326,HSIK7,24565,1,1,0
1493277328,HSIK7,24565,1,1,0
1493277328,HSIK7,24566,10,1,0
1493277328,HSIK7,24565,2,1,0
1493277329,HSIK7,24565,2,1,0
1493277329,HSIK7,24565,2,1,0
1493277329,HSIK7,24565,1,1,0
1493277329,HSIK7,24565,2,1,0
1493277329,HSIK7,24564,1,1,0
1493277330,HSIK7,24565,1,1,0
1493277330,HSIK7,24565,1,1,0
1493277330,HSIK7,24565,1,1,0
1493277331,HSIK7,24565,2,1,0
1493277331,HSIK7,24565,1,1,0
1493277333,HSIK7,24565,1,1,0
1493277333,HSIK7,24565,1,1,0
1493277333,HSIK7,24566,33,1,0
1493277333,HSIK7,24567,5,1,0
1493277333,HSIK7,24567,1,1,0
1493277333,HSIK7,24568,1,1,0
1493277334,HSIK7,24568,3,1,0
1493277334,HSIK7,24568,1,1,0
1493277334,HSIK7,24567,1,1,0
1493277337,HSIK7,24568,4,1,0
1493277337,HSIK7,24567,6,1,0
1493277338,HSIK7,24567,3,1,0
1493277338,HSIK7,24566,1,1,0
1493277340,HSIK7,24565,1,1,0
1493277340,HSIK7,24565,1,1,0
1493277340,HSIK7,24566,5,1,0
1493277341,HSIK7,24566,1,1,0
1493277341,HSIK7,24567,4,1,0
1493277341,HSIK7,24568,1,1,0
1493277342,HSIK7,24566,1,1,0
1493277343,HSIK7,24566,1,1,0
1493277344,HSIK7,24566,1,1,0
1493277345,HSIK7,24566,1,1,0
1493277345,HSIK7,24567,2,1,0
1493277345,HSIK7,24567,2,1,0
1493277346,HSIK7,24568,1,1,0
1493277346,HSIK7,24568,3,1,0
1493277347,HSIK7,24569,1,1,0
1493277347,HSIK7,24569,7,1,0
1493277348,HSIK7,24568,3,1,0
1493277348,HSIK7,24569,1,1,0
1493277350,HSIK7,24569,1,1,0
1493277350,HSIK7,24568,1,1,0
1493277351,HSIK7,24568,1,1,0
1493277351,HSIK7,24569,1,1,0
1493277353,HSIK7,24568,3,1,0
1493277354,HSIK7,24569,1,1,0
1493277355,HSIK7,24569,1,1,0
1493277355,HSIK7,24569,1,1,0
1493277357,HSIK7,24570,2,1,0
1493277357,HSIK7,24568,1,1,0
1493277358,HSIK7,24568,1,1,0
1493277359,HSIK7,24568,1,1,0
1493277360,HSIK7,24569,1,1,0
1493277364,HSIK7,24569,1,1,0
1493277364,HSIK7,24569,3,1,0
1493277367,HSIK7,24570,1,1,0
1493277370,HSIK7,24570,1,1,0
1493277370,HSIK7,24571,1,1,0
1493277370,HSIK7,24571,1,1,0
1493277371,HSIK7,24570,3,1,0
1493277374,HSIK7,24571,1,1,0
1493277376,HSIK7,24571,1,1,0
1493277378,HSIK7,24570,7,1,0
1493277378,HSIK7,24569,3,1,0
1493277378,HSIK7,24569,1,1,0
1493277378,HSIK7,24570,1,1,0
1493277380,HSIK7,24570,1,1,0
1493277381,HSIK7,24570,1,1,0
1493277381,HSIK7,24570,1,1,0
1493277383,HSIK7,24571,2,1,0
1493277383,HSIK7,24570,1,1,0
1493277383,HSIK7,24571,1,1,0
1493277385,HSIK7,24570,1,1,0
1493277386,HSIK7,24571,1,1,0
1493277391,HSIK7,24570,1,1,0
1493277391,HSIK7,24570,2,1,0
1493277392,HSIK7,24571,3,1,0
1493277392,HSIK7,24570,5,1,0
1493277393,HSIK7,24570,2,1,0
1493277396,HSIK7,24569,10,1,0
1493277396,HSIK7,24568,3,1,0
1493277396,HSIK7,24567,3,1,0
1493277396,HSIK7,24567,1,1,0
1493277397,HSIK7,24566,1,1,0
1493277398,HSIK7,24567,1,1,0
1493277398,HSIK7,24568,1,1,0
1493277404,HSIK7,24567,3,1,0
1493277405,HSIK7,24568,3,1,0
1493277405,HSIK7,24567,1,1,0
1493277407,HSIK7,24568,1,1,0
1493277408,HSIK7,24568,1,1,0
1493277410,HSIK7,24568,1,1,0
1493277413,HSIK7,24567,8,1,0
1493277413,HSIK7,24566,2,1,0
1493277414,HSIK7,24566,1,1,0
1493277417,HSIK7,24566,1,1,0
1493277419,HSIK7,24567,1,1,0
1493277421,HSIK7,24567,1,1,0
1493277421,HSIK7,24567,7,1,0
1493277422,HSIK7,24568,1,1,0
1493277423,HSIK7,24567,1,1,0
1493277426,HSIK7,24568,2,1,0
1493277426,HSIK7,24568,1,1,0
1493277426,HSIK7,24567,2,1,0
1493277429,HSIK7,24568,1,1,0
1493277430,HSIK7,24568,1,1,0
1493277431,HSIK7,24567,1,1,0
1493277433,HSIK7,24566,3,1,0
1493277433,HSIK7,24566,8,1,0
1493277433,HSIK7,24565,1,1,0
1493277437,HSIK7,24565,4,1,0
1493277437,HSIK7,24565,1,1,0
1493277441,HSIK7,24565,1,1,0
1493277442,HSIK7,24564,1,1,0
1493277442,HSIK7,24565,9,1,0
1493277442,HSIK7,24565,2,1,0
1493277442,HSIK7,24564,4,1,0
1493277443,HSIK7,24564,2,1,0
1493277443,HSIK7,24564,4,1,0
1493277445,HSIK7,24563,2,1,0
1493277445,HSIK7,24563,4,1,0
1493277445,HSIK7,24563,1,1,0
1493277446,HSIK7,24562,1,1,0
1493277446,HSIK7,24563,1,1,0
1493277446,HSIK7,24563,2,1,0
1493277447,HSIK7,24563,1,1,0
1493277449,HSIK7,24564,2,1,0
1493277453,HSIK7,24565,3,1,0
1493277454,HSIK7,24565,7,7,0
1493277455,HSIK7,24565,4,1,0
1493277455,HSIK7,24565,1,1,0
1493277458,HSIK7,24564,7,1,0
1493277458,HSIK7,24563,3,1,0
1493277458,HSIK7,24564,1,1,0
1493277459,HSIK7,24564,2,1,0
1493277459,HSIK7,24564,2,1,0
1493277460,HSIK7,24564,1,1,0
1493277460,HSIK7,24564,1,1,0
1493277462,HSIK7,24564,1,1,0
1493277464,HSIK7,24564,2,1,0
1493277465,HSIK7,24564,1,1,0
1493277465,HSIK7,24564,1,1,0
1493277465,HSIK7,24564,2,1,0
1493277466,HSIK7,24564,1,1,0
1493277467,HSIK7,24565,5,1,0
1493277467,HSIK7,24565,5,1,0
1493277467,HSIK7,24566,1,1,0
1493277468,HSIK7,24567,2,1,0
1493277468,HSIK7,24566,3,1,0
1493277468,HSIK7,24565,5,1,0
1493277468,HSIK7,24566,1,1,0
1493277468,HSIK7,24565,1,1,0
1493277469,HSIK7,24565,1,1,0
1493277469,HSIK7,24565,2,1,0
1493277470,HSIK7,24564,7,1,0
1493277472,HSIK7,24565,4,1,0
1493277472,HSIK7,24564,1,1,0
1493277474,HSIK7,24566,1,1,0
1493277474,HSIK7,24566,3,1,0
1493277475,HSIK7,24566,1,1,0
1493277475,HSIK7,24566,2,1,0
1493277476,HSIK7,24567,4,1,0
1493277476,HSIK7,24566,1,1,0
1493277478,HSIK7,24567,2,1,0
1493277480,HSIK7,24568,1,1,0
1493277480,HSIK7,24568,1,1,0
1493277480,HSIK7,24568,6,1,0
1493277480,HSIK7,24569,1,1,0
1493277480,HSIK7,24569,1,1,0
1493277481,HSIK7,24568,1,1,0
1493277481,HSIK7,24568,1,1,0
1493277482,HSIK7,24567,7,1,0
1493277482,HSIK7,24566,6,1,0
1493277482,HSIK7,24567,1,1,0
1493277484,HSIK7,24568,2,1,0
1493277485,HSIK7,24567,2,1,0
1493277490,HSIK7,24568,2,1,0
1493277491,HSIK7,24568,3,1,0
1493277491,HSIK7,24567,2,1,0
1493277493,HSIK7,24566,7,1,0
1493277493,HSIK7,24566,1,1,0
1493277493,HSIK7,24565,5,1,0
1493277493,HSIK7,24564,1,1,0
1493277494,HSIK7,24563,1,1,0
1493277495,HSIK7,24564,2,1,0
1493277495,HSIK7,24563,1,1,0
1493277495,HSIK7,24564,1,1,0
1493277495,HSIK7,24563,2,1,0
1493277495,HSIK7,24563,1,1,0
1493277495,HSIK7,24562,16,1,0
1493277495,HSIK7,24561,1,1,0
1493277495,HSIK7,24562,1,1,0
1493277495,HSIK7,24562,4,1,0
1493277496,HSIK7,24562,1,1,0
1493277496,HSIK7,24563,1,1,0
1493277498,HSIK7,24563,1,1,0
1493277498,HSIK7,24563,1,1,0
1493277499,HSIK7,24564,1,1,0
1493277499,HSIK7,24564,1,1,0
1493277499,HSIK7,24563,1,1,0
1493277499,HSIK7,24564,1,1,0
1493277500,HSIK7,24563,1,1,0
1493277501,HSIK7,24563,1,1,0
1493277501,HSIK7,24563,3,1,0
1493277501,HSIK7,24562,5,1,0
1493277501,HSIK7,24563,2,1,0
1493277501,HSIK7,24563,1,1,0
1493277503,HSIK7,24564,1,1,0
1493277503,HSIK7,24565,1,1,0
1493277506,HSIK7,24564,1,1,0
1493277507,HSIK7,24564,4,1,0
1493277507,HSIK7,24563,2,1,0
1493277508,HSIK7,24562,1,1,0
1493277510,HSIK7,24563,2,1,0
1493277512,HSIK7,24564,1,1,0
1493277516,HSIK7,24563,1,1,0
1493277517,HSIK7,24563,3,1,0
1493277520,HSIK7,24562,2,1,0
1493277521,HSIK7,24562,2,1,0
1493277521,HSIK7,24562,3,1,0
1493277521,HSIK7,24562,1,1,0
1493277522,HSIK7,24562,1,1,0
1493277522,HSIK7,24561,1,1,0
1493277522,HSIK7,24562,1,1,0
1493277522,HSIK7,24561,1,1,0
1493277522,HSIK7,24562,1,1,0
1493277522,HSIK7,24562,1,1,0
1493277522,HSIK7,24561,1,1,0
1493277522,HSIK7,24562,3,1,0
1493277522,HSIK7,24561,1,1,0
1493277522,HSIK7,24562,1,1,0
1493277522,HSIK7,24561,4,1,0
1493277522,HSIK7,24560,5,1,0
1493277522,HSIK7,24562,1,1,0
1493277523,HSIK7,24562,1,1,0
1493277523,HSIK7,24562,2,1,0
1493277523,HSIK7,24562,3,1,0
1493277523,HSIK7,24561,1,1,0
1493277523,HSIK7,24562,1,1,0
1493277523,HSIK7,24561,3,1,0
1493277523,HSIK7,24562,2,1,0
1493277523,HSIK7,24560,1,1,0
1493277523,HSIK7,24562,3,1,0
1493277523,HSIK7,24563,1,1,0
1493277524,HSIK7,24562,1,1,0
1493277525,HSIK7,24562,1,1,0
1493277525,HSIK7,24563,1,1,0
1493277528,HSIK7,24563,1,1,0
1493277530,HSIK7,24563,1,1,0
1493277534,HSIK7,24563,1,1,0
1493277534,HSIK7,24563,4,1,0
1493277535,HSIK7,24563,1,1,0
1493277536,HSIK7,24563,1,1,0
1493277539,HSIK7,24563,2,1,0
1493277539,HSIK7,24563,1,1,0
1493277543,HSIK7,24563,1,1,0
1493277544,HSIK7,24563,1,1,0
1493277544,HSIK7,24563,10,7,0
1493277546,HSIK7,24563,1,1,0
1493277547,HSIK7,24563,1,1,0
1493277548,HSIK7,24564,3,1,0
1493277552,HSIK7,24563,2,1,0
1493277555,HSIK7,24564,1,1,0
1493277556,HSIK7,24565,2,1,0
1493277557,HSIK7,24565,4,1,0
1493277560,HSIK7,24565,1,1,0
1493277562,HSIK7,24566,1,1,0
1493277565,HSIK7,24566,1,1,0
1493277569,HSIK7,24566,1,1,0
1493277569,HSIK7,24566,1,1,0
1493277576,HSIK7,24565,1,1,0
1493277578,HSIK7,24565,11,1,0
1493277581,HSIK7,24565,5,1,0
1493277581,HSIK7,24565,1,1,0
1493277581,HSIK7,24566,1,1,0
1493277583,HSIK7,24566,2,1,0
1493277584,HSIK7,24565,1,1,0
1493277584,HSIK7,24566,1,1,0
1493277584,HSIK7,24565,1,1,0
1493277587,HSIK7,24567,9,1,0
1493277587,HSIK7,24568,1,1,0
1493277587,HSIK7,24567,1,1,0
1493277588,HSIK7,24568,1,1,0
1493277588,HSIK7,24568,1,1,0
1493277588,HSIK7,24567,1,1,0
1493277590,HSIK7,24568,1,1,0
1493277590,HSIK7,24568,1,1,0
1493277591,HSIK7,24568,2,1,0
1493277591,HSIK7,24567,1,1,0
1493277591,HSIK7,24569,3,1,0
1493277591,HSIK7,24568,4,1,0
1493277591,HSIK7,24568,1,1,0
1493277591,HSIK7,24568,2,1,0
1493277593,HSIK7,24568,1,1,0
1493277593,HSIK7,24567,11,1,0
1493277593,HSIK7,24567,2,1,0
1493277595,HSIK7,24566,2,1,0
1493277595,HSIK7,24566,4,1,0
1493277595,HSIK7,24565,3,1,0
1493277595,HSIK7,24566,1,1,0
1493277599,HSIK7,24567,4,1,0
1493277599,HSIK7,24566,5,1,0
1493277599,HSIK7,24565,2,1,0
1493277599,HSIK7,24564,2,1,0
1493277600,HSIK7,24564,1,1,0
1493277600,HSIK7,24564,1,1,0
1493277602,HSIK7,24565,1,1,0
1493277603,HSIK7,24565,1,1,0
1493277604,HSIK7,24564,1,1,0
1493277605,HSIK7,24564,1,1,0
1493277606,HSIK7,24564,1,1,0
1493277607,HSIK7,24565,2,1,0
1493277607,HSIK7,24565,2,1,0
1493277608,HSIK7,24565,4,1,0
1493277611,HSIK7,24565,1,1,0
1493277614,HSIK7,24566,4,1,0
1493277618,HSIK7,24565,1,1,0
1493277620,HSIK7,24566,2,1,0
1493277621,HSIK7,24565,1,1,0
1493277621,HSIK7,24565,1,1,0
1493277621,HSIK7,24566,2,1,0
1493277624,HSIK7,24566,3,1,0
1493277632,HSIK7,24565,1,1,0
1493277632,HSIK7,24565,6,1,0
1493277633,HSIK7,24564,1,1,0
1493277635,HSIK7,24565,1,1,0
1493277640,HSIK7,24566,1,1,0
1493277640,HSIK7,24565,2,1,0
1493277641,HSIK7,24565,1,1,0
1493277641,HSIK7,24566,1,1,0
1493277643,HSIK7,24566,1,1,0
1493277644,HSIK7,24567,4,1,0
1493277644,HSIK7,24567,1,1,0
1493277646,HSIK7,24568,1,1,0
1493277646,HSIK7,24567,4,1,0
1493277647,HSIK7,24566,1,1,0
1493277648,HSIK7,24567,2,1,0
1493277648,HSIK7,24566,4,1,0
1493277651,HSIK7,24567,2,1,0
1493277653,HSIK7,24568,7,1,0
1493277653,HSIK7,24567,1,1,0
1493277655,HSIK7,24567,1,1,0
1493277655,HSIK7,24567,2,1,0
1493277656,HSIK7,24567,4,1,0
1493277657,HSIK7,24566,1,1,0
1493277659,HSIK7,24567,1,1,0
1493277661,HSIK7,24567,1,1,0
1493277666,HSIK7,24568,1,1,0
1493277670,HSIK7,24568,2,1,0
1493277670,HSIK7,24568,1,1,0
1493277671,HSIK7,24568,2,1,0
1493277675,HSIK7,24568,5,1,0
1493277676,HSIK7,24568,1,1,0
1493277676,HSIK7,24569,1,1,0
1493277676,HSIK7,24569,1,1,0
1493277677,HSIK7,24569,1,1,0
1493277678,HSIK7,24568,2,1,0
1493277680,HSIK7,24569,1,1,0
1493277683,HSIK7,24568,1,1,0
1493277685,HSIK7,24568,2,1,0
1493277685,HSIK7,24569,2,1,0
1493277685,HSIK7,24568,2,1,0
1493277695,HSIK7,24567,5,1,0
1493277699,HSIK7,24566,1,1,0
1493277699,HSIK7,24566,1,1,0
1493277702,HSIK7,24566,1,1,0
1493277702,HSIK7,24566,9,1,0
1493277702,HSIK7,24565,1,1,0
1493277705,HSIK7,24565,3,1,0
1493277705,HSIK7,24565,2,1,0
1493277706,HSIK7,24566,1,1,0
1493277707,HSIK7,24566,4,1,0
1493277708,HSIK7,24567,2,1,0
1493277709,HSIK7,24565,1,1,0
1493277709,HSIK7,24566,1,1,0
1493277709,HSIK7,24565,1,1,0
1493277713,HSIK7,24566,1,1,0
1493277713,HSIK7,24566,1,1,0
1493277715,HSIK7,24566,1,1,0
1493277715,HSIK7,24566,1,1,0
1493277715,HSIK7,24566,1,1,0
1493277715,HSIK7,24566,1,1,0
1493277719,HSIK7,24567,1,1,0
1493277720,HSIK7,24566,3,1,0
1493277724,HSIK7,24566,3,1,0
1493277728,HSIK7,24566,4,1,0
1493277728,HSIK7,24566,2,1,0
1493277729,HSIK7,24565,2,1,0
1493277730,HSIK7,24566,2,1,0
1493277730,HSIK7,24566,1,1,0
1493277730,HSIK7,24565,7,1,0
1493277733,HSIK7,24565,2,1,0
1493277733,HSIK7,24566,1,1,0
1493277737,HSIK7,24566,1,1,0
1493277738,HSIK7,24566,1,1,0
1493277740,HSIK7,24565,3,1,0
1493277744,HSIK7,24564,5,1,0
1493277745,HSIK7,24563,2,1,0
1493277745,HSIK7,24565,1,1,0
1493277747,HSIK7,24564,4,1,0
1493277747,HSIK7,24564,1,1,0
1493277748,HSIK7,24564,4,1,0
1493277749,HSIK7,24563,1,1,0
1493277749,HSIK7,24563,2,1,0
1493277750,HSIK7,24563,1,1,0
1493277751,HSIK7,24563,1,1,0
1493277751,HSIK7,24563,2,1,0
1493277751,HSIK7,24563,1,1,0
1493277752,HSIK7,24563,1,1,0
1493277752,HSIK7,24562,2,1,0
1493277752,HSIK7,24563,1,1,0
1493277754,HSIK7,24563,2,1,0
1493277754,HSIK7,24562,3,1,0
1493277754,HSIK7,24562,2,1,0
1493277754,HSIK7,24562,2,1,0
1493277755,HSIK7,24562,1,1,0
1493277755,HSIK7,24562,1,1,0
1493277755,HSIK7,24562,2,1,0
1493277756,HSIK7,24562,1,1,0
1493277757,HSIK7,24562,1,1,0
1493277757,HSIK7,24562,1,1,0
1493277762,HSIK7,24562,1,1,0
1493277764,HSIK7,24562,5,1,0
1493277764,HSIK7,24562,1,1,0
1493277765,HSIK7,24562,1,1,0
1493277765,HSIK7,24563,2,1,0
1493277766,HSIK7,24562,1,1,0
1493277767,HSIK7,24562,1,1,0
1493277768,HSIK7,24562,1,1,0
1493277770,HSIK7,24562,2,1,0
1493277771,HSIK7,24563,2,1,0
1493277772,HSIK7,24563,1,1,0
1493277773,HSIK7,24563,2,1,0
1493277775,HSIK7,24562,1,1,0
1493277776,HSIK7,24562,1,1,0
1493277777,HSIK7,24563,1,1,0
1493277777,HSIK7,24562,2,1,0
1493277778,HSIK7,24562,1,1,0
1493277779,HSIK7,24562,1,1,0
1493277780,HSIK7,24562,1,1,0
1493277780,HSIK7,24563,1,1,0
1493277781,HSIK7,24562,3,1,0
1493277781,HSIK7,24561,1,1,0
1493277781,HSIK7,24561,3,1,0
1493277781,HSIK7,24560,3,1,0
1493277782,HSIK7,24561,2,1,0
1493277782,HSIK7,24561,4,1,0
1493277782,HSIK7,24561,2,1,0
1493277782,HSIK7,24562,3,1,0
1493277782,HSIK7,24561,1,1,0
1493277782,HSIK7,24562,1,1,0
1493277782,HSIK7,24561,1,1,0
1493277782,HSIK7,24562,1,1,0
1493277782,HSIK7,24562,1,1,0
1493277783,HSIK7,24562,3,1,0
1493277783,HSIK7,24562,3,1,0
1493277783,HSIK7,24561,1,1,0
1493277784,HSIK7,24562,1,1,0
1493277784,HSIK7,24561,1,1,0
1493277784,HSIK7,24562,1,1,0
1493277784,HSIK7,24562,2,1,0
1493277784,HSIK7,24560,3,1,0
1493277784,HSIK7,24559,2,1,0
1493277784,HSIK7,24560,2,1,0
1493277784,HSIK7,24559,5,1,0
1493277784,HSIK7,24558,3,1,0
1493277784,HSIK7,24559,3,1,0
1493277784,HSIK7,24558,1,1,0
1493277784,HSIK7,24559,2,1,0
1493277784,HSIK7,24560,1,1,0
1493277784,HSIK7,24559,1,1,0
1493277784,HSIK7,24558,4,1,0
1493277784,HSIK7,24559,1,1,0
1493277784,HSIK7,24558,3,1,0
1493277785,HSIK7,24559,2,1,0
1493277785,HSIK7,24558,1,1,0
1493277786,HSIK7,24560,6,1,0
1493277786,HSIK7,24559,2,1,0
1493277787,HSIK7,24559,1,1,0
1493277787,HSIK7,24558,1,1,0
1493277788,HSIK7,24559,1,1,0
1493277788,HSIK7,24558,12,1,0
1493277788,HSIK7,24557,1,1,0
1493277788,HSIK7,24557,1,1,0
1493277788,HSIK7,24558,1,1,0
1493277788,HSIK7,24557,1,1,0
1493277788,HSIK7,24557,1,1,0
1493277788,HSIK7,24556,1,1,0
1493277790,HSIK7,24558,2,1,0
1493277790,HSIK7,24559,2,1,0
1493277791,HSIK7,24559,2,1,0
1493277791,HSIK7,24560,1,1,0
1493277791,HSIK7,24560,1,1,0
1493277791,HSIK7,24559,1,1,0
1493277792,HSIK7,24560,1,1,0
1493277792,HSIK7,24561,1,1,0
1493277793,HSIK7,24561,1,1,0
1493277793,HSIK7,24561,1,1,0
1493277793,HSIK7,24560,1,1,0
1493277794,HSIK7,24560,1,1,0
1493277794,HSIK7,24560,2,1,0
1493277794,HSIK7,24559,8,1,0
1493277794,HSIK7,24558,1,1,0
1493277794,HSIK7,24557,1,1,0
1493277796,HSIK7,24559,1,1,0
1493277796,HSIK7,24558,1,1,0
1493277796,HSIK7,24559,1,1,0
1493277796,HSIK7,24559,1,1,0
1493277796,HSIK7,24560,1,1,0
1493277797,HSIK7,24560,2,1,0
1493277797,HSIK7,24559,3,1,0
1493277798,HSIK7,24558,2,1,0
1493277798,HSIK7,24559,2,1,0
1493277798,HSIK7,24558,1,1,0
1493277799,HSIK7,24559,1,1,0
1493277799,HSIK7,24560,1,1,0
1493277799,HSIK7,24558,1,1,0
1493277799,HSIK7,24559,4,1,0
1493277800,HSIK7,24559,2,1,0
1493277800,HSIK7,24560,1,1,0
1493277800,HSIK7,24559,1,1,0
1493277802,HSIK7,24559,3,1,0
1493277802,HSIK7,24560,6,1,0
1493277802,HSIK7,24561,1,1,0
1493277802,HSIK7,24560,9,1,0
1493277803,HSIK7,24559,3,1,0
1493277803,HSIK7,24558,1,1,0
1493277804,HSIK7,24559,2,1,0
1493277804,HSIK7,24558,1,1,0
1493277804,HSIK7,24558,5,1,0
1493277804,HSIK7,24557,6,1,0
1493277804,HSIK7,24558,2,1,0
1493277805,HSIK7,24558,3,1,0
1493277805,HSIK7,24557,1,1,0
1493277805,HSIK7,24558,3,1,0
1493277805,HSIK7,24558,1,1,0
1493277805,HSIK7,24557,2,1,0
1493277805,HSIK7,24558,1,1,0
1493277805,HSIK7,24558,1,1,0
1493277806,HSIK7,24558,2,1,0
1493277806,HSIK7,24558,2,1,0
1493277806,HSIK7,24558,1,1,0
1493277806,HSIK7,24558,2,1,0
1493277807,HSIK7,24560,1,1,0
1493277807,HSIK7,24559,1,1,0
1493277807,HSIK7,24558,1,1,0
1493277808,HSIK7,24558,1,1,0
1493277808,HSIK7,24558,1,1,0
1493277809,HSIK7,24560,1,1,0
1493277812,HSIK7,24560,2,1,0
1493277812,HSIK7,24560,5,1,0
1493277813,HSIK7,24560,1,1,0
1493277815,HSIK7,24559,4,1,0
1493277815,HSIK7,24559,1,1,0
1493277816,HSIK7,24560,8,1,0
1493277817,HSIK7,24560,2,1,0
1493277817,HSIK7,24559,1,1,0
1493277817,HSIK7,24558,1,1,0
1493277817,HSIK7,24560,1,1,0
1493277818,HSIK7,24559,1,1,0
1493277819,HSIK7,24560,1,1,0
1493277819,HSIK7,24561,1,1,0
1493277820,HSIK7,24560,5,1,0
1493277820,HSIK7,24560,1,1,0
1493277821,HSIK7,24560,1,1,0
1493277821,HSIK7,24559,2,1,0
1493277821,HSIK7,24558,1,1,0
1493277821,HSIK7,24560,1,1,0
1493277822,HSIK7,24561,1,1,0
1493277822,HSIK7,24560,2,1,0
1493277824,HSIK7,24561,4,1,0
1493277825,HSIK7,24561,3,1,0
1493277825,HSIK7,24560,2,1,0
1493277826,HSIK7,24559,1,1,0
1493277826,HSIK7,24559,2,1,0
1493277826,HSIK7,24558,2,1,0
1493277827,HSIK7,24558,1,1,0
1493277828,HSIK7,24559,1,1,0
1493277829,HSIK7,24560,3,1,0
1493277832,HSIK7,24560,2,1,0
1493277832,HSIK7,24561,1,1,0
1493277832,HSIK7,24559,1,1,0
1493277833,HSIK7,24558,3,1,0
1493277833,HSIK7,24560,1,1,0
1493277833,HSIK7,24560,1,1,0
1493277833,HSIK7,24561,1,1,0
1493277836,HSIK7,24561,1,1,0
1493277837,HSIK7,24560,4,1,0
1493277840,HSIK7,24560,1,1,0
1493277841,HSIK7,24560,1,1,0
1493277841,HSIK7,24560,1,1,0
1493277841,HSIK7,24560,1,1,0
1493277844,HSIK7,24560,1,1,0
1493277844,HSIK7,24560,1,1,0
1493277845,HSIK7,24560,5,1,0
1493277845,HSIK7,24560,3,1,0
1493277848,HSIK7,24559,2,1,0
1493277849,HSIK7,24560,1,1,0
1493277849,HSIK7,24561,1,1,0
1493277854,HSIK7,24558,1,1,0
1493277854,HSIK7,24559,2,1,0
1493277856,HSIK7,24558,1,1,0
1493277859,HSIK7,24560,1,1,0
1493277859,HSIK7,24559,1,1,0
1493277861,HSIK7,24558,3,1,0
1493277862,HSIK7,24558,1,1,0
1493277862,HSIK7,24558,1,1,0
1493277864,HSIK7,24558,2,1,0
1493277864,HSIK7,24557,1,1,0
1493277864,HSIK7,24558,1,1,0
1493277864,HSIK7,24557,1,1,0
1493277864,HSIK7,24558,1,1,0
1493277864,HSIK7,24557,1,1,0
1493277864,HSIK7,24558,1,1,0
1493277865,HSIK7,24558,2,1,0
1493277865,HSIK7,24558,2,1,0
1493277865,HSIK7,24557,1,1,0
1493277865,HSIK7,24558,1,1,0
1493277865,HSIK7,24557,1,1,0
1493277865,HSIK7,24558,2,1,0
1493277867,HSIK7,24558,2,1,0
1493277868,HSIK7,24558,1,1,0
1493277875,HSIK7,24557,2,1,0
1493277876,HSIK7,24557,1,1,0
1493277876,HSIK7,24557,3,1,0
1493277877,HSIK7,24556,1,1,0
1493277877,HSIK7,24558,1,1,0
1493277878,HSIK7,24556,2,1,0
1493277878,HSIK7,24558,1,1,0
1493277879,HSIK7,24556,3,1,0
1493277879,HSIK7,24556,3,1,0
1493277881,HSIK7,24557,6,1,0
1493277881,HSIK7,24558,1,1,0
1493277881,HSIK7,24556,1,1,0
1493277882,HSIK7,24557,1,1,0
