1485329906,HSIF7,23049,1,1,0
1485329906,HSIF7,23049,3,1,0
1485329907,HSIF7,23049,2,1,0
1485329907,HSIF7,23050,10,1,0
1485329907,HSIF7,23050,1,1,0
1485329907,HSIF7,23050,4,1,0
1485329907,HSIF7,23050,1,1,0
1485329907,HSIF7,23050,13,1,0
1485329907,HSIF7,23050,1,1,0
1485329907,HSIF7,23052,1,1,0
1485329907,HSIF7,23051,1,1,0
1485329907,HSIF7,23052,1,1,0
1485329907,HSIF7,23050,1,1,0
1485329907,HSIF7,23050,1,1,0
1485329907,HSIF7,23050,1,1,0
1485329907,HSIF7,23049,1,1,0
1485329907,HSIF7,23050,1,1,0
1485329907,HSIF7,23049,3,1,0
1485329907,HSIF7,23049,1,1,0
1485329908,HSIF7,23050,1,1,0
1485329908,HSIF7,23050,1,1,0
1485329908,HSIF7,23050,1,1,0
1485329908,HSIF7,23050,1,1,0
1485329908,HSIF7,23049,1,1,0
1485329909,HSIF7,23050,1,1,0
1485329909,HSIF7,23051,5,1,0
1485329909,HSIF7,23051,1,1,0
1485329909,HSIF7,23050,1,1,0
1485329909,HSIF7,23049,3,1,0
1485329909,HSIF7,23049,1,1,0
1485329909,HSIF7,23049,1,1,0
1485329910,HSIF7,23049,1,1,0
1485329910,HSIF7,23050,1,1,0
1485329910,HSIF7,23050,1,1,0
1485329911,HSIF7,23051,1,1,0
1485329912,HSIF7,23051,1,1,0
1485329912,HSIF7,23051,1,1,0
1485329912,HSIF7,23051,1,1,0
1485329912,HSIF7,23050,1,1,0
1485329913,HSIF7,23051,2,1,0
1485329913,HSIF7,23051,1,1,0
1485329913,HSIF7,23051,1,1,0
1485329913,HSIF7,23052,1,1,0
1485329914,HSIF7,23052,1,1,0
1485329914,HSIF7,23051,4,1,0
1485329914,HSIF7,23050,2,1,0
1485329914,HSIF7,23051,2,1,0
1485329915,HSIF7,23051,2,1,0
1485329916,HSIF7,23050,5,1,0
1485329916,HSIF7,23050,1,1,0
1485329916,HSIF7,23050,278,7,0
1485329916,HSIF7,23050,1,1,0
1485329916,HSIF7,23050,9,1,0
1485329916,HSIF7,23051,5,1,0
1485329917,HSIF7,23051,2,1,0
1485329917,HSIF7,23052,4,1,0
1485329917,HSIF7,23053,1,1,0
1485329917,HSIF7,23053,5,1,0
1485329917,HSIF7,23054,11,1,0
1485329917,HSIF7,23055,1,1,0
1485329917,HSIF7,23053,1,1,0
1485329917,HSIF7,23053,3,1,0
1485329917,HSIF7,23054,3,1,0
1485329917,HSIF7,23055,7,1,0
1485329917,HSIF7,23054,1,1,0
1485329917,HSIF7,23054,1,1,0
1485329917,HSIF7,23053,1,1,0
1485329918,HSIF7,23054,10,1,0
1485329918,HSIF7,23053,1,1,0
1485329918,HSIF7,23054,8,1,0
1485329918,HSIF7,23055,7,1,0
1485329918,HSIF7,23053,3,1,0
1485329918,HSIF7,23054,1,1,0
1485329918,HSIF7,23054,1,1,0
1485329919,HSIF7,23052,2,1,0
1485329919,HSIF7,23052,1,1,0
1485329919,HSIF7,23052,1,1,0
1485329919,HSIF7,23052,1,1,0
1485329919,HSIF7,23052,1,1,0
1485329919,HSIF7,23051,3,1,0
1485329919,HSIF7,23051,1,1,0
1485329919,HSIF7,23051,1,1,0
1485329920,HSIF7,23052,3,1,0
1485329920,HSIF7,23052,2,1,0
1485329921,HSIF7,23051,3,1,0
1485329921,HSIF7,23051,2,1,0
1485329921,HSIF7,23052,1,1,0
1485329923,HSIF7,23052,1,1,0
1485329923,HSIF7,23052,1,1,0
1485329924,HSIF7,23051,3,1,0
1485329924,HSIF7,23052,2,1,0
1485329924,HSIF7,23052,3,1,0
1485329925,HSIF7,23052,1,1,0
1485329925,HSIF7,23052,1,1,0
1485329925,HSIF7,23052,1,1,0
1485329925,HSIF7,23052,2,1,0
1485329925,HSIF7,23052,1,1,0
1485329925,HSIF7,23051,1,1,0
1485329925,HSIF7,23052,4,1,0
1485329926,HSIF7,23051,3,1,0
1485329926,HSIF7,23050,8,1,0
1485329926,HSIF7,23049,2,1,0
1485329926,HSIF7,23049,2,1,0
1485329926,HSIF7,23049,1,1,0
1485329926,HSIF7,23048,1,1,0
1485329926,HSIF7,23048,3,1,0
1485329927,HSIF7,23048,1,1,0
1485329928,HSIF7,23048,2,1,0
1485329928,HSIF7,23047,7,1,0
1485329928,HSIF7,23047,2,1,0
1485329928,HSIF7,23047,1,1,0
1485329929,HSIF7,23048,2,1,0
1485329932,HSIF7,23048,2,1,0
1485329934,HSIF7,23048,50,7,0
1485329934,HSIF7,23049,1,1,0
1485329935,HSIF7,23048,1,1,0
1485329935,HSIF7,23048,1,1,0
1485329935,HSIF7,23048,1,1,0
1485329935,HSIF7,23048,46,7,0
1485329935,HSIF7,23048,1,1,0
1485329935,HSIF7,23049,3,1,0
1485329936,HSIF7,23049,1,1,0
1485329936,HSIF7,23048,1,7,0
1485329938,HSIF7,23047,2,1,0
1485329939,HSIF7,23048,1,1,0
1485329939,HSIF7,23047,1,1,0
1485329940,HSIF7,23047,2,1,0
1485329942,HSIF7,23046,6,1,0
1485329942,HSIF7,23047,2,1,0
1485329943,HSIF7,23046,1,1,0
1485329943,HSIF7,23046,1,1,0
1485329946,HSIF7,23048,2,1,0
1485329948,HSIF7,23048,1,1,0
1485329954,HSIF7,23047,2,1,0
1485329955,HSIF7,23047,1,1,0
1485329955,HSIF7,23046,4,1,0
1485329955,HSIF7,23045,6,1,0
1485329955,HSIF7,23045,10,1,0
1485329959,HSIF7,23046,2,1,0
1485329962,HSIF7,23045,2,1,0
1485329964,HSIF7,23046,2,1,0
1485329964,HSIF7,23045,1,1,0
1485329965,HSIF7,23046,1,1,0
1485329965,HSIF7,23045,2,1,0
1485329966,HSIF7,23045,1,1,0
1485329969,HSIF7,23045,1,1,0
1485329970,HSIF7,23046,3,1,0
1485329970,HSIF7,23045,3,1,0
1485329970,HSIF7,23045,1,1,0
1485329970,HSIF7,23044,3,1,0
1485329970,HSIF7,23045,2,1,0
1485329970,HSIF7,23045,3,1,0
1485329971,HSIF7,23044,1,1,0
1485329972,HSIF7,23046,1,1,0
1485329972,HSIF7,23045,1,1,0
1485329973,HSIF7,23045,1,1,0
1485329975,HSIF7,23045,1,1,0
1485329977,HSIF7,23046,2,1,0
1485329978,HSIF7,23046,1,1,0
1485329979,HSIF7,23047,1,1,0
1485329979,HSIF7,23046,1,1,0
1485329981,HSIF7,23047,1,1,0
1485329984,HSIF7,23046,1,1,0
1485329984,HSIF7,23046,1,1,0
1485329985,HSIF7,23046,1,1,0
1485329986,HSIF7,23045,8,1,0
1485329988,HSIF7,23046,1,1,0
1485329989,HSIF7,23046,4,7,0
1485329989,HSIF7,23046,2,1,0
1485329992,HSIF7,23046,2,1,0
1485329992,HSIF7,23045,4,1,0
1485329992,HSIF7,23045,2,1,0
1485329996,HSIF7,23045,4,1,0
1485329997,HSIF7,23045,1,1,0
1485330001,HSIF7,23045,3,1,0
1485330002,HSIF7,23046,1,1,0
1485330002,HSIF7,23046,3,1,0
1485330002,HSIF7,23046,1,1,0
1485330004,HSIF7,23046,1,1,0
1485330004,HSIF7,23046,4,1,0
1485330008,HSIF7,23045,4,1,0
1485330008,HSIF7,23044,4,1,0
1485330008,HSIF7,23044,2,1,0
1485330008,HSIF7,23044,2,1,0
1485330008,HSIF7,23043,4,1,0
1485330008,HSIF7,23043,1,1,0
1485330008,HSIF7,23043,1,1,0
1485330008,HSIF7,23044,6,1,0
1485330008,HSIF7,23043,2,1,0
1485330009,HSIF7,23043,2,1,0
1485330009,HSIF7,23044,6,1,0
1485330009,HSIF7,23044,2,1,0
1485330009,HSIF7,23043,2,1,0
1485330009,HSIF7,23043,1,1,0
1485330010,HSIF7,23044,2,1,0
1485330010,HSIF7,23043,2,1,0
1485330010,HSIF7,23044,2,1,0
1485330010,HSIF7,23043,1,1,0
1485330010,HSIF7,23043,2,1,0
1485330011,HSIF7,23044,2,1,0
1485330011,HSIF7,23043,1,1,0
1485330011,HSIF7,23043,4,1,0
1485330012,HSIF7,23044,1,1,0
1485330012,HSIF7,23044,1,1,0
1485330012,HSIF7,23044,1,1,0
1485330012,HSIF7,23043,2,1,0
1485330012,HSIF7,23043,1,1,0
1485330012,HSIF7,23043,1,1,0
1485330013,HSIF7,23044,1,1,0
1485330013,HSIF7,23044,1,1,0
1485330013,HSIF7,23044,1,1,0
1485330013,HSIF7,23045,1,1,0
1485330013,HSIF7,23044,1,1,0
1485330017,HSIF7,23044,1,1,0
1485330017,HSIF7,23044,3,1,0
1485330017,HSIF7,23044,2,1,0
1485330017,HSIF7,23044,1,1,0
1485330017,HSIF7,23044,3,1,0
1485330017,HSIF7,23044,1,1,0
1485330017,HSIF7,23044,2,1,0
1485330017,HSIF7,23044,1,1,0
1485330017,HSIF7,23045,2,1,0
1485330017,HSIF7,23045,2,1,0
1485330017,HSIF7,23044,5,1,0
1485330017,HSIF7,23044,4,1,0
1485330018,HSIF7,23043,1,1,0
1485330018,HSIF7,23044,1,1,0
1485330019,HSIF7,23043,1,1,0
1485330019,HSIF7,23043,1,1,0
1485330022,HSIF7,23043,1,1,0
1485330022,HSIF7,23042,5,1,0
1485330022,HSIF7,23043,2,1,0
1485330022,HSIF7,23042,6,1,0
1485330022,HSIF7,23043,2,1,0
1485330027,HSIF7,23042,4,1,0
1485330030,HSIF7,23043,2,1,0
1485330032,HSIF7,23043,5,7,0
1485330034,HSIF7,23042,2,1,0
1485330034,HSIF7,23043,6,1,0
1485330034,HSIF7,23044,15,1,0
1485330034,HSIF7,23043,1,1,0
1485330034,HSIF7,23043,2,1,0
1485330034,HSIF7,23043,1,1,0
1485330035,HSIF7,23043,1,1,0
1485330036,HSIF7,23042,4,1,0
1485330036,HSIF7,23042,1,1,0
1485330041,HSIF7,23041,1,1,0
1485330042,HSIF7,23041,1,1,0
1485330047,HSIF7,23042,3,1,0
1485330048,HSIF7,23043,2,1,0
1485330050,HSIF7,23042,1,1,0
1485330051,HSIF7,23042,2,1,0
1485330053,HSIF7,23042,1,1,0
1485330057,HSIF7,23043,1,1,0
1485330063,HSIF7,23043,2,1,0
1485330067,HSIF7,23043,1,1,0
1485330069,HSIF7,23041,1,1,0
1485330072,HSIF7,23043,1,1,0
1485330073,HSIF7,23041,1,1,0
1485330073,HSIF7,23043,1,1,0
1485330074,HSIF7,23043,1,1,0
1485330074,HSIF7,23043,1,1,0
1485330074,HSIF7,23043,1,1,0
1485330074,HSIF7,23043,4,1,0
1485330074,HSIF7,23043,2,1,0
1485330074,HSIF7,23043,1,1,0
1485330075,HSIF7,23042,1,1,0
1485330078,HSIF7,23044,1,1,0
1485330078,HSIF7,23044,2,1,0
1485330078,HSIF7,23044,1,1,0
1485330078,HSIF7,23044,1,1,0
1485330078,HSIF7,23044,1,1,0
1485330080,HSIF7,23044,2,1,0
1485330081,HSIF7,23044,1,1,0
1485330081,HSIF7,23043,1,1,0
1485330081,HSIF7,23043,2,1,0
1485330085,HSIF7,23043,1,1,0
1485330086,HSIF7,23043,1,1,0
1485330087,HSIF7,23043,2,1,0
1485330091,HSIF7,23044,5,1,0
1485330091,HSIF7,23044,5,1,0
1485330091,HSIF7,23044,1,1,0
1485330092,HSIF7,23043,1,1,0
1485330092,HSIF7,23044,1,1,0
1485330092,HSIF7,23044,4,1,0
1485330092,HSIF7,23044,4,1,0
1485330096,HSIF7,23044,3,1,0
1485330096,HSIF7,23044,1,1,0
1485330096,HSIF7,23045,2,1,0
1485330096,HSIF7,23044,1,1,0
1485330097,HSIF7,23044,2,1,0
1485330098,HSIF7,23044,5,1,0
1485330098,HSIF7,23044,1,1,0
1485330098,HSIF7,23043,4,1,0
1485330098,HSIF7,23044,3,1,0
1485330099,HSIF7,23043,1,1,0
1485330099,HSIF7,23043,2,1,0
1485330103,HSIF7,23043,2,1,0
1485330104,HSIF7,23043,1,1,0
1485330104,HSIF7,23042,1,1,0
1485330105,HSIF7,23043,1,1,0
1485330107,HSIF7,23044,1,1,0
1485330108,HSIF7,23044,1,1,0
1485330108,HSIF7,23044,1,1,0
1485330108,HSIF7,23043,3,1,0
1485330109,HSIF7,23044,1,1,0
1485330109,HSIF7,23044,1,1,0
1485330110,HSIF7,23044,1,1,0
1485330110,HSIF7,23043,1,1,0
1485330111,HSIF7,23044,1,1,0
1485330111,HSIF7,23043,3,1,0
1485330111,HSIF7,23044,1,1,0
1485330111,HSIF7,23044,1,1,0
1485330112,HSIF7,23044,1,1,0
1485330112,HSIF7,23045,1,1,0
1485330113,HSIF7,23044,1,1,0
1485330114,HSIF7,23044,3,1,0
1485330114,HSIF7,23043,2,1,0
1485330114,HSIF7,23043,1,1,0
1485330115,HSIF7,23044,2,1,0
1485330115,HSIF7,23044,1,1,0
1485330115,HSIF7,23043,2,1,0
1485330116,HSIF7,23044,1,1,0
1485330116,HSIF7,23044,1,1,0
1485330117,HSIF7,23044,1,1,0
1485330118,HSIF7,23044,2,1,0
1485330118,HSIF7,23045,1,1,0
1485330122,HSIF7,23043,3,1,0
1485330122,HSIF7,23042,3,1,0
1485330125,HSIF7,23043,2,1,0
1485330125,HSIF7,23044,1,1,0
1485330127,HSIF7,23043,2,1,0
1485330127,HSIF7,23044,14,1,0
1485330129,HSIF7,23044,2,1,0
1485330129,HSIF7,23045,3,1,0
1485330129,HSIF7,23045,3,1,0
1485330129,HSIF7,23045,3,1,0
1485330129,HSIF7,23045,2,1,0
1485330129,HSIF7,23045,3,1,0
1485330129,HSIF7,23045,2,1,0
1485330129,HSIF7,23045,5,1,0
1485330130,HSIF7,23045,18,1,0
1485330130,HSIF7,23045,22,1,0
1485330130,HSIF7,23045,1,1,0
1485330130,HSIF7,23045,23,1,0
1485330130,HSIF7,23046,3,1,0
1485330130,HSIF7,23045,1,1,0
1485330130,HSIF7,23046,6,1,0
1485330130,HSIF7,23047,1,1,0
1485330130,HSIF7,23047,5,1,0
1485330130,HSIF7,23048,6,1,0
1485330130,HSIF7,23046,3,1,0
1485330130,HSIF7,23047,3,1,0
1485330131,HSIF7,23047,1,1,0
1485330132,HSIF7,23047,1,1,0
1485330134,HSIF7,23046,1,1,0
1485330134,HSIF7,23048,1,1,0
1485330134,HSIF7,23048,3,1,0
1485330134,HSIF7,23046,1,1,0
1485330135,HSIF7,23046,1,1,0
1485330135,HSIF7,23047,1,1,0
1485330136,HSIF7,23047,5,1,0
1485330137,HSIF7,23046,1,1,0
1485330137,HSIF7,23047,3,1,0
1485330138,HSIF7,23048,1,1,0
1485330140,HSIF7,23048,1,1,0
1485330141,HSIF7,23048,1,1,0
1485330141,HSIF7,23047,1,1,0
1485330141,HSIF7,23046,6,1,0
1485330141,HSIF7,23046,3,1,0
1485330142,HSIF7,23046,1,1,0
1485330142,HSIF7,23046,1,1,0
1485330142,HSIF7,23047,1,1,0
1485330143,HSIF7,23047,2,1,0
1485330144,HSIF7,23047,1,1,0
1485330145,HSIF7,23047,1,1,0
1485330148,HSIF7,23045,4,1,0
1485330149,HSIF7,23046,1,1,0
1485330151,HSIF7,23046,1,1,0
1485330151,HSIF7,23045,1,1,0
1485330153,HSIF7,23046,1,7,0
1485330157,HSIF7,23045,1,1,0
1485330158,HSIF7,23046,2,1,0
1485330163,HSIF7,23046,1,1,0
1485330167,HSIF7,23046,2,1,0
1485330168,HSIF7,23046,1,1,0
1485330170,HSIF7,23046,1,1,0
1485330170,HSIF7,23046,1,1,0
1485330173,HSIF7,23046,1,1,0
1485330176,HSIF7,23045,6,1,0
1485330176,HSIF7,23045,2,1,0
1485330176,HSIF7,23045,1,1,0
1485330177,HSIF7,23044,21,1,0
1485330177,HSIF7,23044,2,1,0
1485330180,HSIF7,23044,1,1,0
1485330183,HSIF7,23044,2,1,0
1485330183,HSIF7,23045,1,1,0
1485330184,HSIF7,23044,1,1,0
1485330185,HSIF7,23043,10,1,0
1485330185,HSIF7,23044,4,1,0
1485330186,HSIF7,23044,2,1,0
1485330186,HSIF7,23043,1,1,0
1485330186,HSIF7,23042,1,1,0
1485330187,HSIF7,23043,2,1,0
1485330189,HSIF7,23042,2,1,0
1485330192,HSIF7,23042,1,1,0
1485330192,HSIF7,23044,1,1,0
1485330198,HSIF7,23043,1,1,0
1485330198,HSIF7,23042,1,1,0
1485330199,HSIF7,23044,1,1,0
1485330201,HSIF7,23042,1,1,0
1485330202,HSIF7,23042,1,1,0
1485330202,HSIF7,23042,1,1,0
1485330203,HSIF7,23043,3,1,0
1485330213,HSIF7,23042,1,1,0
1485330221,HSIF7,23041,1,1,0
1485330222,HSIF7,23043,2,1,0
1485330224,HSIF7,23041,6,1,0
1485330224,HSIF7,23041,3,1,0
1485330224,HSIF7,23041,3,1,0
1485330230,HSIF7,23040,11,1,0
1485330230,HSIF7,23040,3,1,0
1485330232,HSIF7,23040,2,1,0
1485330237,HSIF7,23041,1,1,0
1485330238,HSIF7,23041,1,1,0
1485330240,HSIF7,23039,1,1,0
1485330240,HSIF7,23039,1,1,0
1485330241,HSIF7,23040,1,1,0
1485330241,HSIF7,23039,1,1,0
1485330242,HSIF7,23039,1,1,0
1485330243,HSIF7,23039,2,1,0
1485330246,HSIF7,23039,1,1,0
1485330246,HSIF7,23039,2,1,0
1485330249,HSIF7,23039,2,1,0
1485330250,HSIF7,23039,2,1,0
1485330251,HSIF7,23039,1,1,0
1485330252,HSIF7,23039,2,1,0
1485330255,HSIF7,23039,1,1,0
1485330261,HSIF7,23039,1,1,0
1485330262,HSIF7,23038,1,1,0
1485330263,HSIF7,23038,1,1,0
1485330263,HSIF7,23038,1,1,0
1485330263,HSIF7,23038,1,1,0
1485330264,HSIF7,23038,1,1,0
1485330266,HSIF7,23038,1,1,0
1485330266,HSIF7,23037,1,1,0
1485330268,HSIF7,23037,3,1,0
1485330270,HSIF7,23037,1,1,0
1485330271,HSIF7,23038,2,1,0
1485330272,HSIF7,23038,1,1,0
1485330272,HSIF7,23038,2,1,0
1485330276,HSIF7,23038,1,1,0
1485330278,HSIF7,23038,1,1,0
1485330280,HSIF7,23038,1,1,0
1485330280,HSIF7,23039,3,1,0
1485330280,HSIF7,23039,1,1,0
1485330282,HSIF7,23040,1,1,0
1485330282,HSIF7,23040,1,1,0
1485330284,HSIF7,23040,2,1,0
1485330284,HSIF7,23040,1,1,0
1485330285,HSIF7,23040,1,1,0
1485330287,HSIF7,23040,1,1,0
1485330288,HSIF7,23040,5,1,0
1485330288,HSIF7,23040,1,1,0
1485330289,HSIF7,23040,2,1,0
1485330290,HSIF7,23041,3,1,0
1485330294,HSIF7,23040,2,1,0
1485330296,HSIF7,23040,1,1,0
1485330297,HSIF7,23039,2,1,0
1485330306,HSIF7,23040,1,1,0
1485330306,HSIF7,23041,1,1,0
1485330310,HSIF7,23041,1,1,0
1485330312,HSIF7,23040,30,7,0
1485330317,HSIF7,23041,1,1,0
1485330319,HSIF7,23039,1,1,0
1485330321,HSIF7,23041,2,1,0
1485330321,HSIF7,23039,1,1,0
1485330323,HSIF7,23040,2,1,0
1485330323,HSIF7,23040,2,1,0
1485330327,HSIF7,23040,1,1,0
1485330329,HSIF7,23041,1,1,0
1485330332,HSIF7,23041,1,1,0
1485330333,HSIF7,23041,4,1,0
1485330338,HSIF7,23040,1,1,0
1485330340,HSIF7,23039,1,1,0
1485330340,HSIF7,23040,3,1,0
1485330341,HSIF7,23040,1,1,0
1485330342,HSIF7,23039,5,1,0
1485330343,HSIF7,23040,1,1,0
1485330348,HSIF7,23040,70,7,0
1485330351,HSIF7,23039,2,1,0
1485330351,HSIF7,23041,1,1,0
1485330353,HSIF7,23041,1,1,0
1485330355,HSIF7,23041,3,1,0
1485330356,HSIF7,23040,1,1,0
1485330358,HSIF7,23039,3,1,0
1485330358,HSIF7,23039,1,1,0
1485330358,HSIF7,23040,2,1,0
1485330364,HSIF7,23040,2,1,0
1485330366,HSIF7,23039,1,7,0
1485330369,HSIF7,23039,52,7,0
1485330369,HSIF7,23039,2,1,0
1485330370,HSIF7,23038,2,1,0
1485330371,HSIF7,23040,1,1,0
1485330374,HSIF7,23040,1,1,0
1485330374,HSIF7,23040,1,1,0
1485330374,HSIF7,23040,1,1,0
1485330375,HSIF7,23040,1,1,0
1485330376,HSIF7,23040,1,1,0
1485330376,HSIF7,23040,1,1,0
1485330377,HSIF7,23040,1,1,0
1485330379,HSIF7,23040,1,1,0
1485330382,HSIF7,23039,1,1,0
1485330382,HSIF7,23040,1,1,0
1485330389,HSIF7,23040,1,1,0
1485330393,HSIF7,23039,1,1,0
1485330393,HSIF7,23040,1,1,0
1485330393,HSIF7,23040,1,1,0
1485330395,HSIF7,23040,1,1,0
1485330395,HSIF7,23040,1,1,0
1485330397,HSIF7,23039,1,1,0
1485330397,HSIF7,23039,3,1,0
1485330399,HSIF7,23039,2,1,0
1485330399,HSIF7,23039,1,1,0
1485330399,HSIF7,23038,1,1,0
1485330400,HSIF7,23038,1,1,0
1485330401,HSIF7,23038,13,1,0
1485330402,HSIF7,23038,2,1,0
1485330403,HSIF7,23037,2,1,0
1485330403,HSIF7,23036,1,1,0
1485330403,HSIF7,23037,1,1,0
1485330403,HSIF7,23038,1,1,0
1485330406,HSIF7,23037,1,1,0
1485330407,HSIF7,23038,1,1,0
1485330407,HSIF7,23038,1,1,0
1485330408,HSIF7,23038,1,1,0
1485330409,HSIF7,23038,1,1,0
1485330410,HSIF7,23039,1,1,0
1485330411,HSIF7,23039,1,1,0
1485330411,HSIF7,23039,1,1,0
1485330412,HSIF7,23039,1,1,0
1485330412,HSIF7,23039,1,1,0
1485330413,HSIF7,23039,1,1,0
1485330413,HSIF7,23039,2,1,0
1485330414,HSIF7,23039,1,1,0
1485330414,HSIF7,23039,1,1,0
1485330414,HSIF7,23039,1,1,0
1485330415,HSIF7,23039,1,1,0
1485330416,HSIF7,23039,1,1,0
1485330417,HSIF7,23040,1,1,0
1485330417,HSIF7,23040,1,1,0
1485330418,HSIF7,23041,1,1,0
1485330419,HSIF7,23041,1,1,0
1485330422,HSIF7,23040,1,1,0
1485330422,HSIF7,23040,2,1,0
1485330423,HSIF7,23041,1,1,0
1485330425,HSIF7,23041,1,1,0
1485330426,HSIF7,23042,1,1,0
1485330426,HSIF7,23042,1,1,0
1485330426,HSIF7,23043,2,1,0
1485330426,HSIF7,23042,2,1,0
1485330426,HSIF7,23042,1,1,0
1485330426,HSIF7,23042,1,1,0
1485330426,HSIF7,23043,3,1,0
1485330426,HSIF7,23042,1,1,0
1485330426,HSIF7,23043,3,1,0
1485330427,HSIF7,23043,1,1,0
1485330427,HSIF7,23043,1,1,0
1485330428,HSIF7,23043,1,1,0
1485330428,HSIF7,23044,2,1,0
1485330429,HSIF7,23044,1,1,0
1485330429,HSIF7,23043,1,1,0
1485330430,HSIF7,23043,2,1,0
1485330431,HSIF7,23043,1,1,0
1485330438,HSIF7,23041,1,1,0
1485330439,HSIF7,23042,2,1,0
1485330439,HSIF7,23042,1,1,0
1485330442,HSIF7,23042,1,1,0
1485330443,HSIF7,23042,1,1,0
1485330443,HSIF7,23041,1,1,0
1485330443,HSIF7,23041,4,1,0
1485330444,HSIF7,23042,4,1,0
1485330448,HSIF7,23042,5,1,0
1485330449,HSIF7,23041,2,1,0
1485330451,HSIF7,23041,1,1,0
1485330453,HSIF7,23042,2,1,0
1485330454,HSIF7,23043,1,1,0
1485330455,HSIF7,23042,12,1,0
1485330455,HSIF7,23041,5,1,0
1485330455,HSIF7,23040,9,1,0
1485330455,HSIF7,23039,3,1,0
1485330455,HSIF7,23039,1,1,0
1485330455,HSIF7,23040,3,1,0
1485330456,HSIF7,23039,3,1,0
1485330456,HSIF7,23040,1,1,0
1485330459,HSIF7,23038,2,1,0
1485330461,HSIF7,23038,3,1,0
1485330465,HSIF7,23038,1,1,0
1485330468,HSIF7,23037,5,1,0
1485330471,HSIF7,23037,1,1,0
1485330473,HSIF7,23037,1,1,0
1485330474,HSIF7,23037,1,1,0
1485330475,HSIF7,23037,1,1,0
1485330475,HSIF7,23038,1,1,0
1485330477,HSIF7,23038,1,1,0
1485330477,HSIF7,23038,1,1,0
1485330479,HSIF7,23038,1,1,0
1485330479,HSIF7,23038,1,1,0
1485330479,HSIF7,23038,8,1,0
1485330482,HSIF7,23038,2,1,0
1485330482,HSIF7,23039,4,1,0
1485330482,HSIF7,23039,1,1,0
1485330482,HSIF7,23039,1,1,0
1485330482,HSIF7,23039,1,1,0
1485330484,HSIF7,23038,50,7,0
1485330485,HSIF7,23038,1,1,0
1485330485,HSIF7,23037,4,1,0
1485330487,HSIF7,23039,3,1,0
1485330488,HSIF7,23038,1,1,0
1485330488,HSIF7,23039,5,1,0
1485330489,HSIF7,23039,1,1,0
1485330490,HSIF7,23039,30,7,0
1485330494,HSIF7,23039,1,1,0
1485330497,HSIF7,23040,4,1,0
1485330497,HSIF7,23040,6,1,0
1485330497,HSIF7,23040,2,1,0
1485330497,HSIF7,23040,8,1,0
1485330501,HSIF7,23041,1,1,0
1485330501,HSIF7,23041,1,1,0
1485330501,HSIF7,23042,2,1,0
1485330501,HSIF7,23042,1,1,0
1485330501,HSIF7,23043,5,1,0
1485330501,HSIF7,23043,1,1,0
1485330501,HSIF7,23044,8,1,0
1485330501,HSIF7,23044,1,1,0
1485330501,HSIF7,23043,1,1,0
1485330501,HSIF7,23043,3,1,0
1485330501,HSIF7,23044,1,1,0
1485330501,HSIF7,23043,2,1,0
1485330501,HSIF7,23043,1,1,0
1485330502,HSIF7,23041,4,1,0
1485330502,HSIF7,23040,4,1,0
1485330502,HSIF7,23042,5,1,0
1485330502,HSIF7,23041,1,1,0
1485330502,HSIF7,23042,1,1,0
1485330503,HSIF7,23042,2,1,0
1485330504,HSIF7,23041,1,1,0
1485330507,HSIF7,23041,1,1,0
1485330508,HSIF7,23042,2,1,0
1485330509,HSIF7,23042,3,1,0
1485330510,HSIF7,23041,2,1,0
1485330510,HSIF7,23042,1,1,0
1485330510,HSIF7,23042,1,1,0
1485330513,HSIF7,23042,1,1,0
1485330514,HSIF7,23041,1,1,0
1485330520,HSIF7,23042,1,1,0
1485330522,HSIF7,23043,2,1,0
1485330522,HSIF7,23043,2,1,0
1485330522,HSIF7,23044,4,1,0
1485330522,HSIF7,23043,2,1,0
1485330526,HSIF7,23042,1,1,0
1485330526,HSIF7,23042,1,1,0
1485330526,HSIF7,23041,4,1,0
1485330526,HSIF7,23041,1,1,0
1485330526,HSIF7,23041,2,1,0
1485330527,HSIF7,23040,3,1,0
1485330536,HSIF7,23040,2,1,0
1485330537,HSIF7,23042,3,1,0
1485330547,HSIF7,23041,2,1,0
1485330555,HSIF7,23040,1,1,0
1485330555,HSIF7,23040,5,1,0
1485330558,HSIF7,23039,2,1,0
1485330562,HSIF7,23039,1,1,0
1485330566,HSIF7,23041,3,1,0
1485330570,HSIF7,23042,8,1,0
1485330571,HSIF7,23041,1,1,0
1485330575,HSIF7,23041,1,1,0
1485330576,HSIF7,23041,1,1,0
1485330578,HSIF7,23042,3,1,0
1485330579,HSIF7,23043,21,7,0
1485330587,HSIF7,23043,6,1,0
1485330587,HSIF7,23044,2,1,0
1485330589,HSIF7,23042,3,1,0
1485330589,HSIF7,23041,5,1,0
1485330589,HSIF7,23040,3,1,0
1485330589,HSIF7,23040,1,1,0
1485330595,HSIF7,23039,1,1,0
1485330595,HSIF7,23038,1,1,0
1485330601,HSIF7,23040,1,1,0
1485330601,HSIF7,23041,4,1,0
1485330601,HSIF7,23042,1,1,0
1485330602,HSIF7,23041,1,1,0
1485330603,HSIF7,23040,1,1,0
1485330606,HSIF7,23040,5,1,0
1485330606,HSIF7,23041,7,1,0
1485330609,HSIF7,23040,1,1,0
1485330614,HSIF7,23042,1,1,0
1485330615,HSIF7,23041,1,1,0
1485330615,HSIF7,23042,1,1,0
1485330615,HSIF7,23043,2,1,0
