1493709048,HSIK7,24530,1,1,0
1493709048,HSIK7,24531,1,1,0
1493709050,HSIK7,24532,7,1,0
1493709050,HSIK7,24533,4,1,0
1493709052,HSIK7,24534,1,1,0
1493709052,HSIK7,24534,1,1,0
1493709053,HSIK7,24534,1,1,0
1493709053,HSIK7,24533,1,1,0
1493709057,HSIK7,24534,1,1,0
1493709061,HSIK7,24532,4,1,0
1493709061,HSIK7,24532,6,1,0
1493709061,HSIK7,24533,2,1,0
1493709061,HSIK7,24531,7,1,0
1493709061,HSIK7,24531,1,1,0
1493709063,HSIK7,24530,13,1,0
1493709063,HSIK7,24531,2,1,0
1493709063,HSIK7,24530,1,1,0
1493709064,HSIK7,24530,1,1,0
1493709065,HSIK7,24529,1,1,0
1493709065,HSIK7,24530,1,1,0
1493709067,HSIK7,24530,1,1,0
1493709067,HSIK7,24531,1,1,0
1493709069,HSIK7,24530,1,1,0
1493709070,HSIK7,24531,1,1,0
1493709071,HSIK7,24530,1,1,0
1493709071,HSIK7,24530,1,1,0
1493709072,HSIK7,24530,1,1,0
1493709073,HSIK7,24531,1,1,0
1493709073,HSIK7,24531,1,1,0
1493709075,HSIK7,24530,1,1,0
1493709075,HSIK7,24529,2,1,0
1493709075,HSIK7,24531,3,1,0
1493709076,HSIK7,24530,1,1,0
1493709077,HSIK7,24530,1,1,0
1493709081,HSIK7,24530,1,1,0
1493709082,HSIK7,24530,1,1,0
1493709085,HSIK7,24530,1,1,0
1493709085,HSIK7,24531,2,1,0
1493709085,HSIK7,24532,7,1,0
1493709085,HSIK7,24531,2,1,0
1493709089,HSIK7,24532,1,1,0
1493709094,HSIK7,24533,2,1,0
1493709095,HSIK7,24533,2,1,0
1493709096,HSIK7,24533,1,1,0
1493709097,HSIK7,24534,2,1,0
1493709097,HSIK7,24535,4,1,0
1493709097,HSIK7,24535,1,1,0
1493709097,HSIK7,24536,3,1,0
1493709097,HSIK7,24535,1,1,0
1493709097,HSIK7,24536,1,1,0
1493709097,HSIK7,24535,2,1,0
1493709097,HSIK7,24536,1,1,0
1493709098,HSIK7,24536,2,1,0
1493709099,HSIK7,24537,1,1,0
1493709100,HSIK7,24536,1,1,0
1493709100,HSIK7,24535,2,1,0
1493709102,HSIK7,24535,1,1,0
1493709102,HSIK7,24534,2,1,0
1493709103,HSIK7,24534,1,1,0
1493709103,HSIK7,24533,1,1,0
1493709104,HSIK7,24533,1,1,0
1493709105,HSIK7,24533,2,1,0
1493709107,HSIK7,24533,1,1,0
1493709108,HSIK7,24534,4,1,0
1493709110,HSIK7,24535,1,1,0
1493709113,HSIK7,24535,1,1,0
1493709113,HSIK7,24536,4,1,0
1493709113,HSIK7,24537,1,1,0
1493709113,HSIK7,24537,1,1,0
1493709113,HSIK7,24538,3,1,0
1493709113,HSIK7,24539,3,1,0
1493709113,HSIK7,24540,1,1,0
1493709113,HSIK7,24539,2,1,0
1493709113,HSIK7,24540,4,1,0
1493709114,HSIK7,24541,3,1,0
1493709114,HSIK7,24542,1,1,0
1493709114,HSIK7,24543,1,1,0
1493709114,HSIK7,24542,1,1,0
1493709114,HSIK7,24541,1,1,0
1493709114,HSIK7,24542,2,1,0
1493709115,HSIK7,24541,3,1,0
1493709115,HSIK7,24540,1,1,0
1493709115,HSIK7,24541,2,1,0
1493709116,HSIK7,24538,2,1,0
1493709116,HSIK7,24540,1,1,0
1493709117,HSIK7,24539,1,1,0
1493709117,HSIK7,24539,1,1,0
1493709118,HSIK7,24540,1,1,0
1493709119,HSIK7,24539,1,1,0
1493709121,HSIK7,24540,1,1,0
1493709121,HSIK7,24539,1,1,0
1493709122,HSIK7,24540,3,1,0
1493709122,HSIK7,24541,3,1,0
1493709123,HSIK7,24540,2,1,0
1493709124,HSIK7,24541,1,1,0
1493709125,HSIK7,24540,1,1,0
1493709126,HSIK7,24540,1,1,0
1493709127,HSIK7,24542,2,1,0
1493709127,HSIK7,24542,2,1,0
1493709127,HSIK7,24543,1,1,0
1493709127,HSIK7,24542,2,1,0
1493709128,HSIK7,24541,1,1,0
1493709129,HSIK7,24542,1,1,0
1493709129,HSIK7,24541,2,1,0
1493709133,HSIK7,24540,1,1,0
1493709133,HSIK7,24541,1,1,0
1493709133,HSIK7,24542,1,1,0
1493709134,HSIK7,24543,4,1,0
1493709134,HSIK7,24543,2,1,0
1493709134,HSIK7,24544,1,1,0
1493709134,HSIK7,24542,2,1,0
1493709135,HSIK7,24543,1,1,0
1493709136,HSIK7,24542,1,1,0
1493709136,HSIK7,24543,1,1,0
1493709136,HSIK7,24541,1,1,0
1493709137,HSIK7,24543,7,1,0
1493709137,HSIK7,24544,4,1,0
1493709137,HSIK7,24545,3,1,0
1493709137,HSIK7,24544,3,1,0
1493709137,HSIK7,24543,1,1,0
1493709138,HSIK7,24544,1,1,0
1493709139,HSIK7,24543,2,1,0
1493709139,HSIK7,24545,1,1,0
1493709139,HSIK7,24544,2,1,0
1493709139,HSIK7,24545,6,1,0
1493709139,HSIK7,24545,6,1,0
1493709140,HSIK7,24546,1,1,0
1493709140,HSIK7,24546,1,1,0
1493709141,HSIK7,24546,4,1,0
1493709141,HSIK7,24546,3,1,0
1493709142,HSIK7,24546,2,1,0
1493709142,HSIK7,24546,1,1,0
1493709142,HSIK7,24545,1,1,0
1493709143,HSIK7,24546,1,1,0
1493709143,HSIK7,24546,2,1,0
1493709144,HSIK7,24546,6,1,0
1493709145,HSIK7,24546,1,1,0
1493709146,HSIK7,24545,1,1,0
1493709148,HSIK7,24545,2,1,0
1493709148,HSIK7,24544,1,1,0
1493709148,HSIK7,24545,4,1,0
1493709148,HSIK7,24546,1,1,0
1493709148,HSIK7,24545,1,1,0
1493709153,HSIK7,24544,2,1,0
1493709153,HSIK7,24545,3,1,0
1493709153,HSIK7,24544,1,1,0
1493709155,HSIK7,24544,1,1,0
1493709156,HSIK7,24544,1,1,0
1493709158,HSIK7,24543,1,1,0
1493709158,HSIK7,24543,12,1,0
1493709158,HSIK7,24543,1,1,0
1493709158,HSIK7,24542,1,1,0
1493709158,HSIK7,24541,4,1,0
1493709159,HSIK7,24540,2,1,0
1493709159,HSIK7,24542,1,1,0
1493709160,HSIK7,24541,1,1,0
1493709160,HSIK7,24542,3,1,0
1493709160,HSIK7,24543,2,1,0
1493709161,HSIK7,24543,1,1,0
1493709161,HSIK7,24542,1,1,0
1493709164,HSIK7,24543,1,1,0
1493709164,HSIK7,24542,3,1,0
1493709164,HSIK7,24542,1,1,0
1493709165,HSIK7,24543,2,1,0
1493709165,HSIK7,24542,1,1,0
1493709165,HSIK7,24544,1,1,0
1493709165,HSIK7,24544,1,1,0
1493709166,HSIK7,24544,2,1,0
1493709166,HSIK7,24545,1,1,0
1493709167,HSIK7,24545,3,1,0
1493709168,HSIK7,24545,1,1,0
1493709168,HSIK7,24544,1,1,0
1493709168,HSIK7,24543,5,1,0
1493709168,HSIK7,24542,4,1,0
1493709168,HSIK7,24544,1,1,0
1493709168,HSIK7,24543,1,1,0
1493709168,HSIK7,24544,1,1,0
1493709168,HSIK7,24542,4,1,0
1493709168,HSIK7,24542,5,1,0
1493709171,HSIK7,24542,1,1,0
1493709173,HSIK7,24541,4,1,0
1493709176,HSIK7,24541,1,1,0
1493709176,HSIK7,24541,2,1,0
1493709176,HSIK7,24541,1,1,0
1493709177,HSIK7,24540,1,1,0
1493709177,HSIK7,24542,1,1,0
1493709179,HSIK7,24542,10,1,0
1493709179,HSIK7,24543,2,1,0
1493709179,HSIK7,24544,1,1,0
1493709179,HSIK7,24543,6,1,0
1493709179,HSIK7,24542,3,1,0
1493709179,HSIK7,24543,2,1,0
1493709179,HSIK7,24542,2,1,0
1493709183,HSIK7,24542,1,1,0
1493709183,HSIK7,24541,1,1,0
1493709184,HSIK7,24541,2,1,0
1493709184,HSIK7,24541,1,1,0
1493709190,HSIK7,24542,1,1,0
1493709192,HSIK7,24543,1,1,0
1493709195,HSIK7,24543,2,1,0
1493709195,HSIK7,24544,1,1,0
1493709198,HSIK7,24544,1,1,0
1493709201,HSIK7,24545,2,1,0
1493709201,HSIK7,24545,2,1,0
1493709201,HSIK7,24545,1,1,0
1493709202,HSIK7,24546,1,1,0
1493709203,HSIK7,24546,2,1,0
1493709203,HSIK7,24546,1,1,0
1493709204,HSIK7,24546,4,1,0
1493709206,HSIK7,24547,2,1,0
1493709206,HSIK7,24548,8,1,0
1493709206,HSIK7,24548,2,1,0
1493709207,HSIK7,24547,1,1,0
1493709207,HSIK7,24549,2,1,0
1493709207,HSIK7,24549,1,1,0
1493709207,HSIK7,24549,1,1,0
1493709207,HSIK7,24547,1,1,0
1493709207,HSIK7,24549,1,1,0
1493709208,HSIK7,24547,1,1,0
1493709208,HSIK7,24549,1,1,0
1493709208,HSIK7,24549,1,1,0
1493709208,HSIK7,24548,1,1,0
1493709209,HSIK7,24547,1,1,0
1493709209,HSIK7,24548,2,1,0
1493709209,HSIK7,24549,3,1,0
1493709210,HSIK7,24548,3,1,0
1493709210,HSIK7,24549,2,1,0
1493709211,HSIK7,24549,1,1,0
1493709212,HSIK7,24549,1,1,0
1493709213,HSIK7,24547,1,1,0
1493709213,HSIK7,24549,4,1,0
1493709214,HSIK7,24550,14,1,0
1493709214,HSIK7,24551,6,1,0
1493709214,HSIK7,24552,3,1,0
1493709214,HSIK7,24553,6,1,0
1493709214,HSIK7,24553,2,1,0
1493709214,HSIK7,24554,1,1,0
1493709214,HSIK7,24554,1,1,0
1493709214,HSIK7,24552,1,1,0
1493709214,HSIK7,24554,1,1,0
1493709215,HSIK7,24554,2,1,0
1493709215,HSIK7,24553,6,1,0
1493709215,HSIK7,24552,1,1,0
1493709215,HSIK7,24552,1,1,0
1493709215,HSIK7,24551,1,1,0
1493709215,HSIK7,24552,1,1,0
1493709215,HSIK7,24551,1,1,0
1493709215,HSIK7,24552,3,1,0
1493709216,HSIK7,24551,1,1,0
1493709216,HSIK7,24550,1,1,0
1493709216,HSIK7,24551,1,1,0
1493709216,HSIK7,24552,1,1,0
1493709217,HSIK7,24550,1,1,0
1493709218,HSIK7,24550,1,1,0
1493709218,HSIK7,24551,1,1,0
1493709218,HSIK7,24551,1,1,0
1493709218,HSIK7,24550,2,1,0
1493709218,HSIK7,24549,3,1,0
1493709219,HSIK7,24550,1,1,0
1493709219,HSIK7,24550,1,1,0
1493709219,HSIK7,24551,1,1,0
1493709221,HSIK7,24551,1,1,0
1493709221,HSIK7,24552,1,1,0
1493709222,HSIK7,24551,2,1,0
1493709223,HSIK7,24550,1,1,0
1493709223,HSIK7,24551,2,1,0
1493709224,HSIK7,24550,1,1,0
1493709225,HSIK7,24551,1,1,0
1493709225,HSIK7,24550,2,1,0
1493709226,HSIK7,24551,2,1,0
1493709227,HSIK7,24551,1,1,0
1493709228,HSIK7,24550,1,1,0
1493709229,HSIK7,24549,2,1,0
1493709229,HSIK7,24547,2,1,0
1493709230,HSIK7,24547,1,1,0
1493709230,HSIK7,24547,1,1,0
1493709230,HSIK7,24548,1,1,0
1493709231,HSIK7,24548,2,1,0
1493709232,HSIK7,24548,1,1,0
1493709232,HSIK7,24549,1,1,0
1493709232,HSIK7,24547,1,1,0
1493709233,HSIK7,24549,1,1,0
1493709233,HSIK7,24549,2,1,0
1493709233,HSIK7,24550,2,1,0
1493709236,HSIK7,24550,4,1,0
1493709236,HSIK7,24549,3,1,0
1493709236,HSIK7,24550,1,1,0
1493709237,HSIK7,24550,1,1,0
1493709237,HSIK7,24551,2,1,0
1493709238,HSIK7,24550,1,1,0
1493709239,HSIK7,24550,1,1,0
1493709242,HSIK7,24551,1,1,0
1493709244,HSIK7,24551,1,1,0
1493709245,HSIK7,24551,3,1,0
1493709246,HSIK7,24550,1,1,0
1493709246,HSIK7,24550,1,1,0
1493709246,HSIK7,24550,1,1,0
1493709247,HSIK7,24551,1,1,0
1493709250,HSIK7,24551,1,1,0
1493709251,HSIK7,24550,1,1,0
1493709252,HSIK7,24550,1,1,0
1493709253,HSIK7,24550,1,1,0
1493709253,HSIK7,24550,1,1,0
1493709255,HSIK7,24550,1,1,0
1493709255,HSIK7,24549,1,1,0
1493709256,HSIK7,24550,10,1,0
1493709258,HSIK7,24550,1,1,0
1493709259,HSIK7,24551,1,1,0
1493709260,HSIK7,24550,1,1,0
1493709261,HSIK7,24549,1,1,0
1493709263,HSIK7,24549,2,1,0
1493709263,HSIK7,24548,2,1,0
1493709264,HSIK7,24550,1,1,0
1493709266,HSIK7,24550,3,1,0
1493709266,HSIK7,24549,1,1,0
1493709267,HSIK7,24548,1,1,0
1493709267,HSIK7,24549,1,1,0
1493709267,HSIK7,24548,5,1,0
1493709270,HSIK7,24547,3,1,0
1493709271,HSIK7,24547,2,1,0
1493709271,HSIK7,24548,5,1,0
1493709271,HSIK7,24546,1,1,0
1493709273,HSIK7,24545,2,1,0
1493709274,HSIK7,24545,4,1,0
1493709274,HSIK7,24545,1,1,0
1493709274,HSIK7,24545,4,1,0
1493709274,HSIK7,24545,1,1,0
1493709276,HSIK7,24544,3,1,0
1493709276,HSIK7,24543,1,1,0
1493709276,HSIK7,24543,1,1,0
1493709277,HSIK7,24542,1,1,0
1493709277,HSIK7,24543,1,1,0
1493709277,HSIK7,24543,2,1,0
1493709277,HSIK7,24543,2,1,0
1493709278,HSIK7,24543,1,1,0
1493709279,HSIK7,24544,1,1,0
1493709280,HSIK7,24544,3,1,0
1493709281,HSIK7,24545,3,1,0
1493709281,HSIK7,24546,7,1,0
1493709282,HSIK7,24547,1,1,0
1493709282,HSIK7,24548,1,1,0
1493709282,HSIK7,24547,1,1,0
1493709283,HSIK7,24547,4,1,0
1493709283,HSIK7,24546,1,1,0
1493709284,HSIK7,24548,2,1,0
1493709284,HSIK7,24548,1,1,0
1493709284,HSIK7,24547,1,1,0
1493709284,HSIK7,24548,1,1,0
1493709289,HSIK7,24548,1,1,0
1493709290,HSIK7,24549,1,1,0
1493709290,HSIK7,24549,1,1,0
1493709293,HSIK7,24549,1,1,0
1493709293,HSIK7,24549,1,1,0
1493709294,HSIK7,24548,1,1,0
1493709294,HSIK7,24548,1,1,0
1493709295,HSIK7,24548,1,1,0
1493709296,HSIK7,24547,3,1,0
1493709296,HSIK7,24547,1,1,0
1493709296,HSIK7,24547,1,1,0
1493709296,HSIK7,24548,1,1,0
1493709298,HSIK7,24548,3,1,0
1493709299,HSIK7,24548,1,1,0
1493709301,HSIK7,24549,1,1,0
1493709302,HSIK7,24549,1,1,0
1493709302,HSIK7,24550,2,1,0
1493709302,HSIK7,24549,1,1,0
1493709302,HSIK7,24548,2,1,0
1493709303,HSIK7,24548,1,1,0
1493709305,HSIK7,24550,1,1,0
1493709305,HSIK7,24548,1,1,0
1493709307,HSIK7,24548,1,1,0
1493709308,HSIK7,24547,1,1,0
1493709308,HSIK7,24548,3,1,0
1493709309,HSIK7,24548,1,1,0
1493709314,HSIK7,24549,1,1,0
1493709316,HSIK7,24547,1,1,0
1493709317,HSIK7,24548,1,1,0
1493709319,HSIK7,24549,1,1,0
1493709320,HSIK7,24548,4,1,0
1493709330,HSIK7,24547,3,1,0
1493709333,HSIK7,24546,2,1,0
1493709333,HSIK7,24546,1,1,0
1493709334,HSIK7,24546,1,1,0
1493709335,HSIK7,24546,2,1,0
1493709337,HSIK7,24545,1,1,0
1493709339,HSIK7,24546,2,1,0
1493709339,HSIK7,24545,1,1,0
1493709340,HSIK7,24546,1,1,0
1493709342,HSIK7,24546,3,1,0
1493709342,HSIK7,24545,3,1,0
1493709346,HSIK7,24544,2,1,0
1493709346,HSIK7,24544,1,1,0
1493709346,HSIK7,24544,1,1,0
1493709347,HSIK7,24544,1,1,0
1493709349,HSIK7,24544,1,1,0
1493709351,HSIK7,24546,1,1,0
1493709351,HSIK7,24546,1,1,0
1493709353,HSIK7,24547,1,1,0
1493709355,HSIK7,24547,1,1,0
1493709359,HSIK7,24547,2,1,0
1493709361,HSIK7,24548,1,1,0
1493709366,HSIK7,24546,3,1,0
1493709366,HSIK7,24547,1,1,0
1493709367,HSIK7,24546,2,1,0
1493709367,HSIK7,24547,2,1,0
1493709367,HSIK7,24548,1,1,0
1493709370,HSIK7,24545,4,1,0
1493709374,HSIK7,24544,2,1,0
1493709375,HSIK7,24544,1,1,0
1493709376,HSIK7,24545,1,1,0
1493709377,HSIK7,24544,1,1,0
1493709378,HSIK7,24545,1,1,0
1493709379,HSIK7,24544,3,1,0
1493709381,HSIK7,24545,2,1,0
1493709383,HSIK7,24547,2,1,0
1493709386,HSIK7,24548,1,1,0
1493709387,HSIK7,24547,1,1,0
1493709388,HSIK7,24547,1,1,0
1493709391,HSIK7,24547,1,1,0
1493709395,HSIK7,24548,1,1,0
1493709397,HSIK7,24547,5,1,0
1493709408,HSIK7,24547,3,1,0
1493709413,HSIK7,24548,3,1,0
1493709417,HSIK7,24549,3,1,0
1493709418,HSIK7,24550,1,1,0
1493709418,HSIK7,24550,1,1,0
1493709420,HSIK7,24550,1,1,0
1493709421,HSIK7,24551,2,1,0
1493709421,HSIK7,24551,1,1,0
1493709422,HSIK7,24552,1,1,0
1493709422,HSIK7,24550,1,1,0
1493709422,HSIK7,24551,1,1,0
1493709423,HSIK7,24551,1,1,0
1493709423,HSIK7,24550,1,1,0
1493709424,HSIK7,24550,5,1,0
1493709425,HSIK7,24551,1,1,0
1493709426,HSIK7,24551,1,1,0
1493709426,HSIK7,24550,1,1,0
1493709428,HSIK7,24550,1,1,0
1493709430,HSIK7,24550,1,1,0
1493709432,HSIK7,24550,1,1,0
1493709433,HSIK7,24549,2,1,0
1493709434,HSIK7,24550,1,1,0
1493709436,HSIK7,24549,1,1,0
1493709436,HSIK7,24548,1,1,0
1493709437,HSIK7,24550,1,1,0
1493709442,HSIK7,24548,1,1,0
1493709445,HSIK7,24548,1,1,0
1493709446,HSIK7,24550,1,1,0
1493709447,HSIK7,24550,1,1,0
1493709447,HSIK7,24548,1,1,0
1493709448,HSIK7,24549,1,1,0
1493709457,HSIK7,24548,1,1,0
1493709459,HSIK7,24549,1,1,0
1493709460,HSIK7,24548,1,1,0
1493709460,HSIK7,24549,1,1,0
1493709462,HSIK7,24549,1,1,0
1493709464,HSIK7,24548,1,1,0
1493709467,HSIK7,24548,1,1,0
1493709468,HSIK7,24547,4,1,0
1493709468,HSIK7,24547,1,1,0
1493709469,HSIK7,24547,1,1,0
1493709473,HSIK7,24547,1,1,0
1493709475,HSIK7,24546,1,1,0
1493709478,HSIK7,24546,1,1,0
1493709478,HSIK7,24545,3,1,0
1493709478,HSIK7,24544,4,1,0
1493709478,HSIK7,24543,3,1,0
1493709478,HSIK7,24543,1,1,0
1493709478,HSIK7,24544,1,1,0
1493709479,HSIK7,24544,2,1,0
1493709479,HSIK7,24544,1,1,0
1493709479,HSIK7,24543,1,1,0
1493709481,HSIK7,24544,2,1,0
1493709481,HSIK7,24543,1,1,0
1493709488,HSIK7,24543,1,1,0
1493709488,HSIK7,24544,2,1,0
1493709489,HSIK7,24545,1,1,0
1493709491,HSIK7,24545,2,1,0
1493709498,HSIK7,24544,1,1,0
1493709500,HSIK7,24543,1,1,0
1493709503,HSIK7,24544,1,1,0
1493709504,HSIK7,24543,3,1,0
1493709504,HSIK7,24543,1,1,0
1493709505,HSIK7,24542,5,1,0
1493709507,HSIK7,24542,1,1,0
1493709508,HSIK7,24541,4,1,0
1493709508,HSIK7,24540,2,1,0
1493709509,HSIK7,24540,1,1,0
1493709509,HSIK7,24541,1,1,0
1493709509,HSIK7,24540,1,1,0
1493709510,HSIK7,24540,8,1,0
1493709510,HSIK7,24541,3,1,0
1493709510,HSIK7,24540,1,1,0
1493709511,HSIK7,24540,2,1,0
1493709511,HSIK7,24540,1,1,0
1493709513,HSIK7,24541,2,1,0
1493709513,HSIK7,24540,1,1,0
1493709514,HSIK7,24541,2,1,0
1493709515,HSIK7,24542,1,1,0
1493709516,HSIK7,24542,1,1,0
1493709519,HSIK7,24542,1,1,0
1493709523,HSIK7,24541,3,1,0
1493709524,HSIK7,24540,1,1,0
1493709524,HSIK7,24539,1,1,0
1493709524,HSIK7,24538,2,1,0
1493709524,HSIK7,24538,2,1,0
1493709524,HSIK7,24537,1,1,0
1493709525,HSIK7,24537,1,1,0
1493709525,HSIK7,24539,1,1,0
1493709525,HSIK7,24538,1,1,0
1493709525,HSIK7,24537,4,1,0
1493709525,HSIK7,24537,4,1,0
1493709526,HSIK7,24537,1,1,0
1493709526,HSIK7,24537,1,1,0
1493709526,HSIK7,24538,1,1,0
1493709527,HSIK7,24536,1,1,0
1493709527,HSIK7,24538,1,1,0
1493709531,HSIK7,24537,2,1,0
1493709531,HSIK7,24537,1,1,0
1493709532,HSIK7,24538,1,1,0
1493709534,HSIK7,24539,1,1,0
1493709535,HSIK7,24539,1,1,0
1493709535,HSIK7,24538,2,1,0
1493709537,HSIK7,24538,1,1,0
1493709538,HSIK7,24537,1,1,0
1493709539,HSIK7,24536,2,1,0
1493709544,HSIK7,24538,6,1,0
1493709546,HSIK7,24539,1,1,0
1493709548,HSIK7,24539,1,1,0
1493709548,HSIK7,24540,1,1,0
1493709550,HSIK7,24540,1,1,0
1493709550,HSIK7,24539,2,1,0
1493709557,HSIK7,24538,3,1,0
1493709557,HSIK7,24539,1,1,0
1493709560,HSIK7,24538,1,1,0
1493709560,HSIK7,24538,1,1,0
1493709564,HSIK7,24539,1,1,0
1493709564,HSIK7,24540,3,1,0
1493709564,HSIK7,24541,2,1,0
1493709564,HSIK7,24542,1,1,0
1493709575,HSIK7,24542,5,1,0
1493709578,HSIK7,24543,2,1,0
1493709578,HSIK7,24543,3,1,0
1493709578,HSIK7,24544,5,1,0
1493709578,HSIK7,24544,4,1,0
1493709578,HSIK7,24544,1,1,0
1493709578,HSIK7,24544,1,1,0
1493709578,HSIK7,24544,1,1,0
1493709579,HSIK7,24545,2,1,0
1493709579,HSIK7,24545,1,1,0
1493709580,HSIK7,24546,1,1,0
1493709580,HSIK7,24545,2,1,0
1493709581,HSIK7,24545,1,1,0
1493709582,HSIK7,24544,1,1,0
1493709582,HSIK7,24544,4,1,0
1493709582,HSIK7,24544,1,1,0
1493709583,HSIK7,24543,1,1,0
1493709583,HSIK7,24542,1,1,0
1493709584,HSIK7,24542,1,1,0
1493709591,HSIK7,24542,6,1,0
1493709592,HSIK7,24541,1,1,0
1493709593,HSIK7,24541,1,1,0
1493709596,HSIK7,24540,2,1,0
1493709598,HSIK7,24540,2,1,0
1493709599,HSIK7,24539,1,1,0
1493709601,HSIK7,24539,2,1,0
1493709601,HSIK7,24540,1,1,0
1493709601,HSIK7,24541,2,1,0
1493709604,HSIK7,24540,1,1,0
1493709605,HSIK7,24539,2,1,0
1493709606,HSIK7,24538,1,1,0
1493709606,HSIK7,24539,1,1,0
1493709607,HSIK7,24539,2,1,0
1493709609,HSIK7,24538,2,1,0
1493709610,HSIK7,24538,1,1,0
1493709618,HSIK7,24539,1,1,0
1493709620,HSIK7,24539,2,1,0
1493709621,HSIK7,24539,1,1,0
1493709622,HSIK7,24540,1,1,0
1493709624,HSIK7,24538,3,1,0
1493709631,HSIK7,24538,1,1,0
1493709634,HSIK7,24539,1,1,0
1493709634,HSIK7,24540,1,1,0
1493709634,HSIK7,24539,1,1,0
1493709635,HSIK7,24541,4,1,0
1493709635,HSIK7,24540,1,1,0
1493709635,HSIK7,24540,2,1,0
1493709638,HSIK7,24540,1,1,0
1493709640,HSIK7,24541,2,1,0
1493709647,HSIK7,24540,2,1,0
1493709649,HSIK7,24539,2,1,0
1493709650,HSIK7,24541,1,1,0
1493709651,HSIK7,24541,2,1,0
1493709652,HSIK7,24542,1,1,0
1493709652,HSIK7,24542,2,1,0
1493709653,HSIK7,24543,2,1,0
1493709654,HSIK7,24543,1,1,0
1493709655,HSIK7,24544,4,1,0
1493709657,HSIK7,24545,1,1,0
1493709658,HSIK7,24543,1,1,0
1493709660,HSIK7,24545,7,1,0
1493709660,HSIK7,24545,1,1,0
1493709661,HSIK7,24546,1,1,0
1493709661,HSIK7,24546,3,1,0
1493709661,HSIK7,24547,1,1,0
1493709661,HSIK7,24547,3,1,0
1493709661,HSIK7,24547,1,1,0
1493709662,HSIK7,24547,3,1,0
1493709662,HSIK7,24548,1,1,0
1493709662,HSIK7,24546,2,1,0
1493709662,HSIK7,24547,2,1,0
1493709662,HSIK7,24547,1,1,0
1493709663,HSIK7,24546,1,1,0
1493709663,HSIK7,24545,1,1,0
1493709663,HSIK7,24545,1,1,0
1493709663,HSIK7,24545,1,1,0
1493709665,HSIK7,24547,1,1,0
1493709666,HSIK7,24547,1,1,0
1493709667,HSIK7,24548,10,1,0
1493709667,HSIK7,24549,1,1,0
1493709667,HSIK7,24549,1,1,0
1493709668,HSIK7,24548,1,1,0
1493709668,HSIK7,24548,1,1,0
1493709668,HSIK7,24549,1,1,0
1493709669,HSIK7,24548,3,1,0
1493709669,HSIK7,24547,1,1,0
1493709670,HSIK7,24548,1,1,0
1493709671,HSIK7,24549,3,1,0
1493709671,HSIK7,24548,1,1,0
1493709672,HSIK7,24549,1,1,0
1493709673,HSIK7,24548,1,1,0
1493709674,HSIK7,24548,2,1,0
1493709674,HSIK7,24548,1,1,0
1493709677,HSIK7,24547,1,1,0
1493709677,HSIK7,24547,1,1,0
1493709678,HSIK7,24548,1,1,0
1493709679,HSIK7,24548,1,1,0
1493709679,HSIK7,24548,1,1,0
1493709680,HSIK7,24549,1,1,0
1493709681,HSIK7,24548,1,1,0
1493709682,HSIK7,24549,1,1,0
1493709682,HSIK7,24549,1,1,0
1493709684,HSIK7,24549,1,1,0
1493709685,HSIK7,24549,1,1,0
1493709686,HSIK7,24550,1,1,0
1493709690,HSIK7,24549,1,1,0
1493709691,HSIK7,24548,1,1,0
1493709696,HSIK7,24549,3,1,0
1493709696,HSIK7,24548,1,1,0
1493709696,HSIK7,24549,1,1,0
1493709697,HSIK7,24548,3,1,0
1493709697,HSIK7,24549,1,1,0
1493709703,HSIK7,24549,2,1,0
1493709703,HSIK7,24550,1,1,0
1493709703,HSIK7,24549,2,1,0
1493709704,HSIK7,24550,1,1,0
1493709704,HSIK7,24549,1,1,0
1493709705,HSIK7,24549,1,1,0
1493709708,HSIK7,24549,1,1,0
1493709708,HSIK7,24549,1,1,0
1493709710,HSIK7,24549,1,1,0
1493709713,HSIK7,24549,1,1,0
1493709717,HSIK7,24549,2,1,0
1493709720,HSIK7,24549,2,1,0
1493709726,HSIK7,24548,1,1,0
1493709728,HSIK7,24549,1,1,0
1493709728,HSIK7,24550,1,1,0
1493709728,HSIK7,24550,1,1,0
1493709731,HSIK7,24548,11,1,0
1493709731,HSIK7,24547,7,1,0
1493709731,HSIK7,24546,2,1,0
1493709732,HSIK7,24545,1,1,0
1493709732,HSIK7,24546,1,1,0
1493709732,HSIK7,24546,2,1,0
1493709734,HSIK7,24546,1,1,0
1493709734,HSIK7,24547,6,1,0
1493709734,HSIK7,24548,1,1,0
1493709738,HSIK7,24548,1,1,0
1493709744,HSIK7,24546,1,1,0
1493709745,HSIK7,24546,4,1,0
1493709748,HSIK7,24547,2,1,0
1493709748,HSIK7,24548,4,1,0
1493709756,HSIK7,24549,1,1,0
1493709760,HSIK7,24550,12,1,0
1493709760,HSIK7,24550,1,1,0
1493709762,HSIK7,24551,2,1,0
1493709763,HSIK7,24551,1,1,0
1493709764,HSIK7,24551,1,1,0
1493709765,HSIK7,24551,1,1,0
1493709765,HSIK7,24550,1,1,0
1493709767,HSIK7,24550,1,1,0
1493709768,HSIK7,24551,6,1,0
1493709771,HSIK7,24550,1,1,0
1493709772,HSIK7,24550,2,1,0
1493709772,HSIK7,24550,3,1,0
1493709774,HSIK7,24551,1,1,0
1493709775,HSIK7,24551,1,1,0
1493709776,HSIK7,24551,1,1,0
1493709776,HSIK7,24551,1,1,0
