1494827650,HSIK7,25210,6,1,0
1494827650,HSIK7,25210,1,1,0
1494827651,HSIK7,25210,5,1,0
1494827652,HSIK7,25210,2,1,0
1494827652,HSIK7,25211,1,1,0
1494827652,HSIK7,25211,4,1,0
1494827654,HSIK7,25211,5,1,0
1494827656,HSIK7,25211,1,1,0
1494827656,HSIK7,25212,3,1,0
1494827657,HSIK7,25211,1,1,0
1494827657,HSIK7,25213,1,1,0
1494827667,HSIK7,25212,1,1,0
1494827669,HSIK7,25210,2,1,0
1494827670,HSIK7,25211,2,1,0
1494827671,HSIK7,25210,1,1,0
1494827672,HSIK7,25212,3,1,0
1494827673,HSIK7,25211,1,1,0
1494827676,HSIK7,25211,1,1,0
1494827677,HSIK7,25211,1,1,0
1494827680,HSIK7,25211,1,1,0
1494827681,HSIK7,25211,1,1,0
1494827681,HSIK7,25212,2,1,0
1494827683,HSIK7,25213,3,1,0
1494827686,HSIK7,25213,1,1,0
1494827692,HSIK7,25214,1,1,0
1494827693,HSIK7,25214,1,1,0
1494827693,HSIK7,25214,2,1,0
1494827693,HSIK7,25215,8,1,0
1494827693,HSIK7,25216,1,1,0
1494827693,HSIK7,25217,1,1,0
1494827694,HSIK7,25216,1,1,0
1494827696,HSIK7,25216,3,1,0
1494827696,HSIK7,25215,3,1,0
1494827696,HSIK7,25215,1,1,0
1494827696,HSIK7,25216,1,1,0
1494827698,HSIK7,25215,1,1,0
1494827701,HSIK7,25217,3,1,0
1494827701,HSIK7,25218,1,1,0
1494827701,HSIK7,25216,6,1,0
1494827701,HSIK7,25215,4,1,0
1494827703,HSIK7,25214,1,1,0
1494827706,HSIK7,25215,1,1,0
1494827707,HSIK7,25215,1,1,0
1494827707,HSIK7,25214,1,1,0
1494827708,HSIK7,25214,1,1,0
1494827708,HSIK7,25214,1,1,0
1494827709,HSIK7,25215,1,1,0
1494827710,HSIK7,25215,1,1,0
1494827711,HSIK7,25214,1,1,0
1494827712,HSIK7,25216,2,1,0
1494827714,HSIK7,25215,1,1,0
1494827714,HSIK7,25215,1,1,0
1494827715,HSIK7,25216,1,1,0
1494827716,HSIK7,25215,1,1,0
1494827719,HSIK7,25215,1,1,0
1494827719,HSIK7,25216,1,1,0
1494827723,HSIK7,25216,2,1,0
1494827724,HSIK7,25217,2,1,0
1494827725,HSIK7,25217,1,1,0
1494827726,HSIK7,25217,1,1,0
1494827733,HSIK7,25216,3,1,0
1494827734,HSIK7,25216,1,1,0
1494827735,HSIK7,25215,1,1,0
1494827742,HSIK7,25215,2,1,0
1494827742,HSIK7,25214,1,1,0
1494827743,HSIK7,25215,1,1,0
1494827746,HSIK7,25216,1,1,0
1494827752,HSIK7,25214,1,1,0
1494827753,HSIK7,25214,3,1,0
1494827755,HSIK7,25215,1,1,0
1494827757,HSIK7,25215,1,1,0
1494827761,HSIK7,25216,1,1,0
1494827765,HSIK7,25217,1,1,0
1494827766,HSIK7,25217,5,1,0
1494827769,HSIK7,25218,1,1,0
1494827769,HSIK7,25218,1,1,0
1494827773,HSIK7,25218,1,1,0
1494827777,HSIK7,25217,1,1,0
1494827778,HSIK7,25217,1,1,0
1494827779,HSIK7,25218,1,1,0
1494827781,HSIK7,25218,1,1,0
1494827783,HSIK7,25218,1,1,0
1494827783,HSIK7,25217,1,1,0
1494827784,HSIK7,25216,7,1,0
1494827784,HSIK7,25215,3,1,0
1494827785,HSIK7,25215,2,1,0
1494827787,HSIK7,25217,1,1,0
1494827787,HSIK7,25217,1,1,0
1494827795,HSIK7,25216,1,1,0
1494827797,HSIK7,25216,1,1,0
1494827799,HSIK7,25216,1,1,0
1494827799,HSIK7,25217,1,1,0
1494827799,HSIK7,25218,3,1,0
1494827801,HSIK7,25216,1,1,0
1494827802,HSIK7,25217,1,1,0
1494827808,HSIK7,25217,2,1,0
1494827810,HSIK7,25216,1,1,0
1494827813,HSIK7,25218,1,1,0
1494827814,HSIK7,25219,4,1,0
1494827814,HSIK7,25220,2,1,0
1494827814,HSIK7,25220,4,1,0
1494827814,HSIK7,25221,1,1,0
1494827815,HSIK7,25220,1,1,0
1494827815,HSIK7,25219,1,1,0
1494827817,HSIK7,25220,1,1,0
1494827818,HSIK7,25220,5,1,0
1494827818,HSIK7,25219,5,1,0
1494827818,HSIK7,25220,1,1,0
1494827819,HSIK7,25220,1,1,0
1494827820,HSIK7,25219,1,1,0
1494827821,HSIK7,25220,3,1,0
1494827821,HSIK7,25221,2,1,0
1494827821,HSIK7,25221,1,1,0
1494827821,HSIK7,25219,2,1,0
1494827823,HSIK7,25218,1,1,0
1494827826,HSIK7,25220,1,1,0
1494827828,HSIK7,25220,2,1,0
1494827829,HSIK7,25220,1,1,0
1494827829,HSIK7,25219,1,1,0
1494827835,HSIK7,25221,1,1,0
1494827841,HSIK7,25221,1,1,0
1494827841,HSIK7,25221,1,1,0
1494827843,HSIK7,25221,1,1,0
1494827845,HSIK7,25221,1,1,0
1494827845,HSIK7,25222,3,1,0
1494827845,HSIK7,25222,2,1,0
1494827845,HSIK7,25223,1,1,0
1494827845,HSIK7,25222,1,1,0
1494827846,HSIK7,25222,1,1,0
1494827846,HSIK7,25222,2,1,0
1494827846,HSIK7,25221,1,1,0
1494827846,HSIK7,25223,1,1,0
1494827848,HSIK7,25223,1,1,0
1494827848,HSIK7,25223,1,1,0
1494827849,HSIK7,25223,1,1,0
1494827850,HSIK7,25221,1,1,0
1494827851,HSIK7,25222,1,1,0
1494827851,HSIK7,25222,1,1,0
1494827851,HSIK7,25223,1,1,0
1494827853,HSIK7,25223,1,1,0
1494827853,HSIK7,25222,2,1,0
1494827853,HSIK7,25221,8,1,0
1494827853,HSIK7,25222,2,1,0
1494827853,HSIK7,25222,5,1,0
1494827853,HSIK7,25221,1,1,0
1494827854,HSIK7,25223,1,1,0
1494827855,HSIK7,25223,1,1,0
1494827857,HSIK7,25222,1,1,0
1494827857,HSIK7,25223,2,1,0
1494827858,HSIK7,25223,1,1,0
1494827859,HSIK7,25223,2,1,0
1494827860,HSIK7,25223,1,1,0
1494827860,HSIK7,25224,1,1,0
1494827860,HSIK7,25224,2,1,0
1494827861,HSIK7,25224,1,1,0
1494827861,HSIK7,25224,1,1,0
1494827862,HSIK7,25225,1,1,0
1494827862,HSIK7,25224,1,1,0
1494827863,HSIK7,25223,1,1,0
1494827865,HSIK7,25223,1,1,0
1494827865,HSIK7,25223,1,1,0
1494827865,HSIK7,25222,1,1,0
1494827867,HSIK7,25222,1,1,0
1494827867,HSIK7,25222,1,1,0
1494827869,HSIK7,25221,1,1,0
1494827870,HSIK7,25222,1,1,0
1494827873,HSIK7,25221,2,1,0
1494827873,HSIK7,25220,1,1,0
1494827873,HSIK7,25220,5,1,0
1494827873,HSIK7,25220,6,1,0
1494827874,HSIK7,25221,18,1,0
1494827874,HSIK7,25220,2,1,0
1494827874,HSIK7,25220,2,1,0
1494827874,HSIK7,25221,7,1,0
1494827874,HSIK7,25222,1,1,0
1494827874,HSIK7,25221,1,1,0
1494827875,HSIK7,25223,1,1,0
1494827875,HSIK7,25221,4,1,0
1494827876,HSIK7,25220,2,1,0
1494827879,HSIK7,25220,1,1,0
1494827882,HSIK7,25220,1,1,0
1494827883,HSIK7,25219,2,1,0
1494827884,HSIK7,25219,1,1,0
1494827884,HSIK7,25220,1,1,0
1494827885,HSIK7,25219,5,1,0
1494827887,HSIK7,25218,2,1,0
1494827888,HSIK7,25220,3,1,0
1494827888,HSIK7,25221,5,1,0
1494827888,HSIK7,25222,1,1,0
1494827888,HSIK7,25220,1,1,0
1494827888,HSIK7,25222,1,1,0
1494827891,HSIK7,25222,1,1,0
1494827893,HSIK7,25220,5,1,0
1494827897,HSIK7,25220,5,1,0
1494827898,HSIK7,25220,1,1,0
1494827901,HSIK7,25218,1,1,0
1494827903,HSIK7,25218,2,1,0
1494827903,HSIK7,25220,1,1,0
1494827909,HSIK7,25218,3,1,0
1494827909,HSIK7,25219,2,1,0
1494827912,HSIK7,25220,5,1,0
1494827912,HSIK7,25220,1,1,0
1494827914,HSIK7,25221,1,1,0
1494827925,HSIK7,25219,1,1,0
1494827928,HSIK7,25220,2,1,0
1494827928,HSIK7,25219,1,1,0
1494827936,HSIK7,25218,1,1,0
1494827940,HSIK7,25218,1,1,0
1494827944,HSIK7,25218,1,1,0
1494827948,HSIK7,25219,5,1,0
1494827949,HSIK7,25219,1,1,0
1494827951,HSIK7,25218,3,1,0
1494827954,HSIK7,25219,1,1,0
1494827956,HSIK7,25218,1,1,0
1494827958,HSIK7,25219,1,1,0
1494827960,HSIK7,25220,5,1,0
1494827960,HSIK7,25221,9,1,0
1494827960,HSIK7,25222,6,1,0
1494827962,HSIK7,25220,1,1,0
1494827963,HSIK7,25222,1,1,0
1494827967,HSIK7,25220,1,1,0
1494827969,HSIK7,25222,2,1,0
1494827969,HSIK7,25220,2,1,0
1494827974,HSIK7,25220,3,1,0
1494827977,HSIK7,25219,1,1,0
1494827979,HSIK7,25220,1,1,0
1494827983,HSIK7,25220,1,1,0
1494827983,HSIK7,25220,1,1,0
1494827984,HSIK7,25221,2,1,0
1494827986,HSIK7,25221,2,1,0
1494827987,HSIK7,25220,1,1,0
1494827991,HSIK7,25220,2,1,0
1494827992,HSIK7,25221,1,1,0
1494827994,HSIK7,25221,2,1,0
1494827994,HSIK7,25222,4,1,0
1494827998,HSIK7,25221,3,1,0
1494827999,HSIK7,25222,2,1,0
1494828000,HSIK7,25222,1,1,0
1494828000,HSIK7,25222,1,1,0
1494828001,HSIK7,25223,2,1,0
1494828001,HSIK7,25224,5,1,0
1494828001,HSIK7,25224,1,1,0
1494828001,HSIK7,25223,1,1,0
1494828001,HSIK7,25223,2,1,0
1494828002,HSIK7,25224,3,1,0
1494828003,HSIK7,25224,3,1,0
1494828003,HSIK7,25225,1,1,0
1494828003,HSIK7,25225,8,1,0
1494828003,HSIK7,25226,6,1,0
1494828003,HSIK7,25227,3,1,0
1494828003,HSIK7,25226,1,1,0
1494828003,HSIK7,25227,1,1,0
1494828003,HSIK7,25226,1,1,0
1494828003,HSIK7,25228,8,1,0
1494828003,HSIK7,25228,1,1,0
1494828003,HSIK7,25227,1,1,0
1494828003,HSIK7,25228,1,1,0
1494828003,HSIK7,25228,1,1,0
1494828003,HSIK7,25228,2,1,0
1494828003,HSIK7,25228,1,1,0
1494828003,HSIK7,25229,2,1,0
1494828003,HSIK7,25228,1,1,0
1494828004,HSIK7,25229,3,1,0
1494828004,HSIK7,25228,1,1,0
1494828004,HSIK7,25227,1,1,0
1494828004,HSIK7,25228,1,1,0
1494828004,HSIK7,25228,1,1,0
1494828004,HSIK7,25227,2,1,0
1494828004,HSIK7,25227,1,1,0
1494828005,HSIK7,25226,1,1,0
1494828005,HSIK7,25226,2,1,0
1494828006,HSIK7,25228,2,1,0
1494828006,HSIK7,25227,1,1,0
1494828006,HSIK7,25226,1,1,0
1494828007,HSIK7,25228,1,1,0
1494828007,HSIK7,25226,4,1,0
1494828007,HSIK7,25226,1,1,0
1494828008,HSIK7,25226,1,1,0
1494828009,HSIK7,25226,1,1,0
1494828010,HSIK7,25227,2,1,0
1494828010,HSIK7,25228,5,1,0
1494828011,HSIK7,25227,1,1,0
1494828011,HSIK7,25229,1,1,0
1494828011,HSIK7,25230,1,1,0
1494828011,HSIK7,25230,1,1,0
1494828011,HSIK7,25230,1,1,0
1494828011,HSIK7,25229,1,1,0
1494828011,HSIK7,25230,3,1,0
1494828011,HSIK7,25230,1,1,0
1494828011,HSIK7,25228,2,1,0
1494828011,HSIK7,25230,1,1,0
1494828011,HSIK7,25228,1,1,0
1494828011,HSIK7,25230,1,1,0
1494828011,HSIK7,25228,1,1,0
1494828011,HSIK7,25229,2,1,0
1494828011,HSIK7,25230,3,1,0
1494828011,HSIK7,25228,1,1,0
1494828011,HSIK7,25230,2,1,0
1494828011,HSIK7,25230,3,1,0
1494828011,HSIK7,25229,1,1,0
1494828011,HSIK7,25230,1,1,0
1494828011,HSIK7,25229,1,1,0
1494828011,HSIK7,25230,2,1,0
1494828011,HSIK7,25231,5,1,0
1494828011,HSIK7,25230,1,1,0
1494828011,HSIK7,25231,4,1,0
1494828011,HSIK7,25232,1,1,0
1494828011,HSIK7,25231,1,1,0
1494828011,HSIK7,25231,1,1,0
1494828011,HSIK7,25230,8,1,0
1494828011,HSIK7,25229,2,1,0
1494828012,HSIK7,25229,2,1,0
1494828012,HSIK7,25227,1,1,0
1494828012,HSIK7,25228,5,1,0
1494828012,HSIK7,25229,4,1,0
1494828012,HSIK7,25230,1,1,0
1494828013,HSIK7,25230,3,1,0
1494828013,HSIK7,25229,2,1,0
1494828013,HSIK7,25231,1,1,0
1494828013,HSIK7,25231,1,1,0
1494828013,HSIK7,25229,1,1,0
1494828013,HSIK7,25229,1,1,0
1494828013,HSIK7,25231,2,1,0
1494828013,HSIK7,25230,1,1,0
1494828013,HSIK7,25231,2,1,0
1494828013,HSIK7,25231,1,1,0
1494828013,HSIK7,25232,1,1,0
1494828013,HSIK7,25231,1,1,0
1494828013,HSIK7,25232,1,1,0
1494828013,HSIK7,25231,7,1,0
1494828013,HSIK7,25230,3,1,0
1494828013,HSIK7,25230,1,1,0
1494828013,HSIK7,25231,1,1,0
1494828014,HSIK7,25230,1,1,0
1494828014,HSIK7,25231,1,1,0
1494828014,HSIK7,25228,1,1,0
1494828014,HSIK7,25229,1,1,0
1494828015,HSIK7,25229,2,1,0
1494828015,HSIK7,25230,3,1,0
1494828015,HSIK7,25229,1,1,0
1494828015,HSIK7,25230,5,1,0
1494828015,HSIK7,25230,1,1,0
1494828016,HSIK7,25229,1,1,0
1494828016,HSIK7,25230,1,1,0
1494828017,HSIK7,25229,1,1,0
1494828017,HSIK7,25229,1,1,0
1494828018,HSIK7,25230,1,1,0
1494828018,HSIK7,25229,1,1,0
1494828019,HSIK7,25230,1,1,0
1494828019,HSIK7,25229,3,1,0
1494828020,HSIK7,25228,1,1,0
1494828020,HSIK7,25228,1,1,0
1494828020,HSIK7,25229,1,1,0
1494828021,HSIK7,25229,1,1,0
1494828022,HSIK7,25230,3,1,0
1494828023,HSIK7,25231,1,1,0
1494828023,HSIK7,25229,1,1,0
1494828023,HSIK7,25229,4,1,0
1494828023,HSIK7,25228,6,1,0
1494828023,HSIK7,25230,1,1,0
1494828023,HSIK7,25228,1,1,0
1494828023,HSIK7,25230,8,1,0
1494828023,HSIK7,25229,1,1,0
1494828023,HSIK7,25231,1,1,0
1494828023,HSIK7,25229,1,1,0
1494828024,HSIK7,25231,1,1,0
1494828025,HSIK7,25228,1,1,0
1494828026,HSIK7,25227,1,1,0
1494828027,HSIK7,25228,2,1,0
1494828027,HSIK7,25227,5,1,0
1494828028,HSIK7,25228,1,1,0
1494828028,HSIK7,25228,1,1,0
1494828028,HSIK7,25227,1,1,0
1494828029,HSIK7,25229,1,1,0
1494828029,HSIK7,25228,2,1,0
1494828029,HSIK7,25229,2,1,0
1494828029,HSIK7,25228,1,1,0
1494828030,HSIK7,25230,3,1,0
1494828031,HSIK7,25228,1,1,0
1494828033,HSIK7,25228,1,1,0
1494828034,HSIK7,25228,1,1,0
1494828034,HSIK7,25228,1,1,0
1494828034,HSIK7,25227,1,1,0
1494828034,HSIK7,25228,1,1,0
1494828034,HSIK7,25227,1,1,0
1494828035,HSIK7,25227,1,1,0
1494828035,HSIK7,25228,2,1,0
1494828036,HSIK7,25226,1,1,0
1494828037,HSIK7,25226,1,1,0
1494828037,HSIK7,25226,1,1,0
1494828039,HSIK7,25227,1,1,0
1494828040,HSIK7,25227,1,1,0
1494828040,HSIK7,25226,1,1,0
1494828041,HSIK7,25227,1,1,0
1494828041,HSIK7,25227,1,1,0
1494828042,HSIK7,25228,1,1,0
1494828043,HSIK7,25228,1,1,0
1494828044,HSIK7,25227,4,1,0
1494828044,HSIK7,25228,2,1,0
1494828045,HSIK7,25227,2,1,0
1494828046,HSIK7,25228,1,1,0
1494828046,HSIK7,25228,1,1,0
1494828047,HSIK7,25227,1,1,0
1494828047,HSIK7,25227,1,1,0
1494828048,HSIK7,25227,2,1,0
1494828049,HSIK7,25227,1,1,0
1494828050,HSIK7,25227,1,1,0
1494828051,HSIK7,25228,1,1,0
1494828052,HSIK7,25228,1,1,0
1494828053,HSIK7,25227,1,1,0
1494828053,HSIK7,25228,2,1,0
1494828057,HSIK7,25227,1,1,0
1494828057,HSIK7,25227,4,1,0
1494828058,HSIK7,25226,2,1,0
1494828059,HSIK7,25228,1,1,0
1494828060,HSIK7,25228,1,1,0
1494828063,HSIK7,25227,1,1,0
1494828063,HSIK7,25228,2,1,0
1494828066,HSIK7,25227,1,1,0
1494828066,HSIK7,25227,2,1,0
1494828067,HSIK7,25227,4,1,0
1494828067,HSIK7,25228,7,1,0
1494828067,HSIK7,25229,3,1,0
1494828067,HSIK7,25229,3,1,0
1494828067,HSIK7,25228,6,1,0
1494828068,HSIK7,25229,1,1,0
1494828068,HSIK7,25229,1,1,0
1494828069,HSIK7,25230,5,1,0
1494828071,HSIK7,25228,1,1,0
1494828071,HSIK7,25227,1,1,0
1494828072,HSIK7,25228,1,1,0
1494828072,HSIK7,25229,6,1,0
1494828072,HSIK7,25228,3,1,0
1494828076,HSIK7,25228,1,1,0
1494828078,HSIK7,25228,2,1,0
1494828080,HSIK7,25228,1,1,0
1494828082,HSIK7,25229,1,1,0
1494828086,HSIK7,25229,1,1,0
1494828089,HSIK7,25228,1,1,0
1494828091,HSIK7,25228,1,1,0
1494828093,HSIK7,25229,3,1,0
1494828093,HSIK7,25229,2,1,0
1494828094,HSIK7,25230,1,1,0
1494828096,HSIK7,25229,1,1,0
1494828096,HSIK7,25229,1,1,0
1494828097,HSIK7,25228,1,1,0
1494828098,HSIK7,25229,1,1,0
1494828098,HSIK7,25230,5,1,0
1494828098,HSIK7,25229,1,1,0
1494828100,HSIK7,25230,1,1,0
1494828104,HSIK7,25229,1,1,0
1494828105,HSIK7,25230,7,1,0
1494828105,HSIK7,25230,1,1,0
1494828105,HSIK7,25231,1,1,0
1494828106,HSIK7,25231,5,1,0
1494828106,HSIK7,25231,1,1,0
1494828106,HSIK7,25232,2,1,0
1494828107,HSIK7,25232,2,1,0
1494828107,HSIK7,25233,1,1,0
1494828107,HSIK7,25231,3,1,0
1494828107,HSIK7,25232,1,1,0
1494828107,HSIK7,25231,1,1,0
1494828107,HSIK7,25232,1,1,0
1494828108,HSIK7,25233,1,1,0
1494828108,HSIK7,25233,2,1,0
1494828108,HSIK7,25234,1,1,0
1494828108,HSIK7,25232,2,1,0
1494828108,HSIK7,25231,6,1,0
1494828108,HSIK7,25232,1,1,0
1494828108,HSIK7,25232,1,1,0
1494828108,HSIK7,25231,1,1,0
1494828109,HSIK7,25233,2,1,0
1494828109,HSIK7,25234,1,1,0
1494828109,HSIK7,25232,2,1,0
1494828109,HSIK7,25233,1,1,0
1494828109,HSIK7,25234,2,1,0
1494828109,HSIK7,25233,1,1,0
1494828109,HSIK7,25232,1,1,0
1494828110,HSIK7,25232,4,1,0
1494828110,HSIK7,25231,6,1,0
1494828110,HSIK7,25231,1,1,0
1494828111,HSIK7,25230,2,1,0
1494828111,HSIK7,25230,4,1,0
1494828111,HSIK7,25231,2,1,0
1494828111,HSIK7,25230,1,1,0
1494828112,HSIK7,25230,1,1,0
1494828112,HSIK7,25231,1,1,0
1494828114,HSIK7,25230,1,1,0
1494828115,HSIK7,25230,1,1,0
1494828115,HSIK7,25231,3,1,0
1494828116,HSIK7,25230,1,1,0
1494828117,HSIK7,25230,2,1,0
1494828119,HSIK7,25231,1,1,0
1494828122,HSIK7,25231,1,1,0
1494828122,HSIK7,25230,1,1,0
1494828123,HSIK7,25230,2,1,0
1494828124,HSIK7,25231,1,1,0
1494828124,HSIK7,25230,1,1,0
1494828125,HSIK7,25231,1,1,0
1494828125,HSIK7,25231,1,1,0
1494828126,HSIK7,25230,3,1,0
1494828128,HSIK7,25230,1,1,0
1494828129,HSIK7,25231,1,1,0
1494828130,HSIK7,25231,3,1,0
1494828130,HSIK7,25231,1,1,0
1494828131,HSIK7,25232,1,1,0
1494828131,HSIK7,25233,2,1,0
1494828133,HSIK7,25232,1,1,0
1494828133,HSIK7,25234,1,1,0
1494828133,HSIK7,25232,1,1,0
1494828134,HSIK7,25232,1,1,0
1494828136,HSIK7,25232,1,1,0
1494828137,HSIK7,25232,1,1,0
1494828139,HSIK7,25232,3,1,0
1494828140,HSIK7,25231,6,1,0
1494828141,HSIK7,25231,2,1,0
1494828141,HSIK7,25232,1,1,0
1494828144,HSIK7,25233,1,1,0
1494828146,HSIK7,25231,2,1,0
1494828147,HSIK7,25231,2,1,0
1494828150,HSIK7,25233,1,1,0
1494828151,HSIK7,25231,1,1,0
1494828153,HSIK7,25231,1,1,0
1494828153,HSIK7,25231,1,1,0
1494828155,HSIK7,25233,1,1,0
1494828156,HSIK7,25233,2,1,0
1494828157,HSIK7,25231,1,1,0
1494828157,HSIK7,25233,1,1,0
1494828158,HSIK7,25231,3,1,0
1494828158,HSIK7,25231,2,1,0
1494828158,HSIK7,25232,4,1,0
1494828158,HSIK7,25231,1,1,0
1494828159,HSIK7,25231,2,1,0
1494828160,HSIK7,25232,1,1,0
1494828161,HSIK7,25231,2,1,0
1494828164,HSIK7,25231,2,1,0
1494828164,HSIK7,25230,18,1,0
1494828164,HSIK7,25229,2,1,0
1494828164,HSIK7,25229,5,1,0
1494828165,HSIK7,25229,1,1,0
1494828165,HSIK7,25229,1,1,0
1494828167,HSIK7,25230,2,1,0
1494828168,HSIK7,25229,5,1,0
1494828171,HSIK7,25229,1,1,0
1494828172,HSIK7,25229,1,1,0
1494828172,HSIK7,25230,1,1,0
1494828173,HSIK7,25229,1,1,0
1494828173,HSIK7,25229,1,1,0
1494828178,HSIK7,25230,1,1,0
1494828178,HSIK7,25228,1,1,0
1494828179,HSIK7,25229,1,1,0
1494828180,HSIK7,25229,1,1,0
1494828180,HSIK7,25229,2,1,0
1494828181,HSIK7,25229,1,1,0
1494828181,HSIK7,25228,2,1,0
1494828182,HSIK7,25228,1,1,0
1494828187,HSIK7,25228,1,1,0
1494828187,HSIK7,25230,2,1,0
1494828187,HSIK7,25230,1,1,0
1494828187,HSIK7,25229,1,1,0
1494828189,HSIK7,25228,1,1,0
1494828190,HSIK7,25228,1,1,0
1494828190,HSIK7,25228,1,1,0
1494828196,HSIK7,25228,1,1,0
1494828196,HSIK7,25227,2,1,0
1494828197,HSIK7,25229,1,1,0
1494828197,HSIK7,25229,2,1,0
1494828198,HSIK7,25229,1,1,0
1494828199,HSIK7,25228,2,1,0
1494828200,HSIK7,25228,1,1,0
1494828200,HSIK7,25227,1,1,0
1494828201,HSIK7,25228,1,1,0
1494828202,HSIK7,25228,1,1,0
1494828204,HSIK7,25229,2,1,0
1494828207,HSIK7,25227,1,1,0
1494828208,HSIK7,25228,1,1,0
1494828208,HSIK7,25227,1,1,0
1494828210,HSIK7,25228,1,1,0
1494828211,HSIK7,25228,1,1,0
1494828211,HSIK7,25228,1,1,0
1494828212,HSIK7,25227,1,1,0
1494828212,HSIK7,25227,4,1,0
1494828212,HSIK7,25227,2,1,0
1494828212,HSIK7,25227,1,1,0
1494828214,HSIK7,25227,1,1,0
1494828214,HSIK7,25226,3,1,0
1494828215,HSIK7,25226,2,1,0
1494828215,HSIK7,25227,1,1,0
1494828215,HSIK7,25226,1,1,0
1494828217,HSIK7,25226,1,1,0
1494828220,HSIK7,25226,1,1,0
1494828221,HSIK7,25227,2,1,0
1494828222,HSIK7,25226,1,1,0
1494828225,HSIK7,25227,4,1,0
1494828225,HSIK7,25226,1,1,0
1494828230,HSIK7,25227,2,1,0
1494828234,HSIK7,25228,5,1,0
1494828234,HSIK7,25229,1,1,0
1494828235,HSIK7,25228,5,1,0
1494828236,HSIK7,25229,2,1,0
1494828236,HSIK7,25230,1,1,0
1494828236,HSIK7,25229,1,1,0
1494828237,HSIK7,25229,1,1,0
1494828237,HSIK7,25229,1,1,0
1494828238,HSIK7,25229,2,1,0
1494828238,HSIK7,25228,3,1,0
1494828238,HSIK7,25229,2,1,0
1494828238,HSIK7,25229,1,1,0
1494828241,HSIK7,25230,2,1,0
1494828241,HSIK7,25229,3,1,0
1494828245,HSIK7,25230,1,1,0
1494828245,HSIK7,25229,2,1,0
1494828246,HSIK7,25229,1,1,0
1494828246,HSIK7,25229,3,1,0
1494828247,HSIK7,25228,1,1,0
1494828248,HSIK7,25229,1,1,0
1494828249,HSIK7,25228,5,1,0
1494828249,HSIK7,25229,1,1,0
1494828249,HSIK7,25230,1,1,0
1494828252,HSIK7,25228,1,1,0
1494828252,HSIK7,25228,1,1,0
1494828252,HSIK7,25229,1,1,0
1494828253,HSIK7,25229,1,1,0
1494828253,HSIK7,25230,15,1,0
1494828254,HSIK7,25231,3,1,0
1494828254,HSIK7,25230,5,1,0
1494828254,HSIK7,25231,2,1,0
1494828255,HSIK7,25231,2,1,0
1494828258,HSIK7,25231,1,1,0
1494828260,HSIK7,25232,5,1,0
1494828260,HSIK7,25232,2,1,0
1494828260,HSIK7,25231,2,1,0
1494828262,HSIK7,25230,3,1,0
1494828267,HSIK7,25228,4,1,0
1494828267,HSIK7,25228,4,1,0
1494828269,HSIK7,25228,1,1,0
1494828269,HSIK7,25228,1,1,0
1494828270,HSIK7,25229,1,1,0
1494828271,HSIK7,25229,3,1,0
1494828274,HSIK7,25228,1,1,0
1494828274,HSIK7,25228,3,1,0
1494828274,HSIK7,25229,1,1,0
1494828277,HSIK7,25228,3,1,0
1494828277,HSIK7,25228,1,1,0
1494828277,HSIK7,25228,2,1,0
1494828277,HSIK7,25227,1,1,0
1494828278,HSIK7,25228,1,1,0
1494828280,HSIK7,25229,3,1,0
1494828286,HSIK7,25228,2,1,0
1494828290,HSIK7,25227,2,1,0
1494828292,HSIK7,25227,1,1,0
1494828294,HSIK7,25227,2,1,0
1494828295,HSIK7,25228,1,1,0
1494828296,HSIK7,25229,2,1,0
1494828297,HSIK7,25228,1,1,0
1494828299,HSIK7,25228,2,1,0
1494828299,HSIK7,25227,1,1,0
1494828303,HSIK7,25227,2,1,0
1494828306,HSIK7,25228,1,1,0
1494828306,HSIK7,25227,3,1,0
1494828306,HSIK7,25226,1,1,0
1494828308,HSIK7,25227,1,1,0
1494828309,HSIK7,25227,1,1,0
1494828310,HSIK7,25228,1,1,0
1494828310,HSIK7,25227,1,1,0
1494828311,HSIK7,25226,1,1,0
1494828312,HSIK7,25227,1,1,0
1494828312,HSIK7,25227,1,1,0
1494828313,HSIK7,25227,1,1,0
1494828315,HSIK7,25226,7,1,0
1494828315,HSIK7,25225,2,1,0
1494828315,HSIK7,25225,1,1,0
1494828315,HSIK7,25225,1,1,0
1494828315,HSIK7,25225,5,1,0
1494828315,HSIK7,25225,1,1,0
1494828315,HSIK7,25224,2,1,0
1494828315,HSIK7,25225,3,1,0
1494828316,HSIK7,25224,1,1,0
1494828317,HSIK7,25225,1,1,0
1494828317,HSIK7,25225,1,1,0
1494828317,HSIK7,25225,2,1,0
1494828318,HSIK7,25225,1,1,0
1494828319,HSIK7,25225,3,1,0
1494828319,HSIK7,25226,2,1,0
1494828319,HSIK7,25224,1,1,0
1494828321,HSIK7,25226,2,1,0
1494828321,HSIK7,25225,1,1,0
1494828322,HSIK7,25224,1,1,0
1494828322,HSIK7,25224,1,1,0
1494828324,HSIK7,25225,4,1,0
1494828324,HSIK7,25224,1,1,0
1494828324,HSIK7,25225,2,1,0
1494828325,HSIK7,25225,1,1,0
1494828325,HSIK7,25226,1,1,0
1494828325,HSIK7,25224,4,1,0
1494828325,HSIK7,25225,1,1,0
1494828326,HSIK7,25226,2,1,0
1494828327,HSIK7,25224,3,1,0
1494828329,HSIK7,25225,1,1,0
1494828330,HSIK7,25225,2,1,0
