1496216852,HSIM7,25480,3,1,0
1496216852,HSIM7,25481,2,1,0
1496216853,HSIM7,25482,2,1,0
1496216855,HSIM7,25482,1,1,0
1496216855,HSIM7,25481,1,1,0
1496216855,HSIM7,25481,1,1,0
1496216855,HSIM7,25481,1,1,0
1496216856,HSIM7,25482,1,1,0
1496216856,HSIM7,25481,1,1,0
1496216857,HSIM7,25482,1,1,0
1496216858,HSIM7,25481,1,1,0
1496216858,HSIM7,25482,1,1,0
1496216858,HSIM7,25481,1,1,0
1496216859,HSIM7,25481,1,1,0
1496216859,HSIM7,25482,1,1,0
1496216859,HSIM7,25482,2,1,0
1496216861,HSIM7,25482,2,1,0
1496216861,HSIM7,25482,1,1,0
1496216862,HSIM7,25481,1,1,0
1496216862,HSIM7,25482,2,1,0
1496216866,HSIM7,25482,2,1,0
1496216867,HSIM7,25481,3,1,0
1496216870,HSIM7,25483,5,1,0
1496216871,HSIM7,25483,1,1,0
1496216871,HSIM7,25484,3,1,0
1496216871,HSIM7,25483,2,1,0
1496216871,HSIM7,25484,2,1,0
1496216873,HSIM7,25483,3,1,0
1496216873,HSIM7,25482,1,1,0
1496216873,HSIM7,25484,1,1,0
1496216874,HSIM7,25484,1,1,0
1496216874,HSIM7,25482,1,1,0
1496216874,HSIM7,25484,3,1,0
1496216874,HSIM7,25482,1,1,0
1496216874,HSIM7,25484,1,1,0
1496216875,HSIM7,25482,1,1,0
1496216876,HSIM7,25483,1,1,0
1496216877,HSIM7,25483,1,1,0
1496216877,HSIM7,25483,1,1,0
1496216877,HSIM7,25483,2,1,0
1496216877,HSIM7,25483,1,1,0
1496216880,HSIM7,25484,1,1,0
1496216881,HSIM7,25484,1,1,0
1496216883,HSIM7,25484,1,1,0
1496216883,HSIM7,25482,1,1,0
1496216883,HSIM7,25483,1,1,0
1496216885,HSIM7,25483,1,1,0
1496216886,HSIM7,25483,1,1,0
1496216886,HSIM7,25483,2,1,0
1496216886,HSIM7,25483,1,1,0
1496216886,HSIM7,25483,1,1,0
1496216887,HSIM7,25484,2,1,0
1496216887,HSIM7,25484,4,1,0
1496216887,HSIM7,25484,2,1,0
1496216887,HSIM7,25484,1,1,0
1496216887,HSIM7,25484,1,1,0
1496216888,HSIM7,25484,5,1,0
1496216889,HSIM7,25484,1,1,0
1496216890,HSIM7,25483,1,1,0
1496216891,HSIM7,25485,11,1,0
1496216891,HSIM7,25486,1,1,0
1496216891,HSIM7,25485,3,1,0
1496216891,HSIM7,25485,3,1,0
1496216891,HSIM7,25485,2,1,0
1496216891,HSIM7,25486,3,1,0
1496216892,HSIM7,25485,2,1,0
1496216892,HSIM7,25486,2,1,0
1496216892,HSIM7,25485,1,1,0
1496216892,HSIM7,25483,1,1,0
1496216892,HSIM7,25482,1,1,0
1496216893,HSIM7,25483,2,1,0
1496216895,HSIM7,25483,1,1,0
1496216896,HSIM7,25483,3,1,0
1496216896,HSIM7,25484,1,1,0
1496216896,HSIM7,25483,1,1,0
1496216896,HSIM7,25483,3,1,0
1496216896,HSIM7,25482,1,1,0
1496216897,HSIM7,25482,2,1,0
1496216897,HSIM7,25482,2,1,0
1496216898,HSIM7,25482,2,1,0
1496216898,HSIM7,25481,1,1,0
1496216898,HSIM7,25482,1,1,0
1496216899,HSIM7,25483,1,1,0
1496216899,HSIM7,25482,1,1,0
1496216899,HSIM7,25483,1,1,0
1496216900,HSIM7,25482,4,1,0
1496216901,HSIM7,25482,2,1,0
1496216901,HSIM7,25481,2,1,0
1496216901,HSIM7,25481,1,1,0
1496216903,HSIM7,25483,2,1,0
1496216905,HSIM7,25481,1,1,0
1496216905,HSIM7,25481,1,1,0
1496216907,HSIM7,25480,5,1,0
1496216907,HSIM7,25481,1,1,0
1496216907,HSIM7,25481,1,1,0
1496216909,HSIM7,25480,1,1,0
1496216911,HSIM7,25481,2,1,0
1496216911,HSIM7,25482,1,1,0
1496216911,HSIM7,25482,1,1,0
1496216912,HSIM7,25481,2,1,0
1496216912,HSIM7,25482,1,1,0
1496216915,HSIM7,25482,1,1,0
1496216916,HSIM7,25481,1,1,0
1496216917,HSIM7,25482,1,1,0
1496216917,HSIM7,25482,1,1,0
1496216917,HSIM7,25483,3,1,0
1496216917,HSIM7,25483,2,1,0
1496216917,HSIM7,25484,2,1,0
1496216918,HSIM7,25485,2,1,0
1496216921,HSIM7,25484,4,1,0
1496216921,HSIM7,25483,7,1,0
1496216921,HSIM7,25483,18,1,0
1496216921,HSIM7,25483,2,1,0
1496216922,HSIM7,25482,1,1,0
1496216922,HSIM7,25482,1,1,0
1496216922,HSIM7,25482,1,1,0
1496216922,HSIM7,25483,2,1,0
1496216924,HSIM7,25483,1,1,0
1496216925,HSIM7,25483,1,1,0
1496216926,HSIM7,25482,2,1,0
1496216927,HSIM7,25482,1,1,0
1496216928,HSIM7,25482,1,1,0
1496216929,HSIM7,25481,6,1,0
1496216929,HSIM7,25482,1,1,0
1496216929,HSIM7,25481,1,1,0
1496216930,HSIM7,25482,1,1,0
1496216931,HSIM7,25483,1,1,0
1496216932,HSIM7,25482,1,1,0
1496216933,HSIM7,25483,2,1,0
1496216940,HSIM7,25483,1,1,0
1496216940,HSIM7,25484,9,1,0
1496216941,HSIM7,25483,1,1,0
1496216941,HSIM7,25485,2,1,0
1496216944,HSIM7,25483,5,1,0
1496216944,HSIM7,25482,1,1,0
1496216948,HSIM7,25483,1,1,0
1496216948,HSIM7,25483,1,1,0
1496216948,HSIM7,25483,1,1,0
1496216948,HSIM7,25483,2,1,0
1496216949,HSIM7,25483,1,1,0
1496216949,HSIM7,25483,1,1,0
1496216951,HSIM7,25483,1,1,0
1496216951,HSIM7,25484,2,1,0
1496216952,HSIM7,25483,1,1,0
1496216952,HSIM7,25484,1,1,0
1496216955,HSIM7,25483,2,1,0
1496216955,HSIM7,25483,1,1,0
1496216956,HSIM7,25482,1,1,0
1496216958,HSIM7,25483,2,1,0
1496216961,HSIM7,25483,2,1,0
1496216964,HSIM7,25482,1,1,0
1496216964,HSIM7,25483,1,1,0
1496216965,HSIM7,25483,6,1,0
1496216966,HSIM7,25483,1,1,0
1496216967,HSIM7,25484,1,1,0
1496216967,HSIM7,25484,1,1,0
1496216969,HSIM7,25484,1,1,0
1496216971,HSIM7,25485,2,1,0
1496216972,HSIM7,25483,7,1,0
1496216972,HSIM7,25482,3,1,0
1496216973,HSIM7,25482,2,1,0
1496216973,HSIM7,25482,2,1,0
1496216975,HSIM7,25483,2,1,0
1496216976,HSIM7,25483,1,1,0
1496216978,HSIM7,25482,2,1,0
1496216979,HSIM7,25481,2,1,0
1496216980,HSIM7,25481,2,1,0
1496216983,HSIM7,25480,4,1,0
1496216984,HSIM7,25480,1,1,0
1496216984,HSIM7,25480,1,1,0
1496216986,HSIM7,25480,1,1,0
1496216987,HSIM7,25480,1,1,0
1496216990,HSIM7,25480,1,1,0
1496216991,HSIM7,25481,3,1,0
1496216993,HSIM7,25482,1,1,0
1496216994,HSIM7,25482,1,1,0
1496216995,HSIM7,25481,1,1,0
1496216996,HSIM7,25482,4,1,0
1496216998,HSIM7,25483,2,1,0
1496216998,HSIM7,25484,8,1,0
1496216998,HSIM7,25484,2,1,0
1496216998,HSIM7,25485,7,1,0
1496216998,HSIM7,25485,3,1,0
1496217000,HSIM7,25485,1,1,0
1496217000,HSIM7,25484,3,1,0
1496217000,HSIM7,25484,4,1,0
1496217000,HSIM7,25485,2,1,0
1496217000,HSIM7,25484,1,1,0
1496217001,HSIM7,25485,1,1,0
1496217001,HSIM7,25484,1,1,0
1496217002,HSIM7,25483,1,1,0
1496217002,HSIM7,25484,1,1,0
1496217002,HSIM7,25482,3,1,0
1496217003,HSIM7,25481,1,1,0
1496217006,HSIM7,25482,1,1,0
1496217006,HSIM7,25482,1,1,0
1496217007,HSIM7,25481,1,1,0
1496217008,HSIM7,25482,1,1,0
1496217008,HSIM7,25482,1,1,0
1496217008,HSIM7,25483,1,1,0
1496217010,HSIM7,25483,2,1,0
1496217011,HSIM7,25482,1,1,0
1496217013,HSIM7,25482,1,1,0
1496217014,HSIM7,25481,1,1,0
1496217015,HSIM7,25481,2,1,0
1496217018,HSIM7,25482,1,1,0
1496217019,HSIM7,25480,7,1,0
1496217020,HSIM7,25480,1,1,0
1496217020,HSIM7,25480,1,1,0
1496217021,HSIM7,25481,1,1,0
1496217022,HSIM7,25482,1,1,0
1496217023,HSIM7,25482,2,1,0
1496217025,HSIM7,25482,1,1,0
1496217037,HSIM7,25483,2,1,0
1496217038,HSIM7,25482,2,1,0
1496217038,HSIM7,25483,6,1,0
1496217038,HSIM7,25484,6,1,0
1496217040,HSIM7,25483,1,1,0
1496217041,HSIM7,25484,1,1,0
1496217043,HSIM7,25483,1,1,0
1496217043,HSIM7,25484,2,1,0
1496217043,HSIM7,25482,1,1,0
1496217044,HSIM7,25482,1,1,0
1496217045,HSIM7,25483,1,1,0
1496217050,HSIM7,25484,1,1,0
1496217052,HSIM7,25483,1,1,0
1496217054,HSIM7,25484,1,1,0
1496217054,HSIM7,25484,3,1,0
1496217054,HSIM7,25485,9,1,0
1496217054,HSIM7,25485,3,1,0
1496217055,HSIM7,25486,3,1,0
1496217056,HSIM7,25487,5,1,0
1496217056,HSIM7,25486,1,1,0
1496217056,HSIM7,25486,1,1,0
1496217056,HSIM7,25485,1,1,0
1496217056,HSIM7,25486,1,1,0
1496217057,HSIM7,25486,1,1,0
1496217057,HSIM7,25487,4,1,0
1496217057,HSIM7,25486,1,1,0
1496217058,HSIM7,25486,1,1,0
1496217058,HSIM7,25486,1,1,0
1496217059,HSIM7,25487,2,1,0
1496217059,HSIM7,25486,1,1,0
1496217059,HSIM7,25487,3,1,0
1496217060,HSIM7,25485,1,1,0
1496217060,HSIM7,25486,2,1,0
1496217063,HSIM7,25486,1,1,0
1496217065,HSIM7,25486,2,1,0
1496217065,HSIM7,25486,1,1,0
1496217066,HSIM7,25486,1,1,0
1496217066,HSIM7,25485,1,1,0
1496217067,HSIM7,25487,1,1,0
1496217070,HSIM7,25486,1,1,0
1496217070,HSIM7,25487,1,1,0
1496217072,HSIM7,25486,1,1,0
1496217072,HSIM7,25485,1,1,0
1496217073,HSIM7,25486,1,1,0
1496217073,HSIM7,25487,1,1,0
1496217073,HSIM7,25486,2,1,0
1496217073,HSIM7,25487,2,1,0
1496217073,HSIM7,25487,2,1,0
1496217073,HSIM7,25488,2,1,0
1496217074,HSIM7,25488,1,1,0
1496217075,HSIM7,25488,1,1,0
1496217075,HSIM7,25488,1,1,0
1496217076,HSIM7,25488,13,1,0
1496217076,HSIM7,25489,2,1,0
1496217076,HSIM7,25489,1,1,0
1496217077,HSIM7,25489,4,1,0
1496217077,HSIM7,25488,1,1,0
1496217077,HSIM7,25487,3,1,0
1496217077,HSIM7,25488,1,1,0
1496217078,HSIM7,25487,1,1,0
1496217080,HSIM7,25487,2,1,0
1496217081,HSIM7,25486,1,1,0
1496217082,HSIM7,25486,2,1,0
1496217084,HSIM7,25485,4,1,0
1496217084,HSIM7,25485,9,1,0
1496217084,HSIM7,25485,4,1,0
1496217086,HSIM7,25485,7,1,0
1496217087,HSIM7,25484,4,1,0
1496217087,HSIM7,25484,2,1,0
1496217087,HSIM7,25485,1,1,0
1496217089,HSIM7,25484,2,1,0
1496217089,HSIM7,25484,1,1,0
1496217089,HSIM7,25485,1,1,0
1496217090,HSIM7,25484,1,1,0
1496217091,HSIM7,25485,1,1,0
1496217093,HSIM7,25483,4,1,0
1496217093,HSIM7,25483,1,1,0
1496217093,HSIM7,25483,2,1,0
1496217093,HSIM7,25483,1,1,0
1496217093,HSIM7,25482,1,1,0
1496217094,HSIM7,25483,1,1,0
1496217094,HSIM7,25483,1,1,0
1496217095,HSIM7,25483,1,1,0
1496217095,HSIM7,25482,2,1,0
1496217096,HSIM7,25482,2,1,0
1496217097,HSIM7,25481,1,1,0
1496217100,HSIM7,25481,2,1,0
1496217101,HSIM7,25480,12,1,0
1496217102,HSIM7,25480,10,1,0
1496217103,HSIM7,25479,2,1,0
1496217103,HSIM7,25478,1,1,0
1496217104,HSIM7,25478,1,1,0
1496217105,HSIM7,25478,1,1,0
1496217105,HSIM7,25480,1,1,0
1496217105,HSIM7,25478,4,1,0
1496217106,HSIM7,25478,1,1,0
1496217106,HSIM7,25479,4,1,0
1496217108,HSIM7,25480,2,1,0
1496217109,HSIM7,25479,1,1,0
1496217109,HSIM7,25480,3,1,0
1496217112,HSIM7,25480,1,1,0
1496217113,HSIM7,25479,4,1,0
1496217113,HSIM7,25478,1,1,0
1496217113,HSIM7,25478,1,1,0
1496217114,HSIM7,25478,1,1,0
1496217116,HSIM7,25479,1,1,0
1496217119,HSIM7,25477,5,1,0
1496217120,HSIM7,25477,3,1,0
1496217120,HSIM7,25478,1,1,0
1496217120,HSIM7,25478,3,1,0
1496217121,HSIM7,25478,1,1,0
1496217121,HSIM7,25477,1,1,0
1496217121,HSIM7,25477,1,1,0
1496217122,HSIM7,25479,1,1,0
1496217122,HSIM7,25479,1,1,0
1496217123,HSIM7,25477,2,1,0
1496217126,HSIM7,25478,2,1,0
1496217131,HSIM7,25478,1,1,0
1496217134,HSIM7,25478,2,1,0
1496217134,HSIM7,25477,1,1,0
1496217137,HSIM7,25477,1,1,0
1496217139,HSIM7,25476,1,1,0
1496217139,HSIM7,25477,3,1,0
1496217140,HSIM7,25477,1,1,0
1496217140,HSIM7,25478,1,1,0
1496217141,HSIM7,25477,1,1,0
1496217141,HSIM7,25478,3,1,0
1496217142,HSIM7,25477,1,1,0
1496217142,HSIM7,25479,2,1,0
1496217144,HSIM7,25479,2,1,0
1496217148,HSIM7,25480,1,1,0
1496217152,HSIM7,25480,5,1,0
1496217152,HSIM7,25480,1,1,0
1496217161,HSIM7,25481,2,1,0
1496217164,HSIM7,25483,1,1,0
1496217166,HSIM7,25483,2,1,0
1496217167,HSIM7,25483,1,1,0
1496217168,HSIM7,25483,2,1,0
1496217169,HSIM7,25483,4,1,0
1496217170,HSIM7,25484,2,1,0
1496217171,HSIM7,25484,1,1,0
1496217172,HSIM7,25484,1,1,0
1496217173,HSIM7,25485,1,1,0
1496217173,HSIM7,25485,6,1,0
1496217174,HSIM7,25486,2,1,0
1496217174,HSIM7,25487,1,1,0
1496217174,HSIM7,25486,2,1,0
1496217174,HSIM7,25485,4,1,0
1496217175,HSIM7,25484,1,1,0
1496217175,HSIM7,25484,2,1,0
1496217177,HSIM7,25484,2,1,0
1496217177,HSIM7,25486,2,1,0
1496217179,HSIM7,25483,1,1,0
1496217179,HSIM7,25483,1,1,0
1496217180,HSIM7,25483,5,1,0
1496217180,HSIM7,25482,1,1,0
1496217181,HSIM7,25481,2,1,0
1496217182,HSIM7,25481,2,1,0
1496217183,HSIM7,25482,6,1,0
1496217183,HSIM7,25481,1,1,0
1496217184,HSIM7,25482,1,1,0
1496217187,HSIM7,25483,1,1,0
1496217196,HSIM7,25482,1,1,0
1496217196,HSIM7,25481,1,1,0
1496217196,HSIM7,25482,1,1,0
1496217198,HSIM7,25481,1,1,0
1496217198,HSIM7,25480,2,1,0
1496217201,HSIM7,25479,1,1,0
1496217202,HSIM7,25479,2,1,0
1496217202,HSIM7,25480,3,1,0
1496217203,HSIM7,25480,1,1,0
1496217206,HSIM7,25480,1,1,0
1496217206,HSIM7,25480,5,1,0
1496217208,HSIM7,25480,1,1,0
1496217209,HSIM7,25479,1,1,0
1496217210,HSIM7,25479,1,1,0
1496217212,HSIM7,25479,1,1,0
1496217217,HSIM7,25480,1,1,0
1496217219,HSIM7,25479,1,1,0
1496217219,HSIM7,25480,5,1,0
1496217224,HSIM7,25478,4,1,0
1496217224,HSIM7,25477,3,1,0
1496217224,HSIM7,25478,1,1,0
1496217225,HSIM7,25477,1,1,0
1496217225,HSIM7,25477,3,1,0
1496217228,HSIM7,25476,4,1,0
1496217229,HSIM7,25477,1,1,0
1496217234,HSIM7,25477,2,1,0
1496217235,HSIM7,25477,1,1,0
1496217238,HSIM7,25477,1,1,0
1496217239,HSIM7,25476,6,1,0
1496217239,HSIM7,25475,2,1,0
1496217240,HSIM7,25475,1,1,0
1496217241,HSIM7,25476,6,1,0
1496217242,HSIM7,25477,4,1,0
1496217242,HSIM7,25476,2,1,0
1496217243,HSIM7,25477,1,1,0
1496217244,HSIM7,25477,1,1,0
1496217244,HSIM7,25476,2,1,0
1496217247,HSIM7,25478,2,1,0
1496217248,HSIM7,25477,2,1,0
1496217249,HSIM7,25478,1,1,0
1496217252,HSIM7,25477,1,1,0
1496217256,HSIM7,25476,1,1,0
1496217256,HSIM7,25476,1,1,0
1496217256,HSIM7,25477,2,1,0
1496217257,HSIM7,25477,2,1,0
1496217257,HSIM7,25477,2,1,0
1496217257,HSIM7,25477,1,1,0
1496217258,HSIM7,25476,2,1,0
1496217258,HSIM7,25476,1,1,0
1496217259,HSIM7,25477,2,1,0
1496217259,HSIM7,25477,1,1,0
1496217260,HSIM7,25477,4,1,0
1496217261,HSIM7,25476,1,1,0
1496217261,HSIM7,25476,3,1,0
1496217264,HSIM7,25476,1,1,0
1496217266,HSIM7,25475,1,1,0
1496217267,HSIM7,25477,2,1,0
1496217268,HSIM7,25476,2,1,0
1496217272,HSIM7,25476,1,1,0
1496217272,HSIM7,25475,1,1,0
1496217273,HSIM7,25475,1,1,0
1496217276,HSIM7,25477,4,1,0
1496217276,HSIM7,25478,6,1,0
1496217277,HSIM7,25477,3,1,0
1496217278,HSIM7,25477,1,1,0
1496217278,HSIM7,25478,1,1,0
1496217282,HSIM7,25477,1,1,0
1496217283,HSIM7,25476,2,1,0
1496217284,HSIM7,25476,1,1,0
1496217286,HSIM7,25476,1,1,0
1496217287,HSIM7,25476,1,1,0
1496217287,HSIM7,25477,2,1,0
1496217288,HSIM7,25475,20,1,0
1496217288,HSIM7,25474,2,1,0
1496217288,HSIM7,25474,1,1,0
1496217288,HSIM7,25475,1,1,0
1496217288,HSIM7,25475,3,1,0
1496217290,HSIM7,25475,1,1,0
1496217290,HSIM7,25476,1,1,0
1496217292,HSIM7,25476,1,1,0
1496217292,HSIM7,25475,2,1,0
1496217293,HSIM7,25475,2,1,0
1496217296,HSIM7,25475,1,1,0
1496217296,HSIM7,25475,1,1,0
1496217296,HSIM7,25474,7,1,0
1496217297,HSIM7,25474,3,1,0
1496217297,HSIM7,25475,1,1,0
1496217297,HSIM7,25475,1,1,0
1496217299,HSIM7,25473,1,1,0
1496217299,HSIM7,25473,1,1,0
1496217300,HSIM7,25474,1,1,0
1496217300,HSIM7,25475,4,1,0
1496217300,HSIM7,25474,1,1,0
1496217301,HSIM7,25475,6,1,0
1496217301,HSIM7,25475,1,1,0
1496217301,HSIM7,25476,1,1,0
1496217301,HSIM7,25476,1,1,0
1496217302,HSIM7,25476,2,1,0
1496217302,HSIM7,25477,1,1,0
1496217304,HSIM7,25476,8,1,0
1496217304,HSIM7,25477,1,1,0
1496217305,HSIM7,25477,4,1,0
1496217306,HSIM7,25478,1,1,0
1496217306,HSIM7,25478,1,1,0
1496217307,HSIM7,25478,2,1,0
1496217309,HSIM7,25477,1,1,0
1496217309,HSIM7,25477,1,1,0
1496217310,HSIM7,25477,1,1,0
1496217311,HSIM7,25477,1,1,0
1496217312,HSIM7,25478,2,1,0
1496217313,HSIM7,25478,3,1,0
1496217314,HSIM7,25477,5,1,0
1496217315,HSIM7,25478,1,1,0
1496217315,HSIM7,25478,1,1,0
1496217317,HSIM7,25477,1,1,0
1496217317,HSIM7,25476,5,1,0
1496217318,HSIM7,25476,1,1,0
1496217318,HSIM7,25476,1,1,0
1496217320,HSIM7,25476,1,1,0
1496217321,HSIM7,25476,3,1,0
1496217322,HSIM7,25475,1,1,0
1496217322,HSIM7,25475,4,1,0
1496217322,HSIM7,25475,1,1,0
1496217325,HSIM7,25474,1,1,0
1496217327,HSIM7,25474,4,1,0
1496217327,HSIM7,25474,5,1,0
1496217328,HSIM7,25475,6,1,0
1496217329,HSIM7,25475,1,1,0
1496217329,HSIM7,25474,4,1,0
1496217329,HSIM7,25473,6,1,0
1496217330,HSIM7,25476,1,1,0
1496217331,HSIM7,25476,3,1,0
1496217331,HSIM7,25475,1,1,0
1496217331,HSIM7,25474,1,1,0
1496217332,HSIM7,25476,2,1,0
1496217332,HSIM7,25477,2,1,0
1496217332,HSIM7,25477,1,1,0
1496217333,HSIM7,25478,2,1,0
1496217333,HSIM7,25479,2,1,0
1496217333,HSIM7,25480,1,1,0
1496217334,HSIM7,25480,1,1,0
1496217334,HSIM7,25480,10,1,0
1496217334,HSIM7,25480,1,1,0
1496217334,HSIM7,25480,2,1,0
1496217334,HSIM7,25481,1,1,0
1496217334,HSIM7,25480,1,1,0
1496217335,HSIM7,25481,2,1,0
1496217335,HSIM7,25479,1,1,0
1496217335,HSIM7,25481,2,1,0
1496217335,HSIM7,25480,1,1,0
1496217336,HSIM7,25481,3,1,0
1496217336,HSIM7,25482,1,1,0
1496217336,HSIM7,25480,1,1,0
1496217336,HSIM7,25482,2,1,0
1496217338,HSIM7,25480,1,1,0
1496217338,HSIM7,25480,1,1,0
1496217338,HSIM7,25481,1,1,0
1496217338,HSIM7,25481,4,1,0
1496217340,HSIM7,25482,1,1,0
1496217340,HSIM7,25480,1,1,0
1496217341,HSIM7,25480,1,1,0
1496217341,HSIM7,25482,1,1,0
1496217341,HSIM7,25482,4,1,0
1496217342,HSIM7,25483,4,1,0
1496217342,HSIM7,25483,1,1,0
1496217342,HSIM7,25482,2,1,0
1496217343,HSIM7,25483,1,1,0
1496217344,HSIM7,25483,5,1,0
1496217344,HSIM7,25483,1,1,0
1496217345,HSIM7,25483,2,1,0
1496217346,HSIM7,25483,4,1,0
1496217347,HSIM7,25484,1,1,0
1496217347,HSIM7,25484,7,1,0
1496217347,HSIM7,25483,8,1,0
1496217347,HSIM7,25482,2,1,0
1496217347,HSIM7,25483,1,1,0
1496217348,HSIM7,25483,1,1,0
1496217349,HSIM7,25483,1,1,0
1496217349,HSIM7,25484,1,1,0
1496217351,HSIM7,25484,2,1,0
1496217352,HSIM7,25483,1,1,0
1496217353,HSIM7,25484,1,1,0
1496217353,HSIM7,25483,1,1,0
1496217353,HSIM7,25484,1,1,0
1496217355,HSIM7,25485,1,1,0
1496217355,HSIM7,25484,1,1,0
1496217356,HSIM7,25485,12,1,0
1496217356,HSIM7,25485,1,1,0
1496217356,HSIM7,25486,1,1,0
1496217356,HSIM7,25485,1,1,0
1496217357,HSIM7,25486,1,1,0
1496217357,HSIM7,25485,1,1,0
1496217358,HSIM7,25486,3,1,0
1496217358,HSIM7,25485,1,1,0
1496217358,HSIM7,25487,1,1,0
1496217359,HSIM7,25487,3,1,0
1496217359,HSIM7,25487,1,1,0
1496217360,HSIM7,25487,1,1,0
1496217360,HSIM7,25487,1,1,0
1496217360,HSIM7,25488,5,1,0
1496217360,HSIM7,25488,1,1,0
1496217360,HSIM7,25486,1,1,0
1496217360,HSIM7,25488,1,1,0
1496217360,HSIM7,25486,1,1,0
1496217361,HSIM7,25486,1,1,0
1496217361,HSIM7,25487,1,1,0
1496217361,HSIM7,25486,1,1,0
1496217361,HSIM7,25487,1,1,0
1496217361,HSIM7,25488,1,1,0
1496217362,HSIM7,25486,1,1,0
1496217363,HSIM7,25487,1,1,0
1496217363,HSIM7,25486,1,1,0
1496217363,HSIM7,25487,2,1,0
1496217363,HSIM7,25487,4,1,0
1496217364,HSIM7,25488,1,1,0
1496217364,HSIM7,25487,2,1,0
1496217364,HSIM7,25488,1,1,0
1496217365,HSIM7,25487,2,1,0
1496217365,HSIM7,25487,1,1,0
1496217366,HSIM7,25488,2,1,0
1496217367,HSIM7,25489,1,1,0
1496217367,HSIM7,25489,3,1,0
1496217367,HSIM7,25488,2,1,0
1496217367,HSIM7,25489,2,1,0
1496217368,HSIM7,25488,1,1,0
1496217368,HSIM7,25487,1,1,0
1496217369,HSIM7,25488,2,1,0
1496217369,HSIM7,25488,4,1,0
1496217369,HSIM7,25488,1,1,0
1496217370,HSIM7,25488,1,1,0
1496217370,HSIM7,25488,1,1,0
1496217371,HSIM7,25488,2,1,0
1496217372,HSIM7,25489,1,1,0
1496217372,HSIM7,25489,1,1,0
1496217372,HSIM7,25487,1,1,0
1496217372,HSIM7,25488,1,1,0
1496217372,HSIM7,25487,2,1,0
1496217372,HSIM7,25488,3,1,0
1496217372,HSIM7,25487,2,1,0
1496217372,HSIM7,25487,1,1,0
1496217372,HSIM7,25486,1,1,0
1496217373,HSIM7,25487,1,1,0
1496217373,HSIM7,25487,2,1,0
1496217374,HSIM7,25486,1,1,0
1496217376,HSIM7,25487,1,1,0
1496217378,HSIM7,25488,1,1,0
1496217381,HSIM7,25487,1,1,0
1496217381,HSIM7,25487,1,1,0
1496217382,HSIM7,25487,1,1,0
1496217383,HSIM7,25487,1,1,0
1496217384,HSIM7,25488,1,1,0
1496217384,HSIM7,25489,1,1,0
1496217384,HSIM7,25488,1,1,0
1496217385,HSIM7,25488,1,1,0
1496217385,HSIM7,25489,1,1,0
1496217385,HSIM7,25489,2,1,0
1496217385,HSIM7,25489,1,1,0
1496217385,HSIM7,25489,2,1,0
1496217385,HSIM7,25488,1,1,0
1496217385,HSIM7,25489,1,1,0
1496217386,HSIM7,25489,1,1,0
1496217387,HSIM7,25490,2,1,0
1496217387,HSIM7,25490,1,1,0
1496217387,HSIM7,25489,1,1,0
1496217387,HSIM7,25488,1,1,0
1496217388,HSIM7,25490,2,1,0
1496217388,HSIM7,25489,3,1,0
1496217388,HSIM7,25488,1,1,0
1496217388,HSIM7,25490,1,1,0
1496217388,HSIM7,25488,1,1,0
1496217389,HSIM7,25488,1,1,0
1496217392,HSIM7,25489,5,1,0
1496217394,HSIM7,25488,3,1,0
1496217394,HSIM7,25487,1,1,0
1496217394,HSIM7,25487,1,1,0
1496217394,HSIM7,25489,1,1,0
1496217395,HSIM7,25487,2,1,0
1496217395,HSIM7,25487,1,1,0
1496217395,HSIM7,25486,3,1,0
1496217395,HSIM7,25485,1,1,0
1496217396,HSIM7,25486,1,1,0
1496217398,HSIM7,25487,1,1,0
1496217398,HSIM7,25486,7,1,0
1496217398,HSIM7,25485,4,1,0
1496217401,HSIM7,25485,1,1,0
1496217401,HSIM7,25486,3,1,0
1496217402,HSIM7,25486,1,1,0
1496217402,HSIM7,25486,1,1,0
1496217403,HSIM7,25487,1,1,0
1496217403,HSIM7,25486,1,1,0
1496217406,HSIM7,25486,1,1,0
1496217407,HSIM7,25486,1,1,0
1496217407,HSIM7,25487,1,1,0
1496217408,HSIM7,25487,2,1,0
1496217408,HSIM7,25487,2,1,0
1496217408,HSIM7,25487,1,1,0
1496217409,HSIM7,25486,3,1,0
1496217409,HSIM7,25487,2,1,0
1496217411,HSIM7,25487,4,1,0
1496217411,HSIM7,25486,2,1,0
1496217411,HSIM7,25487,8,1,0
1496217414,HSIM7,25486,1,1,0
1496217414,HSIM7,25485,1,1,0
1496217414,HSIM7,25486,3,1,0
1496217415,HSIM7,25486,1,1,0
1496217416,HSIM7,25486,3,1,0
1496217416,HSIM7,25486,1,1,0
1496217417,HSIM7,25486,3,1,0
1496217418,HSIM7,25485,2,1,0
1496217418,HSIM7,25486,1,1,0
1496217418,HSIM7,25486,1,1,0
1496217420,HSIM7,25485,1,1,0
1496217420,HSIM7,25486,9,1,0
1496217420,HSIM7,25485,2,1,0
1496217420,HSIM7,25486,2,1,0
1496217420,HSIM7,25486,1,1,0
1496217420,HSIM7,25486,2,1,0
1496217420,HSIM7,25486,2,1,0
1496217422,HSIM7,25485,4,1,0
1496217423,HSIM7,25485,2,1,0
1496217423,HSIM7,25485,1,1,0
1496217423,HSIM7,25486,1,1,0
1496217425,HSIM7,25487,1,1,0
1496217428,HSIM7,25485,1,1,0
1496217428,HSIM7,25486,2,1,0
