1488447559,HSIH7,23612,3,1,0
1488447559,HSIH7,23612,3,1,0
1488447560,HSIH7,23612,6,1,0
1488447560,HSIH7,23611,1,1,0
1488447561,HSIH7,23611,1,1,0
1488447561,HSIH7,23610,4,1,0
1488447561,HSIH7,23610,1,1,0
1488447561,HSIH7,23612,1,1,0
1488447562,HSIH7,23611,1,1,0
1488447563,HSIH7,23611,1,1,0
1488447565,HSIH7,23611,4,1,0
1488447568,HSIH7,23611,1,1,0
1488447568,HSIH7,23610,1,1,0
1488447570,HSIH7,23611,1,1,0
1488447571,HSIH7,23610,1,1,0
1488447572,HSIH7,23610,1,1,0
1488447572,HSIH7,23610,1,1,0
1488447572,HSIH7,23609,1,1,0
1488447572,HSIH7,23608,2,1,0
1488447572,HSIH7,23608,1,1,0
1488447572,HSIH7,23608,2,1,0
1488447572,HSIH7,23610,1,1,0
1488447575,HSIH7,23608,1,1,0
1488447575,HSIH7,23610,1,1,0
1488447576,HSIH7,23610,2,1,0
1488447577,HSIH7,23610,1,1,0
1488447578,HSIH7,23611,2,1,0
1488447579,HSIH7,23610,2,1,0
1488447580,HSIH7,23609,1,1,0
1488447582,HSIH7,23610,1,1,0
1488447583,HSIH7,23610,1,1,0
1488447583,HSIH7,23609,1,1,0
1488447583,HSIH7,23610,1,1,0
1488447583,HSIH7,23612,1,1,0
1488447584,HSIH7,23612,1,1,0
1488447586,HSIH7,23612,1,7,0
1488447587,HSIH7,23611,1,1,0
1488447590,HSIH7,23611,1,1,0
1488447591,HSIH7,23611,1,1,0
1488447592,HSIH7,23611,2,1,0
1488447597,HSIH7,23610,1,1,0
1488447598,HSIH7,23610,1,1,0
1488447601,HSIH7,23611,1,1,0
1488447601,HSIH7,23609,1,1,0
1488447602,HSIH7,23608,8,1,0
1488447603,HSIH7,23607,3,1,0
1488447607,HSIH7,23608,1,1,0
1488447609,HSIH7,23608,7,1,0
1488447609,HSIH7,23607,7,1,0
1488447610,HSIH7,23608,1,1,0
1488447611,HSIH7,23608,1,1,0
1488447614,HSIH7,23607,3,1,0
1488447614,HSIH7,23607,4,1,0
1488447614,HSIH7,23607,8,1,0
1488447615,HSIH7,23607,4,1,0
1488447617,HSIH7,23606,1,1,0
1488447617,HSIH7,23607,1,1,0
1488447618,HSIH7,23605,1,1,0
1488447618,HSIH7,23605,2,1,0
1488447618,HSIH7,23607,10,1,0
1488447619,HSIH7,23606,1,1,0
1488447621,HSIH7,23605,1,1,0
1488447621,HSIH7,23608,1,1,0
1488447622,HSIH7,23608,1,1,0
1488447626,HSIH7,23607,1,1,0
1488447626,HSIH7,23607,1,1,0
1488447628,HSIH7,23605,1,1,0
1488447628,HSIH7,23606,1,1,0
1488447630,HSIH7,23606,4,1,0
1488447630,HSIH7,23607,5,1,0
1488447630,HSIH7,23606,2,1,0
1488447631,HSIH7,23606,1,1,0
1488447633,HSIH7,23606,1,1,0
1488447641,HSIH7,23607,1,1,0
1488447646,HSIH7,23605,4,1,0
1488447665,HSIH7,23607,1,1,0
1488447666,HSIH7,23605,1,1,0
1488447670,HSIH7,23605,1,1,0
1488447670,HSIH7,23605,2,1,0
1488447670,HSIH7,23605,1,1,0
1488447670,HSIH7,23604,1,1,0
1488447671,HSIH7,23604,1,1,0
1488447673,HSIH7,23606,1,1,0
1488447675,HSIH7,23604,1,1,0
1488447675,HSIH7,23604,1,1,0
1488447676,HSIH7,23604,4,1,0
1488447684,HSIH7,23605,1,1,0
1488447684,HSIH7,23605,1,1,0
1488447685,HSIH7,23605,1,1,0
1488447703,HSIH7,23604,1,1,0
1488447707,HSIH7,23604,1,1,0
1488447709,HSIH7,23605,1,1,0
1488447709,HSIH7,23604,1,1,0
1488447710,HSIH7,23604,1,1,0
1488447712,HSIH7,23603,1,1,0
1488447712,HSIH7,23603,5,1,0
1488447715,HSIH7,23604,4,1,0
1488447715,HSIH7,23605,5,1,0
1488447716,HSIH7,23605,11,1,0
1488447716,HSIH7,23604,1,1,0
1488447717,HSIH7,23604,1,1,0
1488447722,HSIH7,23604,1,1,0
1488447723,HSIH7,23604,1,1,0
1488447723,HSIH7,23605,2,1,0
1488447729,HSIH7,23603,1,1,0
1488447730,HSIH7,23603,1,1,0
1488447736,HSIH7,23605,2,1,0
1488447736,HSIH7,23604,2,1,0
1488447736,HSIH7,23604,2,1,0
1488447736,HSIH7,23605,5,1,0
1488447737,HSIH7,23604,1,1,0
1488447741,HSIH7,23604,2,1,0
1488447746,HSIH7,23605,1,1,0
1488447746,HSIH7,23605,2,1,0
1488447748,HSIH7,23605,1,1,0
1488447751,HSIH7,23604,2,1,0
1488447756,HSIH7,23606,1,1,0
1488447759,HSIH7,23606,1,1,0
1488447759,HSIH7,23607,1,1,0
1488447760,HSIH7,23607,1,1,0
1488447761,HSIH7,23607,3,1,0
1488447761,HSIH7,23607,1,1,0
1488447767,HSIH7,23608,1,1,0
1488447769,HSIH7,23608,1,1,0
1488447773,HSIH7,23608,1,1,0
1488447777,HSIH7,23608,1,1,0
1488447777,HSIH7,23607,1,1,0
1488447780,HSIH7,23608,1,1,0
1488447788,HSIH7,23610,1,1,0
1488447791,HSIH7,23610,2,1,0
1488447791,HSIH7,23608,1,1,0
1488447793,HSIH7,23609,1,1,0
1488447793,HSIH7,23610,1,1,0
1488447794,HSIH7,23608,1,1,0
1488447796,HSIH7,23610,1,1,0
1488447800,HSIH7,23610,15,1,0
1488447800,HSIH7,23611,1,1,0
1488447800,HSIH7,23612,2,1,0
1488447804,HSIH7,23612,1,1,0
1488447810,HSIH7,23613,1,1,0
1488447810,HSIH7,23614,1,1,0
1488447814,HSIH7,23614,1,1,0
1488447817,HSIH7,23613,1,1,0
1488447821,HSIH7,23614,2,1,0
1488447828,HSIH7,23614,1,1,0
1488447829,HSIH7,23614,2,1,0
1488447829,HSIH7,23613,1,1,0
1488447831,HSIH7,23614,1,1,0
1488447831,HSIH7,23615,1,1,0
1488447832,HSIH7,23615,1,1,0
1488447832,HSIH7,23615,2,1,0
1488447834,HSIH7,23615,1,1,0
1488447836,HSIH7,23616,1,1,0
1488447836,HSIH7,23616,2,1,0
1488447837,HSIH7,23615,1,1,0
1488447837,HSIH7,23615,1,1,0
1488447838,HSIH7,23616,1,1,0
1488447842,HSIH7,23616,1,1,0
1488447845,HSIH7,23616,1,1,0
1488447847,HSIH7,23617,1,1,0
1488447850,HSIH7,23617,2,1,0
1488447853,HSIH7,23617,1,1,0
1488447859,HSIH7,23615,1,1,0
1488447861,HSIH7,23616,1,1,0
1488447866,HSIH7,23615,1,1,0
1488447869,HSIH7,23617,1,1,0
1488447882,HSIH7,23615,1,1,0
1488447894,HSIH7,23618,1,1,0
1488447897,HSIH7,23618,4,1,0
1488447900,HSIH7,23618,6,1,0
1488447912,HSIH7,23617,2,1,0
1488447913,HSIH7,23618,1,1,0
1488447921,HSIH7,23618,2,1,0
1488447923,HSIH7,23617,1,1,0
1488447923,HSIH7,23618,5,1,0
1488447923,HSIH7,23619,4,1,0
1488447931,HSIH7,23619,1,1,0
1488447934,HSIH7,23620,4,1,0
1488447935,HSIH7,23620,1,1,0
1488447937,HSIH7,23620,1,1,0
1488447939,HSIH7,23621,1,1,0
1488447940,HSIH7,23621,1,1,0
1488447940,HSIH7,23621,1,1,0
1488447942,HSIH7,23621,1,1,0
1488447943,HSIH7,23621,1,1,0
1488447943,HSIH7,23621,1,1,0
1488447947,HSIH7,23620,4,1,0
1488447952,HSIH7,23620,1,1,0
1488447953,HSIH7,23620,1,1,0
1488447956,HSIH7,23619,8,1,0
1488447957,HSIH7,23618,2,1,0
1488447970,HSIH7,23618,1,1,0
1488447973,HSIH7,23618,4,1,0
1488447978,HSIH7,23620,1,1,0
1488447982,HSIH7,23620,1,1,0
1488447985,HSIH7,23619,1,1,0
1488448010,HSIH7,23617,3,1,0
1488448019,HSIH7,23616,1,1,0
1488448020,HSIH7,23615,1,1,0
1488448026,HSIH7,23615,1,1,0
1488448032,HSIH7,23615,1,1,0
1488448035,HSIH7,23614,1,1,0
1488448035,HSIH7,23614,1,1,0
1488448035,HSIH7,23614,1,1,0
1488448039,HSIH7,23614,1,1,0
1488448041,HSIH7,23613,1,1,0
1488448041,HSIH7,23614,1,1,0
1488448060,HSIH7,23614,6,1,0
1488448064,HSIH7,23614,2,1,0
1488448065,HSIH7,23613,1,1,0
1488448065,HSIH7,23613,2,1,0
1488448070,HSIH7,23614,1,1,0
1488448071,HSIH7,23614,4,1,0
1488448074,HSIH7,23615,3,1,0
1488448075,HSIH7,23615,10,1,0
1488448075,HSIH7,23616,1,1,0
1488448085,HSIH7,23617,1,1,0
1488448088,HSIH7,23617,2,1,0
1488448093,HSIH7,23616,1,1,0
1488448149,HSIH7,23618,1,1,0
1488448163,HSIH7,23619,2,1,0
1488448164,HSIH7,23620,1,1,0
1488448184,HSIH7,23620,1,1,0
1488448190,HSIH7,23619,5,1,0
1488448191,HSIH7,23619,5,1,0
1488448196,HSIH7,23619,2,1,0
1488448198,HSIH7,23619,1,1,0
1488448208,HSIH7,23620,1,1,0
1488448213,HSIH7,23619,1,1,0
1488448233,HSIH7,23619,3,1,0
1488448233,HSIH7,23618,3,1,0
1488448256,HSIH7,23618,1,1,0
1488448270,HSIH7,23618,1,1,0
1488448283,HSIH7,23617,4,1,0
1488448283,HSIH7,23617,3,1,0
1488448295,HSIH7,23616,1,1,0
1488448295,HSIH7,23616,5,1,0
1488448295,HSIH7,23615,1,1,0
1488448295,HSIH7,23616,1,1,0
1488448300,HSIH7,23615,1,1,0
1488448303,HSIH7,23615,1,1,0
1488448305,HSIH7,23615,1,1,0
1488448311,HSIH7,23615,1,1,0
1488448312,HSIH7,23617,1,1,0
1488448314,HSIH7,23615,1,1,0
1488448317,HSIH7,23616,1,1,0
1488448333,HSIH7,23615,2,1,0
1488448335,HSIH7,23614,1,1,0
1488448335,HSIH7,23616,1,1,0
1488448347,HSIH7,23616,1,1,0
1488448354,HSIH7,23615,1,1,0
1488448375,HSIH7,23616,5,1,0
1488448382,HSIH7,23617,2,1,0
1488448382,HSIH7,23617,1,1,0
1488448386,HSIH7,23618,1,1,0
1488448389,HSIH7,23618,9,1,0
1488448389,HSIH7,23619,11,1,0
1488448397,HSIH7,23619,1,1,0
1488448398,HSIH7,23618,1,1,0
1488448409,HSIH7,23618,2,1,0
1488448417,HSIH7,23617,2,1,0
1488448420,HSIH7,23618,1,1,0
1488448420,HSIH7,23619,1,1,0
1488448422,HSIH7,23618,1,1,0
1488448431,HSIH7,23619,12,1,0
1488448439,HSIH7,23620,1,1,0
1488448439,HSIH7,23620,2,1,0
1488448442,HSIH7,23621,1,1,0
1488448445,HSIH7,23622,1,1,0
1488448445,HSIH7,23622,1,1,0
1488448448,HSIH7,23622,1,1,0
1488448454,HSIH7,23622,1,1,0
1488448459,HSIH7,23621,1,1,0
1488448460,HSIH7,23622,1,1,0
1488448466,HSIH7,23620,3,1,0
1488448466,HSIH7,23619,5,1,0
1488448466,HSIH7,23619,3,1,0
1488448468,HSIH7,23619,5,1,0
1488448478,HSIH7,23619,2,1,0
1488448492,HSIH7,23620,1,1,0
1488448494,HSIH7,23621,3,1,0
1488448494,HSIH7,23623,1,1,0
1488448505,HSIH7,23621,3,1,0
1488448506,HSIH7,23620,1,1,0
1488448510,HSIH7,23620,1,1,0
1488448523,HSIH7,23620,1,1,0
1488448535,HSIH7,23621,3,1,0
1488448535,HSIH7,23622,1,1,0
1488448576,HSIH7,23622,1,1,0
1488448580,HSIH7,23621,1,1,0
1488448582,HSIH7,23622,1,1,0
1488448587,HSIH7,23622,1,1,0
1488448589,HSIH7,23622,2,1,0
1488448593,HSIH7,23623,1,1,0
1488448597,HSIH7,23624,3,1,0
1488448597,HSIH7,23625,3,1,0
1488448597,HSIH7,23624,1,1,0
1488448598,HSIH7,23624,1,1,0
1488448606,HSIH7,23624,1,1,0
1488448609,HSIH7,23624,3,1,0
1488448611,HSIH7,23624,1,1,0
1488448611,HSIH7,23625,6,1,0
1488448615,HSIH7,23626,1,1,0
1488448618,HSIH7,23626,1,1,0
1488448620,HSIH7,23626,1,1,0
1488448620,HSIH7,23627,1,1,0
1488448621,HSIH7,23627,1,1,0
1488448622,HSIH7,23625,1,1,0
1488448622,HSIH7,23626,1,1,0
1488448623,HSIH7,23627,1,1,0
1488448625,HSIH7,23625,1,1,0
1488448627,HSIH7,23626,3,1,0
1488448628,HSIH7,23627,3,1,0
1488448632,HSIH7,23626,1,1,0
1488448633,HSIH7,23625,1,1,0
1488448645,HSIH7,23624,6,1,0
1488448645,HSIH7,23623,4,1,0
1488448645,HSIH7,23623,1,1,0
1488448648,HSIH7,23622,1,1,0
1488448657,HSIH7,23622,2,1,0
1488448669,HSIH7,23621,2,1,0
1488448669,HSIH7,23621,1,1,0
1488448677,HSIH7,23620,4,1,0
1488448677,HSIH7,23620,6,1,0
1488448678,HSIH7,23619,7,1,0
1488448685,HSIH7,23618,1,1,0
1488448698,HSIH7,23617,2,1,0
1488448703,HSIH7,23617,1,1,0
1488448704,HSIH7,23616,1,1,0
1488448704,HSIH7,23616,1,1,0
1488448706,HSIH7,23616,1,1,0
1488448717,HSIH7,23616,7,1,0
1488448717,HSIH7,23615,1,1,0
1488448721,HSIH7,23615,1,1,0
1488448725,HSIH7,23615,1,1,0
1488448729,HSIH7,23615,1,1,0
1488448730,HSIH7,23615,1,1,0
1488448753,HSIH7,23616,1,1,0
1488448759,HSIH7,23617,1,1,0
1488448773,HSIH7,23616,1,1,0
1488448778,HSIH7,23617,1,1,0
1488448787,HSIH7,23617,1,1,0
1488448789,HSIH7,23618,1,1,0
1488448803,HSIH7,23618,2,1,0
1488448805,HSIH7,23619,4,1,0
1488448807,HSIH7,23619,3,1,0
1488448815,HSIH7,23618,3,1,0
1488448815,HSIH7,23619,3,1,0
1488448833,HSIH7,23619,1,1,0
1488448834,HSIH7,23619,2,1,0
1488448843,HSIH7,23620,1,1,0
1488448864,HSIH7,23623,1,1,0
1488448875,HSIH7,23624,3,1,0
1488448882,HSIH7,23622,1,1,0
1488448887,HSIH7,23623,1,1,0
1488448903,HSIH7,23623,1,1,0
1488448911,HSIH7,23624,7,1,0
1488448912,HSIH7,23624,1,1,0
1488448915,HSIH7,23624,1,1,0
1488448918,HSIH7,23625,1,1,0
1488448918,HSIH7,23625,2,1,0
1488448920,HSIH7,23626,1,1,0
1488448922,HSIH7,23626,4,1,0
1488448922,HSIH7,23626,1,1,0
1488448934,HSIH7,23625,4,1,0
1488448934,HSIH7,23624,1,1,0
1488448939,HSIH7,23622,1,1,0
1488448990,HSIH7,23622,1,1,0
1488448993,HSIH7,23622,1,1,0
1488448994,HSIH7,23622,1,1,0
1488448997,HSIH7,23623,1,1,0
1488448997,HSIH7,23622,1,1,0
1488448998,HSIH7,23622,1,1,0
1488449026,HSIH7,23625,2,1,0
1488449026,HSIH7,23626,1,1,0
1488449068,HSIH7,23627,6,1,0
1488449069,HSIH7,23628,3,1,0
1488449069,HSIH7,23629,1,1,0
1488449069,HSIH7,23630,1,1,0
1488449069,HSIH7,23630,2,1,0
1488449075,HSIH7,23630,3,1,0
1488449077,HSIH7,23630,7,1,0
1488449079,HSIH7,23629,1,1,0
1488449084,HSIH7,23628,4,1,0
1488449085,HSIH7,23628,1,1,0
1488449089,HSIH7,23626,1,1,0
1488449158,HSIH7,23624,2,1,0
1488449164,HSIH7,23624,1,1,0
1488449218,HSIH7,23627,1,1,0
1488449220,HSIH7,23627,1,1,0
1488449239,HSIH7,23625,3,1,0
1488449252,HSIH7,23625,1,1,0
1488449253,HSIH7,23624,1,1,0
1488449256,HSIH7,23624,1,1,0
1488449256,HSIH7,23624,1,1,0
1488449257,HSIH7,23623,1,1,0
1488449257,HSIH7,23623,1,1,0
1488449268,HSIH7,23625,1,1,0
1488449274,HSIH7,23626,5,1,0
1488449283,HSIH7,23627,1,1,0
1488449283,HSIH7,23628,1,1,0
1488449295,HSIH7,23629,1,1,0
1488449297,HSIH7,23629,5,1,0
1488449301,HSIH7,23629,1,1,0
1488449303,HSIH7,23630,2,1,0
1488449303,HSIH7,23631,5,1,0
1488449307,HSIH7,23633,1,1,0
1488449309,HSIH7,23633,2,1,0
1488449314,HSIH7,23633,1,1,0
1488449324,HSIH7,23631,1,1,0
1488449325,HSIH7,23633,2,1,0
1488449345,HSIH7,23632,1,1,0
1488449352,HSIH7,23632,4,1,0
1488449355,HSIH7,23631,6,1,0
1488449360,HSIH7,23631,1,1,0
1488449362,HSIH7,23630,5,1,0
1488449367,HSIH7,23628,1,1,0
1488449367,HSIH7,23630,1,1,0
1488449370,HSIH7,23630,1,1,0
1488449371,HSIH7,23631,2,1,0
1488449371,HSIH7,23632,1,1,0
1488449375,HSIH7,23634,5,1,0
1488449376,HSIH7,23634,1,1,0
1488449378,HSIH7,23635,1,1,0
1488449379,HSIH7,23633,1,1,0
1488449379,HSIH7,23633,1,1,0
1488449389,HSIH7,23632,1,1,0
1488449392,HSIH7,23632,2,1,0
1488449394,HSIH7,23632,3,1,0
1488449397,HSIH7,23632,1,1,0
1488449397,HSIH7,23633,1,1,0
1488449400,HSIH7,23632,1,1,0
1488449400,HSIH7,23631,1,1,0
1488449418,HSIH7,23633,4,1,0
1488449425,HSIH7,23635,1,1,0
1488449433,HSIH7,23635,1,1,0
1488449441,HSIH7,23636,1,1,0
1488449442,HSIH7,23637,1,1,0
1488449442,HSIH7,23637,1,1,0
1488449451,HSIH7,23637,1,1,0
1488449453,HSIH7,23637,1,1,0
1488449456,HSIH7,23637,3,1,0
1488449466,HSIH7,23638,1,1,0
1488449468,HSIH7,23639,1,1,0
1488449471,HSIH7,23638,2,1,0
1488449471,HSIH7,23639,3,1,0
1488449473,HSIH7,23639,2,1,0
1488449473,HSIH7,23640,3,1,0
1488449474,HSIH7,23640,1,1,0
1488449480,HSIH7,23637,1,1,0
1488449483,HSIH7,23637,1,1,0
1488449487,HSIH7,23637,2,1,0
1488449491,HSIH7,23637,1,1,0
1488449496,HSIH7,23636,1,1,0
1488449496,HSIH7,23636,1,1,0
1488449505,HSIH7,23637,2,1,0
1488449512,HSIH7,23637,2,1,0
1488449516,HSIH7,23636,5,1,0
1488449555,HSIH7,23637,1,1,0
1488449560,HSIH7,23639,1,1,0
1488449569,HSIH7,23637,2,1,0
1488449569,HSIH7,23636,3,1,0
1488449569,HSIH7,23637,1,1,0
1488449577,HSIH7,23637,1,1,0
1488449581,HSIH7,23638,1,1,0
1488449585,HSIH7,23639,2,1,0
1488449585,HSIH7,23640,1,1,0
1488449590,HSIH7,23640,1,1,0
1488449592,HSIH7,23638,2,1,0
1488449596,HSIH7,23640,2,1,0
1488449599,HSIH7,23640,1,1,0
1488449606,HSIH7,23640,3,1,0
1488449608,HSIH7,23640,6,1,0
1488449626,HSIH7,23640,1,1,0
1488449632,HSIH7,23641,1,1,0
1488449633,HSIH7,23641,1,1,0
1488449635,HSIH7,23640,1,1,0
1488449638,HSIH7,23641,1,1,0
1488449640,HSIH7,23641,1,1,0
1488449648,HSIH7,23641,1,1,0
1488449648,HSIH7,23641,1,1,0
1488449652,HSIH7,23641,1,1,0
1488449652,HSIH7,23641,1,1,0
1488449655,HSIH7,23641,1,1,0
1488449657,HSIH7,23641,2,1,0
1488449657,HSIH7,23641,1,1,0
1488449664,HSIH7,23641,4,1,0
1488449667,HSIH7,23640,1,1,0
1488449671,HSIH7,23642,1,1,0
1488449675,HSIH7,23643,2,1,0
1488449678,HSIH7,23642,1,1,0
1488449682,HSIH7,23643,2,1,0
1488449682,HSIH7,23643,1,1,0
1488449695,HSIH7,23644,2,1,0
1488449699,HSIH7,23644,1,1,0
1488449702,HSIH7,23643,2,1,0
1488449702,HSIH7,23644,2,1,0
1488449703,HSIH7,23644,2,1,0
1488449703,HSIH7,23645,1,1,0
1488449712,HSIH7,23644,6,1,0
1488449717,HSIH7,23645,1,1,0
1488449721,HSIH7,23645,1,1,0
1488449721,HSIH7,23646,3,1,0
1488449721,HSIH7,23647,5,1,0
1488449721,HSIH7,23648,5,1,0
1488449721,HSIH7,23649,6,1,0
1488449721,HSIH7,23650,25,1,0
1488449721,HSIH7,23650,2,1,0
1488449721,HSIH7,23650,1,1,0
1488449721,HSIH7,23651,3,1,0
1488449721,HSIH7,23650,38,1,0
1488449721,HSIH7,23651,2,1,0
1488449721,HSIH7,23650,6,1,0
1488449721,HSIH7,23650,10,1,0
1488449721,HSIH7,23649,2,1,0
1488449721,HSIH7,23651,2,1,0
1488449721,HSIH7,23651,1,1,0
1488449722,HSIH7,23650,1,1,0
1488449723,HSIH7,23651,2,1,0
1488449724,HSIH7,23651,2,1,0
1488449724,HSIH7,23651,1,1,0
1488449724,HSIH7,23650,1,1,0
1488449725,HSIH7,23650,1,1,0
1488449726,HSIH7,23652,1,1,0
1488449730,HSIH7,23650,2,1,0
1488449731,HSIH7,23652,4,1,0
1488449732,HSIH7,23651,1,1,0
1488449732,HSIH7,23651,2,1,0
1488449734,HSIH7,23651,1,1,0
1488449735,HSIH7,23651,1,1,0
1488449742,HSIH7,23653,6,1,0
1488449742,HSIH7,23654,3,1,0
1488449742,HSIH7,23655,6,1,0
1488449742,HSIH7,23656,2,1,0
1488449742,HSIH7,23657,7,1,0
1488449742,HSIH7,23656,2,1,0
1488449742,HSIH7,23657,4,1,0
1488449743,HSIH7,23656,1,1,0
1488449745,HSIH7,23656,2,1,0
1488449745,HSIH7,23655,2,1,0
1488449745,HSIH7,23656,1,1,0
1488449746,HSIH7,23654,2,1,0
1488449747,HSIH7,23653,2,1,0
1488449754,HSIH7,23652,1,1,0
1488449754,HSIH7,23654,1,1,0
1488449760,HSIH7,23653,2,1,0
1488449762,HSIH7,23652,8,1,0
1488449765,HSIH7,23653,1,1,0
1488449769,HSIH7,23652,1,1,0
1488449769,HSIH7,23654,1,1,0
1488449771,HSIH7,23654,2,1,0
1488449771,HSIH7,23655,14,1,0
1488449771,HSIH7,23656,2,1,0
1488449771,HSIH7,23657,2,1,0
1488449772,HSIH7,23658,1,1,0
1488449773,HSIH7,23659,1,1,0
1488449773,HSIH7,23658,1,1,0
1488449774,HSIH7,23658,2,1,0
1488449774,HSIH7,23657,3,1,0
1488449775,HSIH7,23656,2,1,0
1488449775,HSIH7,23656,2,1,0
1488449775,HSIH7,23656,2,1,0
1488449777,HSIH7,23656,1,1,0
1488449780,HSIH7,23656,2,1,0
1488449780,HSIH7,23656,1,1,0
1488449781,HSIH7,23655,1,1,0
1488449782,HSIH7,23655,1,1,0
1488449784,HSIH7,23654,1,1,0
1488449785,HSIH7,23654,1,1,0
1488449788,HSIH7,23654,1,1,0
1488449789,HSIH7,23654,1,1,0
1488449790,HSIH7,23654,4,1,0
1488449794,HSIH7,23654,1,1,0
1488449796,HSIH7,23653,1,1,0
1488449798,HSIH7,23653,2,1,0
1488449798,HSIH7,23654,4,1,0
1488449798,HSIH7,23655,4,1,0
1488449798,HSIH7,23656,4,1,0
1488449800,HSIH7,23656,1,1,0
1488449801,HSIH7,23657,1,1,0
1488449801,HSIH7,23656,1,1,0
1488449808,HSIH7,23656,2,1,0
1488449809,HSIH7,23655,5,1,0
1488449809,HSIH7,23653,2,1,0
1488449810,HSIH7,23652,1,1,0
1488449810,HSIH7,23655,2,1,0
1488449810,HSIH7,23655,1,1,0
1488449810,HSIH7,23656,5,1,0
1488449810,HSIH7,23657,4,1,0
1488449816,HSIH7,23655,1,1,0
1488449820,HSIH7,23656,11,1,0
1488449823,HSIH7,23656,1,1,0
1488449824,HSIH7,23655,1,1,0
1488449824,HSIH7,23654,1,1,0
1488449824,HSIH7,23654,1,1,0
1488449825,HSIH7,23656,1,1,0
1488449828,HSIH7,23654,2,1,0
1488449829,HSIH7,23654,1,1,0
1488449832,HSIH7,23653,1,1,0
1488449843,HSIH7,23654,1,1,0
1488449843,HSIH7,23654,2,1,0
1488449856,HSIH7,23654,2,1,0
1488449861,HSIH7,23654,10,1,0
1488449861,HSIH7,23655,3,1,0
1488449861,HSIH7,23656,4,1,0
1488449864,HSIH7,23656,1,1,0
1488449865,HSIH7,23655,2,1,0
1488449866,HSIH7,23653,8,1,0
1488449866,HSIH7,23652,1,1,0
1488449871,HSIH7,23652,1,1,0
1488449871,HSIH7,23653,2,1,0
1488449871,HSIH7,23654,1,1,0
1488449871,HSIH7,23655,19,1,0
1488449871,HSIH7,23656,1,1,0
1488449872,HSIH7,23655,1,1,0
1488449873,HSIH7,23655,5,1,0
1488449875,HSIH7,23656,1,1,0
1488449875,HSIH7,23656,1,1,0
1488449875,HSIH7,23655,4,1,0
1488449876,HSIH7,23655,10,1,0
1488449876,HSIH7,23655,5,1,0
1488449876,HSIH7,23654,2,1,0
1488449878,HSIH7,23654,2,1,0
1488449878,HSIH7,23655,8,1,0
1488449888,HSIH7,23654,2,1,0
1488449891,HSIH7,23654,1,1,0
1488449905,HSIH7,23655,5,1,0
1488449909,HSIH7,23655,2,1,0
1488449909,HSIH7,23655,2,1,0
1488449918,HSIH7,23654,10,1,0
1488449921,HSIH7,23654,1,1,0
1488449929,HSIH7,23653,2,1,0
1488449929,HSIH7,23653,1,1,0
1488449929,HSIH7,23652,1,1,0
1488449930,HSIH7,23652,2,1,0
1488449930,HSIH7,23652,2,1,0
1488449930,HSIH7,23652,2,1,0
1488449931,HSIH7,23652,3,1,0
1488449933,HSIH7,23652,2,1,0
1488449933,HSIH7,23651,1,1,0
1488449939,HSIH7,23651,6,1,0
1488449939,HSIH7,23650,11,1,0
1488449940,HSIH7,23648,2,1,0
1488449941,HSIH7,23648,1,1,0
1488449943,HSIH7,23648,1,1,0
1488449943,HSIH7,23647,1,1,0
1488449943,HSIH7,23649,1,1,0
1488449949,HSIH7,23651,3,1,0
1488449950,HSIH7,23650,1,1,0
1488449950,HSIH7,23652,1,1,0
1488449956,HSIH7,23650,1,1,0
1488449959,HSIH7,23652,1,1,0
1488449970,HSIH7,23652,1,1,0
1488449971,HSIH7,23651,5,1,0
1488449971,HSIH7,23650,15,1,0
1488449971,HSIH7,23651,1,1,0
1488449972,HSIH7,23651,1,1,0
1488449977,HSIH7,23652,2,1,0
1488449981,HSIH7,23651,1,1,0
1488449990,HSIH7,23650,1,1,0
1488449996,HSIH7,23650,1,1,0
1488450002,HSIH7,23650,1,1,0
1488450007,HSIH7,23649,1,1,0
1488450007,HSIH7,23648,1,1,0
1488450010,HSIH7,23648,1,1,0
1488450017,HSIH7,23648,1,1,0
1488450028,HSIH7,23647,3,1,0
1488450030,HSIH7,23648,1,1,0
1488450037,HSIH7,23648,1,1,0
1488450045,HSIH7,23647,1,1,0
1488450049,HSIH7,23649,2,1,0
1488450058,HSIH7,23649,1,1,0
1488450061,HSIH7,23648,1,1,0
1488450068,HSIH7,23648,1,1,0
1488450071,HSIH7,23648,1,1,0
1488450074,HSIH7,23649,1,1,0
1488450082,HSIH7,23649,2,1,0
1488450087,HSIH7,23649,1,1,0
1488450107,HSIH7,23648,1,1,0
1488450112,HSIH7,23647,1,1,0
1488450125,HSIH7,23647,1,1,0
1488450127,HSIH7,23646,1,1,0
1488450129,HSIH7,23646,1,1,0
1488450133,HSIH7,23648,2,1,0
1488450147,HSIH7,23647,1,1,0
1488450156,HSIH7,23647,1,1,0
1488450166,HSIH7,23646,7,1,0
1488450176,HSIH7,23645,3,1,0
1488450180,HSIH7,23644,2,1,0
1488450181,HSIH7,23644,1,1,0
1488450182,HSIH7,23645,10,1,0
1488450183,HSIH7,23645,1,1,0
1488450183,HSIH7,23644,1,1,0
1488450183,HSIH7,23644,2,1,0
1488450184,HSIH7,23644,2,1,0
1488450185,HSIH7,23644,2,1,0
1488450187,HSIH7,23645,1,1,0
1488450187,HSIH7,23646,1,1,0
1488450192,HSIH7,23645,2,1,0
1488450213,HSIH7,23644,2,1,0
