1484896528,HSIF7,22924,1,1,0
1484896531,HSIF7,22925,1,1,0
1484896532,HSIF7,22924,1,1,0
1484896532,HSIF7,22923,1,1,0
1484896532,HSIF7,22923,2,1,0
1484896532,HSIF7,22924,1,1,0
1484896532,HSIF7,22923,1,1,0
1484896532,HSIF7,22924,1,1,0
1484896533,HSIF7,22922,1,1,0
1484896534,HSIF7,22922,1,1,0
1484896535,HSIF7,22922,1,1,0
1484896536,HSIF7,22922,2,1,0
1484896538,HSIF7,22922,1,1,0
1484896539,HSIF7,22923,1,1,0
1484896542,HSIF7,22923,1,1,0
1484896542,HSIF7,22924,1,1,0
1484896543,HSIF7,22925,2,1,0
1484896543,HSIF7,22925,2,1,0
1484896543,HSIF7,22925,1,1,0
1484896543,HSIF7,22925,1,1,0
1484896544,HSIF7,22924,5,7,0
1484896544,HSIF7,22925,1,1,0
1484896544,HSIF7,22925,1,1,0
1484896544,HSIF7,22925,1,1,0
1484896546,HSIF7,22926,1,1,0
1484896547,HSIF7,22926,1,1,0
1484896548,HSIF7,22925,1,1,0
1484896548,HSIF7,22925,2,1,0
1484896548,HSIF7,22925,1,1,0
1484896548,HSIF7,22925,1,1,0
1484896549,HSIF7,22926,1,1,0
1484896549,HSIF7,22926,2,1,0
1484896551,HSIF7,22925,2,1,0
1484896551,HSIF7,22926,2,1,0
1484896552,HSIF7,22925,1,1,0
1484896553,HSIF7,22926,4,1,0
1484896554,HSIF7,22924,1,1,0
1484896559,HSIF7,22924,1,1,0
1484896561,HSIF7,22925,1,1,0
1484896561,HSIF7,22926,2,1,0
1484896564,HSIF7,22926,1,1,0
1484896565,HSIF7,22926,2,1,0
1484896568,HSIF7,22926,1,1,0
1484896570,HSIF7,22926,2,1,0
1484896571,HSIF7,22926,1,1,0
1484896571,HSIF7,22925,1,1,0
1484896574,HSIF7,22926,1,1,0
1484896574,HSIF7,22927,6,1,0
1484896574,HSIF7,22928,2,1,0
1484896575,HSIF7,22928,1,1,0
1484896577,HSIF7,22927,2,1,0
1484896578,HSIF7,22927,1,1,0
1484896579,HSIF7,22926,1,1,0
1484896580,HSIF7,22927,1,1,0
1484896582,HSIF7,22926,8,1,0
1484896582,HSIF7,22927,4,1,0
1484896582,HSIF7,22926,1,1,0
1484896582,HSIF7,22927,1,1,0
1484896582,HSIF7,22926,3,1,0
1484896582,HSIF7,22925,1,1,0
1484896583,HSIF7,22927,1,1,0
1484896585,HSIF7,22925,1,1,0
1484896588,HSIF7,22925,1,1,0
1484896590,HSIF7,22924,1,1,0
1484896590,HSIF7,22925,1,1,0
1484896590,HSIF7,22925,2,1,0
1484896590,HSIF7,22924,1,1,0
1484896591,HSIF7,22925,1,1,0
1484896591,HSIF7,22924,3,1,0
1484896591,HSIF7,22923,9,1,0
1484896592,HSIF7,22923,1,1,0
1484896592,HSIF7,22922,1,1,0
1484896593,HSIF7,22922,1,1,0
1484896596,HSIF7,22922,1,1,0
1484896598,HSIF7,22923,3,1,0
1484896600,HSIF7,22922,2,1,0
1484896601,HSIF7,22924,4,1,0
1484896601,HSIF7,22924,1,1,0
1484896601,HSIF7,22925,2,1,0
1484896601,HSIF7,22924,2,1,0
1484896602,HSIF7,22924,1,1,0
1484896604,HSIF7,22926,2,1,0
1484896605,HSIF7,22926,1,7,0
1484896607,HSIF7,22926,1,1,0
1484896607,HSIF7,22925,1,1,0
1484896608,HSIF7,22926,1,1,0
1484896609,HSIF7,22926,1,1,0
1484896616,HSIF7,22926,1,1,0
1484896616,HSIF7,22925,1,1,0
1484896616,HSIF7,22926,1,1,0
1484896616,HSIF7,22925,1,1,0
1484896616,HSIF7,22925,3,1,0
1484896616,HSIF7,22924,1,1,0
1484896618,HSIF7,22924,2,1,0
1484896620,HSIF7,22924,1,1,0
1484896620,HSIF7,22923,1,1,0
1484896621,HSIF7,22923,1,1,0
1484896626,HSIF7,22923,1,1,0
1484896628,HSIF7,22922,2,1,0
1484896629,HSIF7,22922,1,1,0
1484896629,HSIF7,22922,1,1,0
1484896629,HSIF7,22923,1,1,0
1484896629,HSIF7,22921,8,1,0
1484896629,HSIF7,22920,3,1,0
1484896630,HSIF7,22921,1,1,0
1484896630,HSIF7,22920,1,1,0
1484896630,HSIF7,22920,3,1,0
1484896631,HSIF7,22921,1,1,0
1484896631,HSIF7,22920,1,1,0
1484896632,HSIF7,22919,2,1,0
1484896632,HSIF7,22920,1,1,0
1484896634,HSIF7,22921,1,1,0
1484896634,HSIF7,22920,1,1,0
1484896634,HSIF7,22919,1,1,0
1484896635,HSIF7,22919,1,1,0
1484896637,HSIF7,22920,1,1,0
1484896637,HSIF7,22922,1,1,0
1484896637,HSIF7,22920,1,1,0
1484896637,HSIF7,22920,1,1,0
1484896638,HSIF7,22922,1,1,0
1484896639,HSIF7,22921,2,1,0
1484896639,HSIF7,22921,2,1,0
1484896640,HSIF7,22921,1,1,0
1484896640,HSIF7,22921,1,1,0
1484896641,HSIF7,22922,1,1,0
1484896642,HSIF7,22921,1,1,0
1484896643,HSIF7,22920,1,1,0
1484896645,HSIF7,22921,1,1,0
1484896645,HSIF7,22922,1,1,0
1484896647,HSIF7,22920,3,1,0
1484896647,HSIF7,22921,2,1,0
1484896648,HSIF7,22920,10,1,0
1484896649,HSIF7,22920,2,1,0
1484896649,HSIF7,22921,4,1,0
1484896649,HSIF7,22921,1,1,0
1484896652,HSIF7,22921,1,1,0
1484896653,HSIF7,22921,1,1,0
1484896654,HSIF7,22922,1,1,0
1484896654,HSIF7,22922,1,1,0
1484896661,HSIF7,22923,2,1,0
1484896662,HSIF7,22921,4,1,0
1484896665,HSIF7,22922,1,1,0
1484896667,HSIF7,22921,1,1,0
1484896670,HSIF7,22922,3,1,0
1484896672,HSIF7,22923,2,1,0
1484896676,HSIF7,22923,1,1,0
1484896677,HSIF7,22923,1,1,0
1484896678,HSIF7,22922,6,1,0
1484896679,HSIF7,22923,1,1,0
1484896681,HSIF7,22923,1,1,0
1484896683,HSIF7,22924,1,1,0
1484896683,HSIF7,22924,6,1,0
1484896684,HSIF7,22923,1,1,0
1484896685,HSIF7,22925,1,1,0
1484896688,HSIF7,22925,4,1,0
1484896690,HSIF7,22926,4,1,0
1484896690,HSIF7,22926,1,1,0
1484896691,HSIF7,22924,1,1,0
1484896693,HSIF7,22925,1,1,0
1484896695,HSIF7,22925,1,1,0
1484896697,HSIF7,22925,2,1,0
1484896697,HSIF7,22924,1,1,0
1484896698,HSIF7,22924,1,1,0
1484896704,HSIF7,22925,1,1,0
1484896704,HSIF7,22924,1,1,0
1484896704,HSIF7,22926,1,1,0
1484896704,HSIF7,22924,1,1,0
1484896704,HSIF7,22926,1,1,0
1484896704,HSIF7,22924,1,1,0
1484896704,HSIF7,22926,1,1,0
1484896704,HSIF7,22924,1,1,0
1484896704,HSIF7,22926,1,1,0
1484896704,HSIF7,22924,1,1,0
1484896704,HSIF7,22926,1,1,0
1484896704,HSIF7,22924,1,1,0
1484896704,HSIF7,22926,1,1,0
1484896704,HSIF7,22924,1,1,0
1484896704,HSIF7,22926,1,1,0
1484896704,HSIF7,22924,1,1,0
1484896704,HSIF7,22926,1,1,0
1484896704,HSIF7,22924,1,1,0
1484896704,HSIF7,22926,1,1,0
1484896704,HSIF7,22924,2,1,0
1484896707,HSIF7,22925,1,1,0
1484896708,HSIF7,22925,3,1,0
1484896708,HSIF7,22924,1,1,0
1484896709,HSIF7,22925,1,1,0
1484896709,HSIF7,22924,1,1,0
1484896709,HSIF7,22925,1,1,0
1484896709,HSIF7,22924,1,1,0
1484896709,HSIF7,22925,1,1,0
1484896710,HSIF7,22925,1,1,0
1484896712,HSIF7,22925,1,1,0
1484896713,HSIF7,22925,1,1,0
1484896713,HSIF7,22924,1,1,0
1484896718,HSIF7,22925,3,1,0
1484896718,HSIF7,22926,2,1,0
1484896720,HSIF7,22926,1,1,0
1484896720,HSIF7,22927,1,1,0
1484896722,HSIF7,22927,1,1,0
1484896724,HSIF7,22927,1,1,0
1484896725,HSIF7,22928,3,1,0
1484896729,HSIF7,22926,2,1,0
1484896731,HSIF7,22927,1,1,0
1484896734,HSIF7,22925,4,1,0
1484896735,HSIF7,22926,3,1,0
1484896738,HSIF7,22926,1,1,0
1484896738,HSIF7,22925,1,1,0
1484896744,HSIF7,22927,2,1,0
1484896745,HSIF7,22928,2,1,0
1484896745,HSIF7,22928,2,1,0
1484896746,HSIF7,22928,2,1,0
1484896746,HSIF7,22928,1,1,0
1484896748,HSIF7,22926,1,1,0
1484896750,HSIF7,22928,3,1,0
1484896752,HSIF7,22927,1,1,0
1484896752,HSIF7,22926,1,1,0
1484896754,HSIF7,22926,1,1,0
1484896757,HSIF7,22928,4,1,0
1484896758,HSIF7,22928,1,1,0
1484896758,HSIF7,22926,2,1,0
1484896759,HSIF7,22928,1,1,0
1484896763,HSIF7,22928,1,1,0
1484896766,HSIF7,22928,1,1,0
1484896768,HSIF7,22927,1,1,0
1484896770,HSIF7,22928,1,1,0
1484896774,HSIF7,22929,16,1,0
1484896774,HSIF7,22930,6,1,0
1484896775,HSIF7,22929,1,1,0
1484896775,HSIF7,22930,1,1,0
1484896775,HSIF7,22929,1,1,0
1484896776,HSIF7,22929,1,1,0
1484896777,HSIF7,22929,1,1,0
1484896777,HSIF7,22928,3,1,0
1484896777,HSIF7,22927,1,1,0
1484896778,HSIF7,22927,1,1,0
1484896779,HSIF7,22927,1,1,0
1484896780,HSIF7,22926,1,1,0
1484896781,HSIF7,22928,2,1,0
1484896782,HSIF7,22928,2,1,0
1484896783,HSIF7,22927,1,1,0
1484896783,HSIF7,22927,1,1,0
1484896787,HSIF7,22928,1,1,0
1484896789,HSIF7,22928,2,1,0
1484896790,HSIF7,22927,2,1,0
1484896794,HSIF7,22929,2,1,0
1484896798,HSIF7,22929,1,1,0
1484896798,HSIF7,22930,1,1,0
1484896800,HSIF7,22929,1,1,0
1484896801,HSIF7,22930,1,1,0
1484896802,HSIF7,22929,3,1,0
1484896803,HSIF7,22929,2,1,0
1484896803,HSIF7,22930,6,1,0
1484896804,HSIF7,22929,1,1,0
1484896805,HSIF7,22928,1,1,0
1484896806,HSIF7,22930,1,1,0
1484896807,HSIF7,22930,3,1,0
1484896807,HSIF7,22929,1,1,0
1484896811,HSIF7,22929,1,1,0
1484896813,HSIF7,22929,1,1,0
1484896813,HSIF7,22930,5,1,0
1484896814,HSIF7,22929,1,1,0
1484896815,HSIF7,22928,4,1,0
1484896816,HSIF7,22928,1,1,0
1484896818,HSIF7,22928,1,1,0
1484896821,HSIF7,22929,1,1,0
1484896821,HSIF7,22929,1,1,0
1484896821,HSIF7,22929,1,1,0
1484896822,HSIF7,22929,1,1,0
1484896827,HSIF7,22929,2,1,0
1484896828,HSIF7,22929,1,1,0
1484896829,HSIF7,22929,2,1,0
1484896831,HSIF7,22929,1,1,0
1484896835,HSIF7,22929,1,1,0
1484896836,HSIF7,22929,1,1,0
1484896838,HSIF7,22929,2,1,0
1484896840,HSIF7,22930,1,1,0
1484896842,HSIF7,22929,1,1,0
1484896844,HSIF7,22928,2,1,0
1484896845,HSIF7,22929,2,7,0
1484896846,HSIF7,22928,1,1,0
1484896847,HSIF7,22929,3,1,0
1484896849,HSIF7,22930,5,1,0
1484896856,HSIF7,22930,1,1,0
1484896856,HSIF7,22930,1,1,0
1484896857,HSIF7,22930,1,1,0
1484896858,HSIF7,22931,1,1,0
1484896858,HSIF7,22931,1,1,0
1484896858,HSIF7,22931,2,1,0
1484896858,HSIF7,22932,9,1,0
1484896858,HSIF7,22933,1,1,0
1484896858,HSIF7,22933,6,1,0
1484896858,HSIF7,22933,6,1,0
1484896858,HSIF7,22932,3,1,0
1484896858,HSIF7,22934,13,1,0
1484896858,HSIF7,22934,2,1,0
1484896858,HSIF7,22935,8,1,0
1484896858,HSIF7,22934,1,1,0
1484896858,HSIF7,22935,2,1,0
1484896858,HSIF7,22935,2,1,0
1484896858,HSIF7,22936,9,1,0
1484896858,HSIF7,22937,6,1,0
1484896858,HSIF7,22938,14,1,0
1484896858,HSIF7,22939,2,1,0
1484896858,HSIF7,22938,2,1,0
1484896858,HSIF7,22939,1,1,0
1484896859,HSIF7,22939,2,1,0
1484896859,HSIF7,22939,1,1,0
1484896859,HSIF7,22939,1,1,0
1484896859,HSIF7,22937,5,1,0
1484896859,HSIF7,22936,3,1,0
1484896860,HSIF7,22936,2,1,0
1484896860,HSIF7,22935,2,1,0
1484896860,HSIF7,22936,4,1,0
1484896860,HSIF7,22936,1,1,0
1484896860,HSIF7,22936,3,1,0
1484896861,HSIF7,22937,1,1,0
1484896861,HSIF7,22935,3,1,0
1484896861,HSIF7,22934,1,1,0
1484896861,HSIF7,22934,2,1,0
1484896861,HSIF7,22933,2,1,0
1484896862,HSIF7,22933,1,1,0
1484896862,HSIF7,22934,2,1,0
1484896862,HSIF7,22932,1,1,0
1484896863,HSIF7,22932,1,1,0
1484896864,HSIF7,22933,3,1,0
1484896864,HSIF7,22933,1,1,0
1484896865,HSIF7,22933,2,1,0
1484896868,HSIF7,22934,1,1,0
1484896869,HSIF7,22935,1,1,0
1484896869,HSIF7,22936,1,1,0
1484896869,HSIF7,22935,3,1,0
1484896869,HSIF7,22936,2,1,0
1484896869,HSIF7,22936,3,1,0
1484896870,HSIF7,22937,4,1,0
1484896870,HSIF7,22937,1,1,0
1484896870,HSIF7,22936,3,1,0
1484896871,HSIF7,22938,1,1,0
1484896871,HSIF7,22937,1,1,0
1484896871,HSIF7,22937,3,1,0
1484896872,HSIF7,22937,3,1,0
1484896872,HSIF7,22936,6,1,0
1484896873,HSIF7,22937,2,1,0
1484896874,HSIF7,22935,1,1,0
1484896875,HSIF7,22935,2,1,0
1484896875,HSIF7,22934,2,1,0
1484896875,HSIF7,22935,1,1,0
1484896875,HSIF7,22934,3,1,0
1484896875,HSIF7,22933,4,1,0
1484896875,HSIF7,22933,1,1,0
1484896876,HSIF7,22932,2,1,0
1484896876,HSIF7,22932,2,1,0
1484896876,HSIF7,22932,2,1,0
1484896876,HSIF7,22931,4,1,0
1484896876,HSIF7,22931,2,1,0
1484896877,HSIF7,22933,2,1,0
1484896879,HSIF7,22933,1,1,0
1484896881,HSIF7,22934,1,1,0
1484896887,HSIF7,22935,1,1,0
1484896890,HSIF7,22935,3,1,0
1484896892,HSIF7,22934,1,1,0
1484896893,HSIF7,22935,1,1,0
1484896893,HSIF7,22934,1,1,0
1484896894,HSIF7,22935,1,1,0
1484896896,HSIF7,22936,1,1,0
1484896897,HSIF7,22935,1,1,0
1484896897,HSIF7,22935,2,1,0
1484896898,HSIF7,22936,1,1,0
1484896899,HSIF7,22935,1,1,0
1484896899,HSIF7,22934,2,1,0
1484896902,HSIF7,22934,1,1,0
1484896906,HSIF7,22936,5,1,0
1484896906,HSIF7,22935,1,1,0
1484896907,HSIF7,22936,1,1,0
1484896907,HSIF7,22935,5,1,0
1484896908,HSIF7,22934,1,1,0
1484896911,HSIF7,22934,2,1,0
1484896911,HSIF7,22935,1,1,0
1484896914,HSIF7,22936,2,1,0
1484896915,HSIF7,22936,1,1,0
1484896915,HSIF7,22937,2,1,0
1484896915,HSIF7,22936,1,1,0
1484896916,HSIF7,22937,1,1,0
1484896918,HSIF7,22938,1,1,0
1484896921,HSIF7,22938,6,1,0
1484896922,HSIF7,22938,1,1,0
1484896928,HSIF7,22939,1,1,0
1484896929,HSIF7,22937,2,1,0
1484896929,HSIF7,22937,3,1,0
1484896929,HSIF7,22936,1,1,0
1484896931,HSIF7,22937,1,1,0
1484896931,HSIF7,22936,5,1,0
1484896931,HSIF7,22935,1,1,0
1484896931,HSIF7,22936,1,1,0
1484896932,HSIF7,22935,5,1,0
1484896932,HSIF7,22935,2,1,0
1484896932,HSIF7,22935,1,1,0
1484896932,HSIF7,22934,1,1,0
1484896932,HSIF7,22935,1,1,0
1484896932,HSIF7,22934,3,1,0
1484896932,HSIF7,22933,1,1,0
1484896934,HSIF7,22935,1,1,0
1484896934,HSIF7,22936,1,1,0
1484896939,HSIF7,22936,2,1,0
1484896940,HSIF7,22936,1,1,0
1484896940,HSIF7,22936,2,1,0
1484896940,HSIF7,22936,1,1,0
1484896941,HSIF7,22937,3,1,0
1484896941,HSIF7,22938,10,1,0
1484896942,HSIF7,22939,3,1,0
1484896944,HSIF7,22940,1,1,0
1484896944,HSIF7,22938,1,1,0
1484896944,HSIF7,22940,3,1,0
1484896944,HSIF7,22940,1,1,0
1484896944,HSIF7,22940,4,1,0
1484896945,HSIF7,22940,2,1,0
1484896945,HSIF7,22939,3,1,0
1484896945,HSIF7,22940,1,1,0
1484896945,HSIF7,22940,1,1,0
1484896946,HSIF7,22939,1,1,0
1484896946,HSIF7,22940,2,1,0
1484896946,HSIF7,22941,2,1,0
1484896946,HSIF7,22941,1,1,0
1484896946,HSIF7,22940,1,1,0
1484896946,HSIF7,22941,1,1,0
1484896947,HSIF7,22941,1,1,0
1484896948,HSIF7,22940,1,1,0
1484896948,HSIF7,22941,1,1,0
1484896948,HSIF7,22940,1,1,0
1484896948,HSIF7,22942,2,1,0
1484896950,HSIF7,22940,7,1,0
1484896950,HSIF7,22940,1,1,0
1484896951,HSIF7,22939,2,1,0
1484896952,HSIF7,22938,1,1,0
1484896952,HSIF7,22939,3,1,0
1484896952,HSIF7,22938,3,1,0
1484896952,HSIF7,22938,3,1,0
1484896953,HSIF7,22937,3,1,0
1484896953,HSIF7,22936,2,1,0
1484896954,HSIF7,22936,1,1,0
1484896958,HSIF7,22936,3,1,0
1484896958,HSIF7,22935,3,1,0
1484896961,HSIF7,22937,1,1,0
1484896965,HSIF7,22938,1,7,0
1484896965,HSIF7,22937,2,1,0
1484896968,HSIF7,22937,1,1,0
1484896971,HSIF7,22937,1,1,0
1484896972,HSIF7,22937,1,1,0
1484896973,HSIF7,22938,5,1,0
1484896974,HSIF7,22938,1,1,0
1484896975,HSIF7,22939,3,1,0
1484896976,HSIF7,22939,2,1,0
1484896977,HSIF7,22940,1,1,0
1484896977,HSIF7,22940,5,1,0
1484896978,HSIF7,22940,1,1,0
1484896979,HSIF7,22940,4,1,0
1484896980,HSIF7,22941,1,1,0
1484896980,HSIF7,22940,1,1,0
1484896980,HSIF7,22940,3,1,0
1484896981,HSIF7,22940,1,1,0
1484896981,HSIF7,22940,1,1,0
1484896983,HSIF7,22941,1,1,0
1484896983,HSIF7,22941,1,1,0
1484896984,HSIF7,22940,1,1,0
1484896988,HSIF7,22941,1,1,0
1484896989,HSIF7,22940,1,1,0
1484896990,HSIF7,22941,4,1,0
1484896990,HSIF7,22940,2,1,0
1484896992,HSIF7,22940,3,1,0
1484896993,HSIF7,22940,1,1,0
1484896993,HSIF7,22940,1,1,0
1484896997,HSIF7,22939,1,1,0
1484896997,HSIF7,22940,1,1,0
1484897001,HSIF7,22940,1,1,0
1484897001,HSIF7,22939,1,1,0
1484897004,HSIF7,22940,1,1,0
1484897007,HSIF7,22940,1,1,0
1484897007,HSIF7,22941,2,1,0
1484897007,HSIF7,22942,4,1,0
1484897007,HSIF7,22942,2,1,0
1484897007,HSIF7,22942,1,1,0
1484897011,HSIF7,22941,1,1,0
1484897011,HSIF7,22942,2,1,0
1484897011,HSIF7,22942,1,1,0
1484897014,HSIF7,22942,1,1,0
1484897014,HSIF7,22943,1,1,0
1484897015,HSIF7,22942,1,1,0
1484897015,HSIF7,22941,1,1,0
1484897017,HSIF7,22943,1,1,0
1484897019,HSIF7,22941,2,1,0
1484897019,HSIF7,22943,2,1,0
1484897021,HSIF7,22943,2,1,0
1484897023,HSIF7,22943,11,1,0
1484897023,HSIF7,22942,3,1,0
1484897023,HSIF7,22942,1,1,0
1484897023,HSIF7,22942,1,1,0
1484897026,HSIF7,22942,1,1,0
1484897026,HSIF7,22942,1,1,0
1484897027,HSIF7,22942,6,1,0
1484897029,HSIF7,22942,6,1,0
1484897029,HSIF7,22942,1,1,0
1484897031,HSIF7,22943,1,1,0
1484897031,HSIF7,22942,1,1,0
1484897033,HSIF7,22943,1,1,0
1484897034,HSIF7,22942,1,1,0
1484897035,HSIF7,22941,9,1,0
1484897035,HSIF7,22941,1,1,0
1484897035,HSIF7,22940,1,1,0
1484897036,HSIF7,22940,3,1,0
1484897036,HSIF7,22939,3,1,0
1484897038,HSIF7,22938,1,1,0
1484897039,HSIF7,22938,5,1,0
1484897039,HSIF7,22937,1,1,0
1484897040,HSIF7,22938,1,1,0
1484897043,HSIF7,22938,1,1,0
1484897044,HSIF7,22938,1,1,0
1484897047,HSIF7,22937,1,1,0
1484897048,HSIF7,22937,10,1,0
1484897048,HSIF7,22937,1,1,0
1484897048,HSIF7,22937,1,1,0
1484897049,HSIF7,22937,2,1,0
1484897050,HSIF7,22936,6,1,0
1484897050,HSIF7,22935,2,1,0
1484897052,HSIF7,22935,1,1,0
1484897052,HSIF7,22936,1,1,0
1484897052,HSIF7,22935,1,1,0
1484897052,HSIF7,22936,2,1,0
1484897052,HSIF7,22936,1,1,0
1484897052,HSIF7,22935,1,1,0
1484897053,HSIF7,22935,1,1,0
1484897053,HSIF7,22935,9,1,0
1484897053,HSIF7,22936,2,1,0
1484897054,HSIF7,22935,1,1,0
1484897056,HSIF7,22934,1,1,0
1484897057,HSIF7,22935,1,7,0
1484897057,HSIF7,22935,1,1,0
1484897060,HSIF7,22934,9,1,0
1484897060,HSIF7,22933,1,1,0
1484897060,HSIF7,22933,8,1,0
1484897060,HSIF7,22932,6,1,0
1484897060,HSIF7,22932,2,1,0
1484897060,HSIF7,22932,2,1,0
1484897060,HSIF7,22932,7,1,0
1484897061,HSIF7,22932,1,1,0
1484897061,HSIF7,22932,2,1,0
1484897062,HSIF7,22932,2,1,0
1484897062,HSIF7,22933,1,1,0
1484897063,HSIF7,22933,1,1,0
1484897063,HSIF7,22934,1,1,0
1484897064,HSIF7,22934,3,1,0
1484897065,HSIF7,22935,2,1,0
1484897065,HSIF7,22934,1,1,0
1484897066,HSIF7,22935,1,1,0
1484897066,HSIF7,22934,2,1,0
1484897066,HSIF7,22935,1,1,0
1484897066,HSIF7,22935,4,1,0
1484897066,HSIF7,22935,1,1,0
1484897067,HSIF7,22936,1,1,0
1484897067,HSIF7,22935,1,1,0
1484897070,HSIF7,22935,1,1,0
1484897070,HSIF7,22936,1,1,0
1484897071,HSIF7,22936,1,1,0
1484897071,HSIF7,22935,1,1,0
1484897071,HSIF7,22935,1,1,0
1484897072,HSIF7,22934,1,1,0
1484897076,HSIF7,22934,1,1,0
1484897077,HSIF7,22935,1,1,0
1484897079,HSIF7,22934,1,1,0
1484897080,HSIF7,22934,2,1,0
1484897080,HSIF7,22935,1,1,0
1484897083,HSIF7,22935,1,1,0
1484897084,HSIF7,22933,3,1,0
1484897085,HSIF7,22934,1,1,0
1484897086,HSIF7,22935,1,1,0
1484897086,HSIF7,22935,8,1,0
1484897086,HSIF7,22934,2,1,0
1484897087,HSIF7,22934,1,1,0
1484897088,HSIF7,22936,5,1,0
1484897090,HSIF7,22936,2,1,0
1484897090,HSIF7,22936,1,1,0
1484897090,HSIF7,22937,1,1,0
1484897092,HSIF7,22936,1,1,0
1484897092,HSIF7,22937,1,1,0
1484897102,HSIF7,22938,1,1,0
1484897103,HSIF7,22938,1,1,0
1484897103,HSIF7,22938,1,1,0
1484897105,HSIF7,22938,2,1,0
1484897107,HSIF7,22938,1,1,0
1484897107,HSIF7,22938,1,1,0
1484897108,HSIF7,22937,1,1,0
1484897112,HSIF7,22937,4,1,0
1484897114,HSIF7,22937,1,1,0
1484897114,HSIF7,22936,2,1,0
1484897118,HSIF7,22937,1,1,0
1484897118,HSIF7,22937,2,1,0
1484897121,HSIF7,22938,2,1,0
1484897121,HSIF7,22939,1,1,0
1484897121,HSIF7,22937,3,1,0
1484897122,HSIF7,22938,2,1,0
1484897122,HSIF7,22939,3,1,0
1484897122,HSIF7,22938,2,1,0
1484897122,HSIF7,22937,7,1,0
1484897122,HSIF7,22936,1,1,0
1484897123,HSIF7,22938,1,1,0
1484897124,HSIF7,22936,1,1,0
1484897139,HSIF7,22937,1,1,0
1484897139,HSIF7,22936,1,1,0
1484897149,HSIF7,22937,1,1,0
1484897149,HSIF7,22936,1,1,0
1484897150,HSIF7,22937,1,1,0
1484897160,HSIF7,22936,1,1,0
1484897161,HSIF7,22937,1,1,0
1484897164,HSIF7,22937,1,1,0
1484897171,HSIF7,22936,1,1,0
1484897171,HSIF7,22936,1,1,0
1484897172,HSIF7,22936,1,1,0
1484897179,HSIF7,22935,1,1,0
1484897179,HSIF7,22935,1,1,0
1484897179,HSIF7,22935,2,1,0
1484897180,HSIF7,22935,1,1,0
1484897180,HSIF7,22935,12,1,0
1484897180,HSIF7,22934,3,1,0
1484897180,HSIF7,22933,4,1,0
1484897180,HSIF7,22932,1,1,0
1484897182,HSIF7,22933,1,1,0
1484897182,HSIF7,22932,4,1,0
1484897184,HSIF7,22932,1,1,0
1484897186,HSIF7,22931,12,1,0
1484897186,HSIF7,22930,18,1,0
1484897186,HSIF7,22930,2,1,0
1484897187,HSIF7,22930,1,1,0
1484897188,HSIF7,22930,2,1,0
1484897188,HSIF7,22929,1,1,0
1484897189,HSIF7,22931,1,1,0
1484897189,HSIF7,22930,1,1,0
1484897190,HSIF7,22929,2,1,0
1484897190,HSIF7,22929,1,1,0
1484897191,HSIF7,22928,1,1,0
1484897191,HSIF7,22928,2,1,0
1484897192,HSIF7,22928,1,1,0
1484897193,HSIF7,22928,1,1,0
1484897193,HSIF7,22929,1,1,0
1484897193,HSIF7,22929,1,1,0
1484897194,HSIF7,22930,1,1,0
1484897200,HSIF7,22929,1,1,0
1484897201,HSIF7,22929,1,1,0
1484897202,HSIF7,22929,1,1,0
1484897203,HSIF7,22929,2,1,0
1484897204,HSIF7,22928,1,1,0
1484897205,HSIF7,22928,4,1,0
1484897206,HSIF7,22929,1,1,0
1484897208,HSIF7,22929,1,1,0
1484897211,HSIF7,22929,1,1,0
1484897211,HSIF7,22928,1,1,0
1484897212,HSIF7,22929,1,1,0
1484897213,HSIF7,22928,1,1,0
1484897213,HSIF7,22928,1,1,0
1484897214,HSIF7,22929,2,1,0
1484897216,HSIF7,22928,1,1,0
1484897217,HSIF7,22927,1,1,0
1484897217,HSIF7,22927,3,1,0
1484897218,HSIF7,22927,1,1,0
1484897218,HSIF7,22928,1,1,0
1484897220,HSIF7,22929,1,1,0
1484897222,HSIF7,22929,2,1,0
1484897222,HSIF7,22930,1,1,0
1484897225,HSIF7,22929,1,1,0
1484897230,HSIF7,22929,3,1,0
1484897230,HSIF7,22928,5,1,0
1484897231,HSIF7,22929,2,1,0
1484897231,HSIF7,22927,2,1,0
1484897231,HSIF7,22928,1,1,0
1484897233,HSIF7,22927,2,1,0
1484897233,HSIF7,22928,1,1,0
1484897234,HSIF7,22928,2,1,0
1484897234,HSIF7,22929,5,1,0
1484897236,HSIF7,22927,10,1,0
1484897236,HSIF7,22926,7,1,0
1484897236,HSIF7,22925,12,1,0
1484897236,HSIF7,22924,1,1,0
1484897236,HSIF7,22924,2,1,0
1484897236,HSIF7,22924,1,1,0
1484897236,HSIF7,22925,22,1,0
1484897236,HSIF7,22924,1,1,0
1484897236,HSIF7,22925,1,1,0
1484897236,HSIF7,22924,2,1,0
1484897236,HSIF7,22925,1,1,0
1484897237,HSIF7,22924,1,1,0
1484897237,HSIF7,22924,2,1,0
1484897237,HSIF7,22925,1,1,0
1484897237,HSIF7,22924,1,1,0
1484897237,HSIF7,22923,3,1,0
1484897237,HSIF7,22923,1,1,0
1484897238,HSIF7,22925,1,1,0
1484897238,HSIF7,22924,1,1,0
1484897238,HSIF7,22925,3,1,0
1484897238,HSIF7,22926,3,1,0
1484897238,HSIF7,22925,2,1,0
1484897239,HSIF7,22926,1,1,0
1484897239,HSIF7,22925,2,1,0
