1491379974,HSIJ7,24395,2,1,0
1491379976,HSIJ7,24393,1,1,0
1491379977,HSIJ7,24394,1,1,0
1491379978,HSIJ7,24393,1,1,0
1491379979,HSIJ7,24393,1,1,0
1491379979,HSIJ7,24392,1,1,0
1491379980,HSIJ7,24393,2,1,0
1491379980,HSIJ7,24392,1,1,0
1491379981,HSIJ7,24392,1,1,0
1491379981,HSIJ7,24391,1,1,0
1491379982,HSIJ7,24391,1,1,0
1491379982,HSIJ7,24391,1,1,0
1491379982,HSIJ7,24391,1,1,0
1491379983,HSIJ7,24392,7,1,0
1491379983,HSIJ7,24393,3,1,0
1491379986,HSIJ7,24392,1,1,0
1491379986,HSIJ7,24391,1,1,0
1491379986,HSIJ7,24391,2,1,0
1491379988,HSIJ7,24389,1,1,0
1491379989,HSIJ7,24390,1,1,0
1491379989,HSIJ7,24390,1,1,0
1491379990,HSIJ7,24390,2,1,0
1491379990,HSIJ7,24390,2,1,0
1491379990,HSIJ7,24391,3,1,0
1491379990,HSIJ7,24390,1,1,0
1491379991,HSIJ7,24390,1,1,0
1491379991,HSIJ7,24390,1,1,0
1491379991,HSIJ7,24389,1,1,0
1491379991,HSIJ7,24389,2,1,0
1491379991,HSIJ7,24388,1,1,0
1491379992,HSIJ7,24390,1,1,0
1491379992,HSIJ7,24391,1,1,0
1491379994,HSIJ7,24391,2,1,0
1491379995,HSIJ7,24392,6,1,0
1491379999,HSIJ7,24394,1,1,0
1491380000,HSIJ7,24393,3,1,0
1491380001,HSIJ7,24395,1,1,0
1491380001,HSIJ7,24395,1,1,0
1491380001,HSIJ7,24395,4,1,0
1491380005,HSIJ7,24394,1,1,0
1491380006,HSIJ7,24395,1,1,0
1491380006,HSIJ7,24394,1,1,0
1491380007,HSIJ7,24393,3,1,0
1491380007,HSIJ7,24392,7,1,0
1491380007,HSIJ7,24392,1,1,0
1491380007,HSIJ7,24393,1,1,0
1491380008,HSIJ7,24392,1,1,0
1491380008,HSIJ7,24392,1,1,0
1491380008,HSIJ7,24392,1,1,0
1491380012,HSIJ7,24392,1,1,0
1491380012,HSIJ7,24392,1,1,0
1491380014,HSIJ7,24392,9,1,0
1491380016,HSIJ7,24392,1,1,0
1491380016,HSIJ7,24392,1,1,0
1491380016,HSIJ7,24392,1,1,0
1491380017,HSIJ7,24392,2,1,0
1491380018,HSIJ7,24392,1,1,0
1491380019,HSIJ7,24391,1,1,0
1491380019,HSIJ7,24392,1,1,0
1491380023,HSIJ7,24391,2,1,0
1491380023,HSIJ7,24392,1,1,0
1491380024,HSIJ7,24391,1,1,0
1491380025,HSIJ7,24391,3,1,0
1491380025,HSIJ7,24390,2,1,0
1491380025,HSIJ7,24390,1,1,0
1491380028,HSIJ7,24391,1,1,0
1491380028,HSIJ7,24391,1,1,0
1491380028,HSIJ7,24391,1,1,0
1491380029,HSIJ7,24391,2,1,0
1491380029,HSIJ7,24392,1,1,0
1491380030,HSIJ7,24391,1,1,0
1491380031,HSIJ7,24392,1,1,0
1491380031,HSIJ7,24390,1,1,0
1491380031,HSIJ7,24391,1,1,0
1491380032,HSIJ7,24392,2,1,0
1491380032,HSIJ7,24391,4,1,0
1491380033,HSIJ7,24390,1,1,0
1491380034,HSIJ7,24391,1,1,0
1491380035,HSIJ7,24391,2,1,0
1491380035,HSIJ7,24391,1,1,0
1491380037,HSIJ7,24392,1,1,0
1491380037,HSIJ7,24392,1,1,0
1491380037,HSIJ7,24392,1,1,0
1491380038,HSIJ7,24391,3,1,0
1491380038,HSIJ7,24390,5,1,0
1491380040,HSIJ7,24392,1,1,0
1491380040,HSIJ7,24391,1,1,0
1491380040,HSIJ7,24393,2,1,0
1491380040,HSIJ7,24392,1,1,0
1491380043,HSIJ7,24392,3,1,0
1491380043,HSIJ7,24393,2,1,0
1491380043,HSIJ7,24392,1,1,0
1491380044,HSIJ7,24392,1,1,0
1491380044,HSIJ7,24393,11,1,0
1491380046,HSIJ7,24395,1,1,0
1491380046,HSIJ7,24395,2,1,0
1491380048,HSIJ7,24394,1,1,0
1491380051,HSIJ7,24393,1,1,0
1491380052,HSIJ7,24394,1,1,0
1491380054,HSIJ7,24395,1,1,0
1491380055,HSIJ7,24394,1,1,0
1491380055,HSIJ7,24393,5,1,0
1491380055,HSIJ7,24395,7,1,0
1491380055,HSIJ7,24396,3,1,0
1491380056,HSIJ7,24396,1,1,0
1491380057,HSIJ7,24396,2,1,0
1491380057,HSIJ7,24395,1,1,0
1491380058,HSIJ7,24396,1,1,0
1491380059,HSIJ7,24398,1,1,0
1491380061,HSIJ7,24398,1,1,0
1491380061,HSIJ7,24397,1,1,0
1491380062,HSIJ7,24397,2,1,0
1491380064,HSIJ7,24396,1,1,0
1491380066,HSIJ7,24395,2,1,0
1491380067,HSIJ7,24394,1,1,0
1491380067,HSIJ7,24394,3,1,0
1491380068,HSIJ7,24393,1,1,0
1491380068,HSIJ7,24393,3,1,0
1491380068,HSIJ7,24394,8,1,0
1491380070,HSIJ7,24395,5,1,0
1491380072,HSIJ7,24395,4,1,0
1491380072,HSIJ7,24396,7,1,0
1491380072,HSIJ7,24395,1,1,0
1491380072,HSIJ7,24395,3,1,0
1491380076,HSIJ7,24396,5,1,0
1491380076,HSIJ7,24397,5,1,0
1491380076,HSIJ7,24398,2,1,0
1491380077,HSIJ7,24398,3,1,0
1491380077,HSIJ7,24399,1,1,0
1491380077,HSIJ7,24398,1,1,0
1491380077,HSIJ7,24398,1,1,0
1491380078,HSIJ7,24399,3,1,0
1491380078,HSIJ7,24400,6,1,0
1491380078,HSIJ7,24401,11,1,0
1491380078,HSIJ7,24402,4,1,0
1491380078,HSIJ7,24400,1,1,0
1491380078,HSIJ7,24400,1,1,0
1491380078,HSIJ7,24400,2,1,0
1491380078,HSIJ7,24399,3,1,0
1491380078,HSIJ7,24400,1,1,0
1491380079,HSIJ7,24399,4,1,0
1491380079,HSIJ7,24398,1,1,0
1491380079,HSIJ7,24398,1,1,0
1491380080,HSIJ7,24400,1,1,0
1491380081,HSIJ7,24399,1,1,0
1491380081,HSIJ7,24400,2,1,0
1491380082,HSIJ7,24401,3,1,0
1491380083,HSIJ7,24401,1,1,0
1491380083,HSIJ7,24401,1,1,0
1491380084,HSIJ7,24401,1,1,0
1491380084,HSIJ7,24401,1,1,0
1491380086,HSIJ7,24401,2,1,0
1491380088,HSIJ7,24402,4,1,0
1491380088,HSIJ7,24402,1,1,0
1491380089,HSIJ7,24402,2,1,0
1491380089,HSIJ7,24401,1,1,0
1491380089,HSIJ7,24402,1,1,0
1491380091,HSIJ7,24403,1,1,0
1491380091,HSIJ7,24402,1,1,0
1491380091,HSIJ7,24403,1,1,0
1491380091,HSIJ7,24402,2,1,0
1491380091,HSIJ7,24403,2,1,0
1491380093,HSIJ7,24403,5,1,0
1491380093,HSIJ7,24403,2,1,0
1491380093,HSIJ7,24403,2,1,0
1491380094,HSIJ7,24402,1,1,0
1491380095,HSIJ7,24402,2,1,0
1491380095,HSIJ7,24403,5,1,0
1491380095,HSIJ7,24402,1,1,0
1491380097,HSIJ7,24403,4,1,0
1491380097,HSIJ7,24403,1,1,0
1491380098,HSIJ7,24404,2,1,0
1491380098,HSIJ7,24404,8,1,0
1491380098,HSIJ7,24404,1,1,0
1491380098,HSIJ7,24405,3,1,0
1491380098,HSIJ7,24404,3,1,0
1491380098,HSIJ7,24405,4,1,0
1491380098,HSIJ7,24406,1,1,0
1491380098,HSIJ7,24406,1,1,0
1491380098,HSIJ7,24407,5,1,0
1491380098,HSIJ7,24408,5,1,0
1491380098,HSIJ7,24409,3,1,0
1491380098,HSIJ7,24407,1,1,0
1491380098,HSIJ7,24408,4,1,0
1491380098,HSIJ7,24408,1,1,0
1491380098,HSIJ7,24409,1,1,0
1491380098,HSIJ7,24408,2,1,0
1491380098,HSIJ7,24409,3,1,0
1491380098,HSIJ7,24410,7,1,0
1491380098,HSIJ7,24408,1,1,0
1491380098,HSIJ7,24410,1,1,0
1491380098,HSIJ7,24409,1,1,0
1491380098,HSIJ7,24408,7,1,0
1491380098,HSIJ7,24409,1,1,0
1491380099,HSIJ7,24408,1,1,0
1491380099,HSIJ7,24410,2,1,0
1491380099,HSIJ7,24410,1,1,0
1491380099,HSIJ7,24410,2,1,0
1491380099,HSIJ7,24410,2,1,0
1491380099,HSIJ7,24410,1,1,0
1491380099,HSIJ7,24410,3,1,0
1491380099,HSIJ7,24410,2,1,0
1491380099,HSIJ7,24411,1,1,0
1491380099,HSIJ7,24411,2,1,0
1491380099,HSIJ7,24410,1,1,0
1491380099,HSIJ7,24410,1,1,0
1491380100,HSIJ7,24410,1,1,0
1491380100,HSIJ7,24409,3,1,0
1491380100,HSIJ7,24409,1,1,0
1491380100,HSIJ7,24410,1,1,0
1491380101,HSIJ7,24410,1,1,0
1491380101,HSIJ7,24409,2,1,0
1491380101,HSIJ7,24410,1,1,0
1491380101,HSIJ7,24410,1,1,0
1491380101,HSIJ7,24409,1,1,0
1491380101,HSIJ7,24409,2,1,0
1491380102,HSIJ7,24410,1,1,0
1491380102,HSIJ7,24410,2,1,0
1491380102,HSIJ7,24410,2,1,0
1491380102,HSIJ7,24409,1,1,0
1491380102,HSIJ7,24410,1,1,0
1491380102,HSIJ7,24410,1,1,0
1491380103,HSIJ7,24410,3,1,0
1491380103,HSIJ7,24409,1,1,0
1491380103,HSIJ7,24409,1,1,0
1491380103,HSIJ7,24408,2,1,0
1491380103,HSIJ7,24410,2,1,0
1491380104,HSIJ7,24408,5,1,0
1491380106,HSIJ7,24407,1,1,0
1491380106,HSIJ7,24408,1,1,0
1491380107,HSIJ7,24409,1,1,0
1491380107,HSIJ7,24407,4,1,0
1491380107,HSIJ7,24407,1,1,0
1491380107,HSIJ7,24407,3,1,0
1491380107,HSIJ7,24406,2,1,0
1491380107,HSIJ7,24406,3,1,0
1491380107,HSIJ7,24405,1,1,0
1491380108,HSIJ7,24407,6,1,0
1491380108,HSIJ7,24408,1,1,0
1491380108,HSIJ7,24407,2,1,0
1491380110,HSIJ7,24406,1,1,0
1491380111,HSIJ7,24406,1,1,0
1491380111,HSIJ7,24407,6,1,0
1491380111,HSIJ7,24408,4,1,0
1491380111,HSIJ7,24408,1,1,0
1491380111,HSIJ7,24408,1,1,0
1491380112,HSIJ7,24406,2,1,0
1491380113,HSIJ7,24408,2,1,0
1491380113,HSIJ7,24408,1,1,0
1491380113,HSIJ7,24407,1,1,0
1491380115,HSIJ7,24408,3,1,0
1491380115,HSIJ7,24409,1,1,0
1491380115,HSIJ7,24409,2,1,0
1491380115,HSIJ7,24409,1,1,0
1491380115,HSIJ7,24410,2,1,0
1491380116,HSIJ7,24409,1,1,0
1491380116,HSIJ7,24410,1,1,0
1491380117,HSIJ7,24410,3,1,0
1491380117,HSIJ7,24410,1,1,0
1491380117,HSIJ7,24410,4,1,0
1491380117,HSIJ7,24410,3,1,0
1491380117,HSIJ7,24410,1,1,0
1491380117,HSIJ7,24410,3,1,0
1491380118,HSIJ7,24409,1,1,0
1491380118,HSIJ7,24410,1,1,0
1491380118,HSIJ7,24410,2,1,0
1491380118,HSIJ7,24410,1,1,0
1491380118,HSIJ7,24411,1,1,0
1491380118,HSIJ7,24411,1,1,0
1491380118,HSIJ7,24409,1,1,0
1491380119,HSIJ7,24411,3,1,0
1491380119,HSIJ7,24411,1,1,0
1491380120,HSIJ7,24409,1,1,0
1491380121,HSIJ7,24410,1,1,0
1491380121,HSIJ7,24408,6,1,0
1491380121,HSIJ7,24407,6,1,0
1491380121,HSIJ7,24406,8,1,0
1491380121,HSIJ7,24407,2,1,0
1491380121,HSIJ7,24406,1,1,0
1491380122,HSIJ7,24406,2,1,0
1491380122,HSIJ7,24406,1,1,0
1491380122,HSIJ7,24407,3,1,0
1491380123,HSIJ7,24408,2,1,0
1491380123,HSIJ7,24406,3,1,0
1491380124,HSIJ7,24405,7,1,0
1491380124,HSIJ7,24406,1,1,0
1491380124,HSIJ7,24407,1,1,0
1491380125,HSIJ7,24407,1,1,0
1491380126,HSIJ7,24407,1,1,0
1491380128,HSIJ7,24407,1,1,0
1491380128,HSIJ7,24406,2,1,0
1491380130,HSIJ7,24404,2,1,0
1491380130,HSIJ7,24405,1,1,0
1491380130,HSIJ7,24406,4,1,0
1491380131,HSIJ7,24405,3,1,0
1491380132,HSIJ7,24405,1,1,0
1491380132,HSIJ7,24405,1,1,0
1491380132,HSIJ7,24405,1,1,0
1491380133,HSIJ7,24405,3,1,0
1491380133,HSIJ7,24405,1,1,0
1491380134,HSIJ7,24403,2,1,0
1491380136,HSIJ7,24403,2,1,0
1491380136,HSIJ7,24402,3,1,0
1491380136,HSIJ7,24404,1,1,0
1491380137,HSIJ7,24404,1,1,0
1491380137,HSIJ7,24403,2,1,0
1491380138,HSIJ7,24403,5,1,0
1491380138,HSIJ7,24402,3,1,0
1491380138,HSIJ7,24401,1,1,0
1491380138,HSIJ7,24401,2,1,0
1491380140,HSIJ7,24403,1,1,0
1491380142,HSIJ7,24402,1,1,0
1491380142,HSIJ7,24404,2,1,0
1491380143,HSIJ7,24402,3,1,0
1491380143,HSIJ7,24402,1,1,0
1491380144,HSIJ7,24402,1,1,0
1491380144,HSIJ7,24401,1,1,0
1491380144,HSIJ7,24402,1,1,0
1491380146,HSIJ7,24402,1,1,0
1491380149,HSIJ7,24402,1,1,0
1491380149,HSIJ7,24402,1,1,0
1491380150,HSIJ7,24401,1,1,0
1491380151,HSIJ7,24401,1,1,0
1491380151,HSIJ7,24402,1,1,0
1491380152,HSIJ7,24402,2,1,0
1491380154,HSIJ7,24401,1,1,0
1491380155,HSIJ7,24401,1,1,0
1491380157,HSIJ7,24401,1,1,0
1491380157,HSIJ7,24401,1,1,0
1491380157,HSIJ7,24401,1,1,0
1491380158,HSIJ7,24401,1,1,0
1491380158,HSIJ7,24401,3,1,0
1491380159,HSIJ7,24400,1,1,0
1491380159,HSIJ7,24401,1,1,0
1491380160,HSIJ7,24400,2,1,0
1491380161,HSIJ7,24401,1,1,0
1491380161,HSIJ7,24401,1,1,0
1491380161,HSIJ7,24400,3,1,0
1491380165,HSIJ7,24401,1,1,0
1491380165,HSIJ7,24400,1,1,0
1491380165,HSIJ7,24400,1,1,0
1491380166,HSIJ7,24401,1,1,0
1491380167,HSIJ7,24400,1,1,0
1491380169,HSIJ7,24400,7,1,0
1491380173,HSIJ7,24399,2,1,0
1491380174,HSIJ7,24399,2,1,0
1491380174,HSIJ7,24397,1,1,0
1491380174,HSIJ7,24397,1,1,0
1491380175,HSIJ7,24397,2,1,0
1491380175,HSIJ7,24399,3,1,0
1491380176,HSIJ7,24398,2,1,0
1491380178,HSIJ7,24397,3,1,0
1491380180,HSIJ7,24398,1,1,0
1491380181,HSIJ7,24397,2,1,0
1491380181,HSIJ7,24399,2,1,0
1491380182,HSIJ7,24400,1,1,0
1491380183,HSIJ7,24400,9,1,0
1491380183,HSIJ7,24400,1,1,0
1491380184,HSIJ7,24400,1,1,0
1491380185,HSIJ7,24401,2,1,0
1491380187,HSIJ7,24400,2,1,0
1491380187,HSIJ7,24401,2,1,0
1491380191,HSIJ7,24400,1,1,0
1491380196,HSIJ7,24401,5,1,0
1491380196,HSIJ7,24402,1,1,0
1491380198,HSIJ7,24402,4,1,0
1491380199,HSIJ7,24403,1,1,0
1491380200,HSIJ7,24403,1,1,0
1491380200,HSIJ7,24404,6,1,0
1491380203,HSIJ7,24404,1,1,0
1491380203,HSIJ7,24405,1,1,0
1491380203,HSIJ7,24404,1,1,0
1491380204,HSIJ7,24405,1,1,0
1491380208,HSIJ7,24405,3,1,0
1491380209,HSIJ7,24405,2,1,0
1491380211,HSIJ7,24404,1,1,0
1491380213,HSIJ7,24404,2,1,0
1491380215,HSIJ7,24404,2,1,0
1491380216,HSIJ7,24404,2,1,0
1491380216,HSIJ7,24405,3,1,0
1491380219,HSIJ7,24403,1,1,0
1491380220,HSIJ7,24404,2,1,0
1491380222,HSIJ7,24404,1,1,0
1491380222,HSIJ7,24405,2,1,0
1491380223,HSIJ7,24405,1,1,0
1491380224,HSIJ7,24403,1,1,0
1491380228,HSIJ7,24403,1,1,0
1491380228,HSIJ7,24403,1,1,0
1491380232,HSIJ7,24404,1,1,0
1491380234,HSIJ7,24403,6,1,0
1491380235,HSIJ7,24403,4,1,0
1491380235,HSIJ7,24404,3,1,0
1491380237,HSIJ7,24402,2,1,0
1491380239,HSIJ7,24402,1,1,0
1491380240,HSIJ7,24402,2,1,0
1491380240,HSIJ7,24402,1,1,0
1491380240,HSIJ7,24401,1,1,0
1491380241,HSIJ7,24401,1,1,0
1491380246,HSIJ7,24401,1,1,0
1491380248,HSIJ7,24402,1,1,0
1491380248,HSIJ7,24403,1,1,0
1491380251,HSIJ7,24402,1,1,0
1491380251,HSIJ7,24403,1,1,0
1491380258,HSIJ7,24402,3,1,0
1491380262,HSIJ7,24402,2,1,0
1491380265,HSIJ7,24403,2,1,0
1491380270,HSIJ7,24401,2,1,0
1491380270,HSIJ7,24403,1,1,0
1491380273,HSIJ7,24403,1,1,0
1491380276,HSIJ7,24402,1,1,0
1491380277,HSIJ7,24405,2,1,0
1491380281,HSIJ7,24405,6,1,0
1491380281,HSIJ7,24406,5,1,0
1491380281,HSIJ7,24406,1,1,0
1491380283,HSIJ7,24407,5,1,0
1491380283,HSIJ7,24407,1,1,0
1491380284,HSIJ7,24406,1,1,0
1491380288,HSIJ7,24405,5,1,0
1491380297,HSIJ7,24405,2,1,0
1491380298,HSIJ7,24405,1,1,0
1491380298,HSIJ7,24405,1,1,0
1491380300,HSIJ7,24405,1,1,0
1491380301,HSIJ7,24404,2,1,0
1491380302,HSIJ7,24404,1,1,0
1491380304,HSIJ7,24404,1,1,0
1491380305,HSIJ7,24404,2,1,0
1491380306,HSIJ7,24404,4,1,0
1491380306,HSIJ7,24405,1,1,0
1491380310,HSIJ7,24405,2,1,0
1491380311,HSIJ7,24404,1,1,0
1491380316,HSIJ7,24404,3,1,0
1491380316,HSIJ7,24405,1,1,0
1491380320,HSIJ7,24404,3,1,0
1491380321,HSIJ7,24404,1,1,0
1491380321,HSIJ7,24405,2,1,0
1491380323,HSIJ7,24405,1,1,0
1491380329,HSIJ7,24405,1,1,0
1491380330,HSIJ7,24404,2,1,0
1491380331,HSIJ7,24404,1,1,0
1491380337,HSIJ7,24404,1,1,0
1491380338,HSIJ7,24404,1,1,0
1491380338,HSIJ7,24404,9,1,0
1491380339,HSIJ7,24404,1,1,0
1491380341,HSIJ7,24404,5,1,0
1491380342,HSIJ7,24404,1,1,0
1491380342,HSIJ7,24404,5,1,0
1491380343,HSIJ7,24405,1,1,0
1491380343,HSIJ7,24405,11,1,0
1491380344,HSIJ7,24405,1,1,0
1491380344,HSIJ7,24405,2,1,0
1491380348,HSIJ7,24404,5,1,0
1491380349,HSIJ7,24404,1,1,0
1491380351,HSIJ7,24404,1,1,0
1491380351,HSIJ7,24403,2,1,0
1491380351,HSIJ7,24404,1,1,0
1491380352,HSIJ7,24403,5,1,0
1491380352,HSIJ7,24403,2,1,0
1491380354,HSIJ7,24403,1,1,0
1491380354,HSIJ7,24403,1,1,0
1491380355,HSIJ7,24403,1,1,0
1491380358,HSIJ7,24404,1,1,0
1491380358,HSIJ7,24404,1,1,0
1491380358,HSIJ7,24404,3,1,0
1491380358,HSIJ7,24405,7,1,0
1491380360,HSIJ7,24405,1,1,0
1491380360,HSIJ7,24404,2,1,0
1491380360,HSIJ7,24403,2,1,0
1491380361,HSIJ7,24405,1,1,0
1491380362,HSIJ7,24405,6,1,0
1491380362,HSIJ7,24405,1,1,0
1491380365,HSIJ7,24405,2,1,0
1491380368,HSIJ7,24405,1,1,0
1491380368,HSIJ7,24405,1,1,0
1491380370,HSIJ7,24405,5,1,0
1491380373,HSIJ7,24405,2,1,0
1491380378,HSIJ7,24403,3,1,0
1491380379,HSIJ7,24403,1,1,0
1491380379,HSIJ7,24402,2,1,0
1491380381,HSIJ7,24403,4,1,0
1491380381,HSIJ7,24403,2,1,0
1491380381,HSIJ7,24404,14,1,0
1491380381,HSIJ7,24403,4,1,0
1491380384,HSIJ7,24403,1,1,0
1491380386,HSIJ7,24403,1,1,0
1491380387,HSIJ7,24404,2,1,0
1491380387,HSIJ7,24403,2,1,0
1491380390,HSIJ7,24403,1,1,0
1491380393,HSIJ7,24403,2,1,0
1491380393,HSIJ7,24404,3,1,0
1491380393,HSIJ7,24404,1,1,0
1491380394,HSIJ7,24404,1,1,0
1491380400,HSIJ7,24405,1,1,0
1491380409,HSIJ7,24404,1,1,0
1491380410,HSIJ7,24405,1,1,0
1491380411,HSIJ7,24405,27,1,0
1491380418,HSIJ7,24404,1,1,0
1491380418,HSIJ7,24406,2,1,0
1491380418,HSIJ7,24404,2,1,0
1491380418,HSIJ7,24405,3,1,0
1491380418,HSIJ7,24405,1,1,0
1491380418,HSIJ7,24405,2,1,0
1491380418,HSIJ7,24404,4,1,0
1491380418,HSIJ7,24405,2,1,0
1491380418,HSIJ7,24404,1,1,0
1491380418,HSIJ7,24405,2,1,0
1491380418,HSIJ7,24406,5,1,0
1491380418,HSIJ7,24407,1,1,0
1491380418,HSIJ7,24405,2,1,0
1491380418,HSIJ7,24407,2,1,0
1491380418,HSIJ7,24405,1,1,0
1491380418,HSIJ7,24407,6,1,0
1491380418,HSIJ7,24406,1,1,0
1491380418,HSIJ7,24407,4,1,0
1491380418,HSIJ7,24408,1,1,0
1491380418,HSIJ7,24406,1,1,0
1491380418,HSIJ7,24408,1,1,0
1491380419,HSIJ7,24408,2,1,0
1491380419,HSIJ7,24406,8,1,0
1491380419,HSIJ7,24405,1,1,0
1491380419,HSIJ7,24406,1,1,0
1491380419,HSIJ7,24406,3,1,0
1491380419,HSIJ7,24406,2,1,0
1491380419,HSIJ7,24405,2,1,0
1491380419,HSIJ7,24405,9,1,0
1491380419,HSIJ7,24404,2,1,0
1491380419,HSIJ7,24405,2,1,0
1491380419,HSIJ7,24405,2,1,0
1491380419,HSIJ7,24404,4,1,0
1491380421,HSIJ7,24405,1,1,0
1491380421,HSIJ7,24405,1,1,0
1491380426,HSIJ7,24405,2,1,0
1491380426,HSIJ7,24405,2,1,0
1491380426,HSIJ7,24405,2,1,0
1491380428,HSIJ7,24405,2,1,0
1491380428,HSIJ7,24404,1,1,0
1491380429,HSIJ7,24404,1,1,0
1491380430,HSIJ7,24405,3,1,0
1491380430,HSIJ7,24404,1,1,0
1491380432,HSIJ7,24405,9,1,0
1491380433,HSIJ7,24405,8,1,0
1491380436,HSIJ7,24404,15,1,0
1491380436,HSIJ7,24403,4,1,0
1491380436,HSIJ7,24403,2,1,0
1491380439,HSIJ7,24404,1,1,0
1491380440,HSIJ7,24404,1,1,0
1491380440,HSIJ7,24405,1,1,0
1491380440,HSIJ7,24403,1,1,0
1491380443,HSIJ7,24404,1,1,0
1491380446,HSIJ7,24405,4,1,0
1491380447,HSIJ7,24404,1,1,0
1491380449,HSIJ7,24404,1,1,0
1491380449,HSIJ7,24404,1,1,0
1491380451,HSIJ7,24404,1,1,0
1491380454,HSIJ7,24405,2,1,0
1491380454,HSIJ7,24406,2,1,0
1491380454,HSIJ7,24406,1,1,0
1491380454,HSIJ7,24406,5,1,0
1491380454,HSIJ7,24405,7,1,0
1491380454,HSIJ7,24405,2,1,0
1491380455,HSIJ7,24405,1,1,0
1491380456,HSIJ7,24405,1,1,0
1491380458,HSIJ7,24405,1,1,0
1491380462,HSIJ7,24405,2,1,0
1491380463,HSIJ7,24404,1,1,0
1491380468,HSIJ7,24405,4,1,0
1491380468,HSIJ7,24404,1,1,0
1491380469,HSIJ7,24405,2,1,0
1491380469,HSIJ7,24405,1,1,0
1491380470,HSIJ7,24405,1,1,0
1491380471,HSIJ7,24405,1,1,0
1491380478,HSIJ7,24405,1,1,0
1491380479,HSIJ7,24404,1,1,0
1491380480,HSIJ7,24404,1,1,0
1491380481,HSIJ7,24405,1,1,0
1491380481,HSIJ7,24404,3,1,0
1491380482,HSIJ7,24405,1,1,0
1491380482,HSIJ7,24405,1,1,0
1491380483,HSIJ7,24405,1,1,0
1491380484,HSIJ7,24404,2,1,0
1491380486,HSIJ7,24405,2,1,0
1491380486,HSIJ7,24405,2,1,0
1491380489,HSIJ7,24405,2,1,0
1491380495,HSIJ7,24405,1,1,0
1491380498,HSIJ7,24404,2,1,0
1491380498,HSIJ7,24404,2,1,0
1491380498,HSIJ7,24404,5,1,0
1491380499,HSIJ7,24405,5,1,0
1491380499,HSIJ7,24404,2,1,0
1491380503,HSIJ7,24404,1,1,0
1491380503,HSIJ7,24404,1,1,0
1491380507,HSIJ7,24404,2,1,0
1491380507,HSIJ7,24404,2,1,0
1491380508,HSIJ7,24404,1,1,0
1491380508,HSIJ7,24405,2,1,0
1491380509,HSIJ7,24403,3,1,0
1491380509,HSIJ7,24405,3,1,0
1491380511,HSIJ7,24405,7,1,0
1491380514,HSIJ7,24404,1,1,0
1491380518,HSIJ7,24404,1,1,0
1491380518,HSIJ7,24404,2,1,0
1491380518,HSIJ7,24404,2,1,0
1491380520,HSIJ7,24405,11,1,0
1491380520,HSIJ7,24404,4,1,0
1491380524,HSIJ7,24405,12,1,0
1491380526,HSIJ7,24405,1,1,0
1491380526,HSIJ7,24405,2,1,0
1491380528,HSIJ7,24405,1,1,0
1491380529,HSIJ7,24405,7,1,0
1491380529,HSIJ7,24405,6,1,0
1491380530,HSIJ7,24405,1,1,0
1491380533,HSIJ7,24405,3,1,0
1491380533,HSIJ7,24405,7,1,0
1491380534,HSIJ7,24405,1,1,0
1491380536,HSIJ7,24405,4,1,0
1491380538,HSIJ7,24406,1,1,0
1491380538,HSIJ7,24406,1,1,0
1491380538,HSIJ7,24407,1,1,0
1491380538,HSIJ7,24405,2,1,0
1491380538,HSIJ7,24407,4,1,0
1491380538,HSIJ7,24406,1,1,0
1491380539,HSIJ7,24407,1,1,0
1491380539,HSIJ7,24406,1,1,0
1491380540,HSIJ7,24407,1,1,0
1491380540,HSIJ7,24408,1,1,0
1491380540,HSIJ7,24407,2,1,0
1491380541,HSIJ7,24407,1,1,0
1491380541,HSIJ7,24407,1,1,0
1491380541,HSIJ7,24406,4,1,0
1491380545,HSIJ7,24407,1,1,0
1491380546,HSIJ7,24406,2,1,0
1491380546,HSIJ7,24406,3,1,0
1491380557,HSIJ7,24407,2,1,0
1491380557,HSIJ7,24406,1,1,0
1491380558,HSIJ7,24406,4,1,0
1491380559,HSIJ7,24405,4,1,0
1491380561,HSIJ7,24407,1,1,0
1491380568,HSIJ7,24406,1,1,0
1491380572,HSIJ7,24407,1,1,0
1491380572,HSIJ7,24407,1,1,0
1491380572,HSIJ7,24407,4,1,0
1491380572,HSIJ7,24407,4,1,0
1491380572,HSIJ7,24407,1,1,0
1491380579,HSIJ7,24407,1,1,0
1491380579,HSIJ7,24407,5,1,0
1491380580,HSIJ7,24407,1,1,0
1491380580,HSIJ7,24407,1,1,0
1491380581,HSIJ7,24407,1,1,0
1491380587,HSIJ7,24408,1,1,0
1491380589,HSIJ7,24408,2,1,0
1491380590,HSIJ7,24407,5,1,0
1491380591,HSIJ7,24408,3,1,0
1491380592,HSIJ7,24408,2,1,0
1491380593,HSIJ7,24408,1,1,0
1491380593,HSIJ7,24408,3,1,0
1491380594,HSIJ7,24407,4,1,0
1491380594,HSIJ7,24408,6,1,0
1491380595,HSIJ7,24408,1,1,0
1491380598,HSIJ7,24407,3,1,0
1491380598,HSIJ7,24407,1,1,0
1491380598,HSIJ7,24408,1,1,0
1491380599,HSIJ7,24408,1,1,0
1491380600,HSIJ7,24407,1,1,0
1491380601,HSIJ7,24408,1,1,0
1491380602,HSIJ7,24408,7,1,0
1491380604,HSIJ7,24409,2,1,0
1491380605,HSIJ7,24408,1,1,0
