1490705065,HSIH7,24347,1,1,0
1490705071,HSIH7,24347,1,1,0
1490705074,HSIH7,24347,1,1,0
1490705074,HSIH7,24348,1,1,0
1490705091,HSIH7,24349,1,1,0
1490705120,HSIH7,24348,2,1,0
1490705120,HSIH7,24347,1,1,0
1490705132,HSIH7,24347,1,1,0
1490705205,HSIH7,24348,2,1,0
1490705231,HSIH7,24349,1,1,0
1490705243,HSIH7,24347,72,7,0
1490705250,HSIH7,24349,1,1,0
1490705297,HSIH7,24348,1,1,0
1490705297,HSIH7,24348,1,1,0
1490705321,HSIH7,24347,1,1,0
1490705322,HSIH7,24346,1,1,0
1490705324,HSIH7,24344,1,1,0
1490705350,HSIH7,24345,1,1,0
1490705380,HSIH7,24346,1,1,0
1490705396,HSIH7,24346,4,1,0
1490705424,HSIH7,24344,3,1,0
1490705442,HSIH7,24344,4,1,0
1490705442,HSIH7,24345,1,1,0
1490705449,HSIH7,24344,1,1,0
1490705450,HSIH7,24346,1,1,0
1490705460,HSIH7,24347,1,1,0
1490705496,HSIH7,24348,3,1,0
1490705529,HSIH7,24348,7,7,0
1490705641,HSIH7,24349,7,1,0
1490705641,HSIH7,24350,1,1,0
1490705642,HSIH7,24351,1,1,0
1490705643,HSIH7,24351,1,1,0
1490705658,HSIH7,24351,1,1,0
1490705682,HSIH7,24351,1,1,0
1490705683,HSIH7,24350,2,1,0
1490705683,HSIH7,24349,3,1,0
1490705683,HSIH7,24349,2,1,0
1490705683,HSIH7,24348,3,1,0
1490705746,HSIH7,24348,1,1,0
1490705773,HSIH7,24349,1,1,0
1490705789,HSIH7,24351,1,1,0
1490705793,HSIH7,24351,1,1,0
1490705799,HSIH7,24350,1,1,0
1490705800,HSIH7,24349,5,1,0
1490705808,HSIH7,24349,1,1,0
1490705808,HSIH7,24349,5,1,0
1490705808,HSIH7,24349,2,1,0
1490705808,HSIH7,24349,1,1,0
1490705808,HSIH7,24349,1,1,0
1490705810,HSIH7,24349,2,1,0
1490705810,HSIH7,24349,8,1,0
1490705811,HSIH7,24349,10,1,0
1490705811,HSIH7,24349,1,1,0
1490705814,HSIH7,24349,1,1,0
1490705814,HSIH7,24349,2,1,0
1490705814,HSIH7,24349,2,1,0
1490705814,HSIH7,24349,1,1,0
1490705815,HSIH7,24349,3,1,0
1490705815,HSIH7,24351,1,1,0
1490705816,HSIH7,24349,3,1,0
1490705816,HSIH7,24349,7,1,0
1490705817,HSIH7,24349,1,1,0
1490705818,HSIH7,24349,1,1,0
1490705819,HSIH7,24349,1,1,0
1490705821,HSIH7,24349,8,1,0
1490705822,HSIH7,24349,3,1,0
1490705839,HSIH7,24348,1,1,0
1490705842,HSIH7,24349,1,1,0
1490705842,HSIH7,24349,1,1,0
1490705842,HSIH7,24349,3,1,0
1490705842,HSIH7,24349,1,1,0
1490705842,HSIH7,24349,1,1,0
1490705844,HSIH7,24349,1,1,0
1490705849,HSIH7,24349,8,1,0
1490705849,HSIH7,24349,1,1,0
1490705854,HSIH7,24349,3,1,0
1490705854,HSIH7,24349,2,1,0
1490705854,HSIH7,24349,1,1,0
1490705858,HSIH7,24349,2,1,0
1490705858,HSIH7,24349,2,1,0
1490705858,HSIH7,24350,1,1,0
1490705859,HSIH7,24349,9,1,0
1490705863,HSIH7,24349,3,1,0
1490705863,HSIH7,24349,2,1,0
1490705863,HSIH7,24349,5,1,0
1490705873,HSIH7,24349,6,1,0
1490705885,HSIH7,24348,4,1,0
1490705885,HSIH7,24348,6,1,0
1490705885,HSIH7,24347,4,1,0
1490705917,HSIH7,24347,3,1,0
1490705924,HSIH7,24347,1,1,0
1490705924,HSIH7,24348,1,1,0
1490705932,HSIH7,24346,1,1,0
1490705937,HSIH7,24347,1,1,0
1490705941,HSIH7,24347,1,1,0
1490705942,HSIH7,24349,1,1,0
1490705952,HSIH7,24348,1,1,0
1490705953,HSIH7,24348,2,1,0
1490705959,HSIH7,24349,16,1,0
1490705959,HSIH7,24350,4,1,0
1490705959,HSIH7,24349,3,1,0
1490705981,HSIH7,24348,5,1,0
1490706001,HSIH7,24348,1,1,0
1490706002,HSIH7,24348,2,1,0
1490706017,HSIH7,24349,1,1,0
1490706018,HSIH7,24349,1,1,0
1490706027,HSIH7,24351,4,1,0
1490706027,HSIH7,24352,1,1,0
1490706030,HSIH7,24353,3,1,0
1490706030,HSIH7,24353,2,1,0
1490706037,HSIH7,24352,2,1,0
1490706039,HSIH7,24350,1,1,0
1490706039,HSIH7,24349,2,1,0
1490706047,HSIH7,24351,1,1,0
1490706069,HSIH7,24352,1,1,0
1490706069,HSIH7,24353,1,1,0
1490706069,HSIH7,24353,1,1,0
1490706094,HSIH7,24354,1,1,0
1490706094,HSIH7,24354,1,1,0
1490706097,HSIH7,24354,1,1,0
1490706097,HSIH7,24354,1,1,0
1490706098,HSIH7,24354,1,1,0
1490706098,HSIH7,24354,1,1,0
1490706098,HSIH7,24354,1,1,0
1490706099,HSIH7,24355,2,1,0
1490706099,HSIH7,24355,1,1,0
1490706101,HSIH7,24355,6,1,0
1490706109,HSIH7,24356,1,1,0
1490706111,HSIH7,24357,1,1,0
1490706111,HSIH7,24358,3,1,0
1490706112,HSIH7,24358,1,1,0
1490706112,HSIH7,24357,1,1,0
1490706114,HSIH7,24356,5,1,0
1490706114,HSIH7,24357,1,1,0
1490706115,HSIH7,24355,1,1,0
1490706119,HSIH7,24355,1,1,0
1490706119,HSIH7,24356,1,1,0
1490706122,HSIH7,24355,1,1,0
1490706124,HSIH7,24357,1,1,0
1490706125,HSIH7,24354,1,1,0
1490706125,HSIH7,24354,1,1,0
1490706125,HSIH7,24355,1,1,0
1490706128,HSIH7,24355,1,1,0
1490706130,HSIH7,24353,1,1,0
1490706141,HSIH7,24353,1,1,0
1490706193,HSIH7,24354,1,1,0
1490706198,HSIH7,24354,2,1,0
1490706198,HSIH7,24354,2,1,0
1490706216,HSIH7,24354,1,1,0
1490706221,HSIH7,24355,1,1,0
1490706231,HSIH7,24353,1,1,0
1490706234,HSIH7,24355,3,1,0
1490706254,HSIH7,24357,1,1,0
1490706255,HSIH7,24356,1,1,0
1490706265,HSIH7,24356,1,1,0
1490706270,HSIH7,24355,1,1,0
1490706284,HSIH7,24355,1,1,0
1490706296,HSIH7,24354,1,1,0
1490706304,HSIH7,24355,5,1,0
1490706316,HSIH7,24356,4,1,0
1490706327,HSIH7,24355,1,1,0
1490706340,HSIH7,24356,1,1,0
1490706360,HSIH7,24356,1,1,0
1490706361,HSIH7,24357,2,1,0
1490706363,HSIH7,24357,1,1,0
1490706370,HSIH7,24358,1,1,0
1490706371,HSIH7,24356,1,1,0
1490706393,HSIH7,24356,5,1,0
1490706393,HSIH7,24356,2,1,0
1490706408,HSIH7,24355,2,1,0
1490706467,HSIH7,24356,1,1,0
1490706474,HSIH7,24355,1,1,0
1490706483,HSIH7,24355,1,1,0
1490706508,HSIH7,24355,1,1,0
1490706515,HSIH7,24354,1,1,0
1490706527,HSIH7,24352,1,1,0
1490706543,HSIH7,24352,2,1,0
1490706543,HSIH7,24353,1,1,0
1490706556,HSIH7,24352,2,1,0
1490706561,HSIH7,24351,2,1,0
1490706576,HSIH7,24352,1,1,0
1490706576,HSIH7,24353,1,1,0
1490706596,HSIH7,24355,1,1,0
1490706645,HSIH7,24356,1,1,0
1490706660,HSIH7,24355,2,1,0
1490706666,HSIH7,24356,1,1,0
1490706687,HSIH7,24356,1,1,0
1490706743,HSIH7,24355,1,1,0
1490706745,HSIH7,24354,1,1,0
1490706745,HSIH7,24354,1,1,0
1490706752,HSIH7,24354,1,1,0
1490706752,HSIH7,24355,2,1,0
1490706767,HSIH7,24353,1,1,0
1490706769,HSIH7,24354,1,1,0
1490706774,HSIH7,24355,1,1,0
1490706792,HSIH7,24355,1,1,0
1490706803,HSIH7,24353,1,1,0
1490706823,HSIH7,24353,1,1,0
1490706829,HSIH7,24353,1,1,0
1490706834,HSIH7,24352,1,1,0
1490706854,HSIH7,24352,1,1,0
1490706863,HSIH7,24351,4,1,0
1490706863,HSIH7,24350,1,1,0
1490706863,HSIH7,24350,2,1,0
1490706863,HSIH7,24349,3,1,0
1490706863,HSIH7,24351,1,1,0
1490706867,HSIH7,24351,1,1,0
1490706868,HSIH7,24351,1,1,0
1490706887,HSIH7,24352,1,1,0
1490706887,HSIH7,24352,1,1,0
1490706936,HSIH7,24351,1,1,0
1490706936,HSIH7,24352,1,1,0
1490706967,HSIH7,24352,1,1,0
1490706970,HSIH7,24352,1,1,0
1490706993,HSIH7,24352,1,1,0
1490707000,HSIH7,24351,1,1,0
1490707023,HSIH7,24352,1,1,0
1490707024,HSIH7,24352,1,1,0
1490707030,HSIH7,24352,1,1,0
1490707057,HSIH7,24350,1,1,0
1490707060,HSIH7,24350,1,1,0
1490707075,HSIH7,24350,1,1,0
1490707093,HSIH7,24353,1,1,0
1490707101,HSIH7,24354,1,1,0
1490707106,HSIH7,24354,80,7,0
1490707110,HSIH7,24354,2,1,0
1490707121,HSIH7,24355,3,1,0
1490707179,HSIH7,24354,1,1,0
1490707204,HSIH7,24353,1,1,0
1490707204,HSIH7,24354,1,1,0
1490707205,HSIH7,24354,2,1,0
1490707211,HSIH7,24353,2,1,0
1490707214,HSIH7,24352,21,7,0
1490707253,HSIH7,24354,1,1,0
1490707262,HSIH7,24354,1,1,0
1490707292,HSIH7,24355,2,1,0
1490707292,HSIH7,24355,4,1,0
1490707303,HSIH7,24357,5,1,0
1490707304,HSIH7,24358,2,1,0
1490707329,HSIH7,24359,1,1,0
1490707330,HSIH7,24359,1,1,0
1490707330,HSIH7,24359,1,1,0
1490707330,HSIH7,24360,3,1,0
1490707330,HSIH7,24361,1,1,0
1490707330,HSIH7,24362,1,1,0
1490707331,HSIH7,24361,2,1,0
1490707331,HSIH7,24361,1,1,0
1490707331,HSIH7,24361,3,1,0
1490707331,HSIH7,24361,1,1,0
1490707332,HSIH7,24360,1,1,0
1490707332,HSIH7,24361,1,1,0
1490707335,HSIH7,24359,1,1,0
1490707337,HSIH7,24360,4,1,0
1490707337,HSIH7,24360,4,1,0
1490707352,HSIH7,24359,1,1,0
1490707352,HSIH7,24360,1,1,0
1490707358,HSIH7,24360,1,1,0
1490707359,HSIH7,24361,1,1,0
1490707360,HSIH7,24360,1,1,0
1490707367,HSIH7,24362,2,1,0
1490707368,HSIH7,24360,1,1,0
1490707368,HSIH7,24362,1,1,0
1490707375,HSIH7,24362,2,1,0
1490707375,HSIH7,24363,1,1,0
1490707375,HSIH7,24364,1,1,0
1490707375,HSIH7,24364,1,1,0
1490707376,HSIH7,24361,1,1,0
1490707377,HSIH7,24363,2,1,0
1490707378,HSIH7,24361,1,1,0
1490707384,HSIH7,24360,1,1,0
1490707384,HSIH7,24359,1,1,0
1490707384,HSIH7,24359,2,1,0
1490707387,HSIH7,24361,2,1,0
1490707390,HSIH7,24362,1,1,0
1490707393,HSIH7,24360,2,1,0
1490707393,HSIH7,24359,1,1,0
1490707393,HSIH7,24359,1,1,0
1490707395,HSIH7,24359,1,1,0
1490707398,HSIH7,24361,1,1,0
1490707401,HSIH7,24361,1,1,0
1490707407,HSIH7,24359,1,1,0
1490707410,HSIH7,24360,1,1,0
1490707410,HSIH7,24361,1,1,0
1490707414,HSIH7,24361,3,1,0
1490707420,HSIH7,24360,1,1,0
1490707424,HSIH7,24360,1,1,0
1490707431,HSIH7,24362,4,1,0
1490707433,HSIH7,24364,1,1,0
1490707439,HSIH7,24362,1,1,0
1490707444,HSIH7,24364,1,1,0
1490707445,HSIH7,24365,2,1,0
1490707447,HSIH7,24365,1,1,0
1490707448,HSIH7,24365,2,1,0
1490707451,HSIH7,24365,1,7,0
1490707452,HSIH7,24364,3,1,0
1490707456,HSIH7,24365,1,1,0
1490707457,HSIH7,24365,8,1,0
1490707459,HSIH7,24366,8,1,0
1490707459,HSIH7,24365,1,1,0
1490707459,HSIH7,24366,8,1,0
1490707459,HSIH7,24365,5,1,0
1490707460,HSIH7,24366,1,1,0
1490707467,HSIH7,24366,1,1,0
1490707468,HSIH7,24364,1,1,0
1490707475,HSIH7,24366,1,1,0
1490707481,HSIH7,24364,1,1,0
1490707481,HSIH7,24365,1,1,0
1490707482,HSIH7,24362,1,1,0
1490707484,HSIH7,24363,1,1,0
1490707491,HSIH7,24362,3,1,0
1490707504,HSIH7,24362,1,1,0
1490707506,HSIH7,24360,6,1,0
1490707506,HSIH7,24360,3,1,0
1490707512,HSIH7,24359,1,1,0
1490707512,HSIH7,24359,1,1,0
1490707525,HSIH7,24358,2,1,0
1490707526,HSIH7,24357,1,1,0
1490707527,HSIH7,24354,1,1,0
1490707530,HSIH7,24358,1,1,0
1490707530,HSIH7,24359,2,1,0
1490707531,HSIH7,24363,2,1,0
1490707531,HSIH7,24361,2,1,0
1490707531,HSIH7,24362,1,1,0
1490707533,HSIH7,24362,1,1,0
1490707534,HSIH7,24363,1,1,0
1490707535,HSIH7,24360,1,1,0
1490707537,HSIH7,24358,2,1,0
1490707539,HSIH7,24358,3,1,0
1490707541,HSIH7,24360,1,1,0
1490707541,HSIH7,24360,1,1,0
1490707543,HSIH7,24362,1,1,0
1490707543,HSIH7,24363,1,1,0
1490707545,HSIH7,24365,1,1,0
1490707548,HSIH7,24365,2,1,0
1490707548,HSIH7,24366,1,1,0
1490707548,HSIH7,24367,1,1,0
1490707549,HSIH7,24368,1,1,0
1490707552,HSIH7,24368,2,1,0
1490707552,HSIH7,24367,1,1,0
1490707553,HSIH7,24369,3,1,0
1490707554,HSIH7,24370,1,1,0
1490707554,HSIH7,24367,4,1,0
1490707554,HSIH7,24366,6,1,0
1490707554,HSIH7,24367,1,1,0
1490707555,HSIH7,24368,5,1,0
1490707558,HSIH7,24369,1,1,0
1490707558,HSIH7,24369,1,1,0
1490707558,HSIH7,24370,2,1,0
1490707559,HSIH7,24370,8,1,0
1490707559,HSIH7,24369,1,1,0
1490707559,HSIH7,24369,1,1,0
1490707564,HSIH7,24368,1,1,0
1490707564,HSIH7,24368,1,1,0
1490707565,HSIH7,24367,2,1,0
1490707573,HSIH7,24366,1,1,0
1490707574,HSIH7,24366,3,1,0
1490707575,HSIH7,24364,1,1,0
1490707575,HSIH7,24365,1,1,0
1490707576,HSIH7,24363,2,1,0
1490707580,HSIH7,24362,2,1,0
1490707580,HSIH7,24361,1,1,0
1490707583,HSIH7,24359,1,1,0
1490707583,HSIH7,24359,1,1,0
1490707583,HSIH7,24360,1,1,0
1490707584,HSIH7,24362,1,1,0
1490707592,HSIH7,24362,1,1,0
1490707601,HSIH7,24360,1,1,0
1490707604,HSIH7,24359,1,1,0
1490707604,HSIH7,24359,4,1,0
1490707604,HSIH7,24358,3,1,0
1490707604,HSIH7,24359,1,1,0
1490707609,HSIH7,24360,1,1,0
1490707609,HSIH7,24361,1,1,0
1490707610,HSIH7,24362,1,1,0
1490707612,HSIH7,24360,1,1,0
1490707620,HSIH7,24362,1,1,0
1490707626,HSIH7,24362,3,1,0
1490707629,HSIH7,24363,1,1,0
1490707635,HSIH7,24364,1,1,0
1490707635,HSIH7,24364,1,1,0
1490707638,HSIH7,24367,1,1,0
1490707638,HSIH7,24367,1,1,0
1490707640,HSIH7,24365,1,1,0
1490707651,HSIH7,24364,1,1,0
1490707659,HSIH7,24366,2,1,0
1490707661,HSIH7,24366,1,1,0
1490707661,HSIH7,24366,1,1,0
1490707664,HSIH7,24364,1,1,0
1490707667,HSIH7,24364,1,1,0
1490707668,HSIH7,24363,1,1,0
1490707671,HSIH7,24364,1,1,0
1490707677,HSIH7,24363,2,1,0
1490707684,HSIH7,24364,7,7,0
1490707694,HSIH7,24363,1,1,0
1490707694,HSIH7,24363,1,1,0
1490707698,HSIH7,24365,1,1,0
1490707698,HSIH7,24365,1,1,0
1490707698,HSIH7,24365,2,1,0
1490707700,HSIH7,24367,1,1,0
1490707701,HSIH7,24368,2,1,0
1490707701,HSIH7,24369,5,1,0
1490707701,HSIH7,24370,1,1,0
1490707704,HSIH7,24370,1,1,0
1490707708,HSIH7,24367,1,1,0
1490707708,HSIH7,24370,1,1,0
1490707712,HSIH7,24367,1,1,0
1490707727,HSIH7,24369,1,1,0
1490707727,HSIH7,24370,1,1,0
1490707731,HSIH7,24370,1,1,0
1490707734,HSIH7,24371,1,1,0
1490707734,HSIH7,24372,2,1,0
1490707735,HSIH7,24370,2,1,0
1490707741,HSIH7,24371,3,1,0
1490707747,HSIH7,24371,1,1,0
1490707748,HSIH7,24369,1,1,0
1490707748,HSIH7,24369,1,1,0
1490707749,HSIH7,24370,1,1,0
1490707751,HSIH7,24368,1,1,0
1490707751,HSIH7,24371,1,1,0
1490707755,HSIH7,24372,2,1,0
1490707755,HSIH7,24372,3,1,0
1490707756,HSIH7,24373,1,1,0
1490707757,HSIH7,24373,1,1,0
1490707758,HSIH7,24374,1,1,0
1490707759,HSIH7,24372,3,1,0
1490707759,HSIH7,24373,1,1,0
1490707760,HSIH7,24373,1,1,0
1490707762,HSIH7,24374,1,1,0
1490707763,HSIH7,24373,1,1,0
1490707766,HSIH7,24374,1,1,0
1490707767,HSIH7,24374,1,1,0
1490707768,HSIH7,24374,1,1,0
1490707772,HSIH7,24373,1,1,0
1490707772,HSIH7,24374,1,1,0
1490707773,HSIH7,24373,1,1,0
1490707773,HSIH7,24375,2,1,0
1490707774,HSIH7,24375,3,1,0
1490707774,HSIH7,24375,1,1,0
1490707774,HSIH7,24376,1,1,0
1490707774,HSIH7,24375,1,1,0
1490707774,HSIH7,24376,1,1,0
1490707775,HSIH7,24376,1,1,0
1490707775,HSIH7,24375,1,1,0
1490707785,HSIH7,24373,1,1,0
1490707786,HSIH7,24374,1,1,0
1490707788,HSIH7,24373,2,1,0
1490707791,HSIH7,24371,1,1,0
1490707793,HSIH7,24371,1,1,0
1490707793,HSIH7,24373,1,1,0
1490707799,HSIH7,24373,1,1,0
1490707799,HSIH7,24374,4,1,0
1490707800,HSIH7,24375,2,1,0
1490707800,HSIH7,24376,1,1,0
1490707802,HSIH7,24376,1,1,0
1490707803,HSIH7,24376,1,1,0
1490707804,HSIH7,24376,1,1,0
1490707805,HSIH7,24376,1,1,0
1490707807,HSIH7,24375,1,1,0
1490707809,HSIH7,24376,1,1,0
1490707809,HSIH7,24375,1,1,0
1490707811,HSIH7,24374,1,1,0
1490707812,HSIH7,24374,1,1,0
1490707814,HSIH7,24376,1,1,0
1490707817,HSIH7,24376,2,1,0
1490707823,HSIH7,24377,20,1,0
1490707823,HSIH7,24378,6,1,0
1490707823,HSIH7,24378,1,1,0
1490707823,HSIH7,24378,1,1,0
1490707824,HSIH7,24379,2,1,0
1490707824,HSIH7,24379,1,1,0
1490707824,HSIH7,24378,1,1,0
1490707827,HSIH7,24379,2,1,0
1490707827,HSIH7,24379,3,1,0
1490707828,HSIH7,24379,1,1,0
1490707830,HSIH7,24379,1,1,0
1490707832,HSIH7,24380,2,1,0
1490707832,HSIH7,24380,1,1,0
1490707832,HSIH7,24380,1,1,0
1490707832,HSIH7,24380,4,1,0
1490707832,HSIH7,24379,1,1,0
1490707832,HSIH7,24381,1,1,0
1490707832,HSIH7,24381,1,1,0
1490707832,HSIH7,24379,1,1,0
1490707833,HSIH7,24381,1,1,0
1490707833,HSIH7,24379,1,1,0
1490707833,HSIH7,24379,1,1,0
1490707833,HSIH7,24379,1,1,0
1490707834,HSIH7,24381,2,1,0
1490707835,HSIH7,24379,1,1,0
1490707835,HSIH7,24379,1,1,0
1490707837,HSIH7,24380,1,1,0
1490707840,HSIH7,24382,1,1,0
1490707841,HSIH7,24382,1,1,0
1490707842,HSIH7,24381,1,1,0
1490707843,HSIH7,24382,1,1,0
1490707846,HSIH7,24382,4,1,0
1490707846,HSIH7,24380,2,1,0
1490707847,HSIH7,24381,1,1,0
1490707847,HSIH7,24381,1,1,0
1490707847,HSIH7,24380,1,1,0
1490707849,HSIH7,24382,1,1,0
1490707850,HSIH7,24382,1,1,0
1490707851,HSIH7,24380,1,1,0
1490707851,HSIH7,24382,1,1,0
1490707851,HSIH7,24380,1,1,0
1490707853,HSIH7,24382,2,1,0
1490707854,HSIH7,24382,1,1,0
1490707854,HSIH7,24383,1,1,0
1490707856,HSIH7,24383,1,1,0
1490707857,HSIH7,24381,1,1,0
1490707860,HSIH7,24383,1,1,0
1490707862,HSIH7,24382,2,1,0
1490707862,HSIH7,24380,2,1,0
1490707863,HSIH7,24382,1,1,0
1490707869,HSIH7,24381,1,1,0
1490707871,HSIH7,24382,1,1,0
1490707871,HSIH7,24381,1,1,0
1490707873,HSIH7,24383,5,1,0
1490707873,HSIH7,24384,8,1,0
1490707873,HSIH7,24384,1,1,0
1490707873,HSIH7,24384,1,1,0
1490707875,HSIH7,24385,1,1,0
1490707876,HSIH7,24385,1,1,0
1490707876,HSIH7,24384,1,1,0
1490707878,HSIH7,24384,1,1,0
1490707878,HSIH7,24385,1,1,0
1490707878,HSIH7,24385,1,1,0
1490707878,HSIH7,24385,1,1,0
1490707880,HSIH7,24386,2,1,0
1490707886,HSIH7,24386,2,1,0
1490707886,HSIH7,24385,1,1,0
1490707886,HSIH7,24385,1,1,0
1490707889,HSIH7,24386,4,7,0
1490707889,HSIH7,24387,2,1,0
1490707889,HSIH7,24388,1,1,0
1490707889,HSIH7,24387,1,1,0
1490707889,HSIH7,24388,6,1,0
1490707889,HSIH7,24389,7,1,0
1490707889,HSIH7,24390,12,1,0
1490707889,HSIH7,24391,10,1,0
1490707889,HSIH7,24392,6,1,0
1490707889,HSIH7,24393,7,1,0
1490707889,HSIH7,24389,1,1,0
1490707890,HSIH7,24390,5,1,0
1490707890,HSIH7,24389,1,1,0
1490707890,HSIH7,24390,1,1,0
1490707890,HSIH7,24390,1,1,0
1490707891,HSIH7,24391,1,1,0
1490707891,HSIH7,24391,2,1,0
1490707891,HSIH7,24391,1,1,0
1490707891,HSIH7,24391,1,1,0
1490707891,HSIH7,24392,1,1,0
1490707892,HSIH7,24390,1,1,0
1490707893,HSIH7,24390,1,1,0
1490707893,HSIH7,24390,2,1,0
1490707893,HSIH7,24392,1,1,0
1490707894,HSIH7,24390,1,1,0
1490707895,HSIH7,24391,1,1,0
1490707896,HSIH7,24390,1,1,0
1490707897,HSIH7,24390,1,1,0
1490707897,HSIH7,24391,1,1,0
1490707900,HSIH7,24391,1,1,0
1490707901,HSIH7,24392,1,1,0
1490707901,HSIH7,24392,2,1,0
1490707906,HSIH7,24391,1,1,0
1490707908,HSIH7,24392,1,1,0
1490707908,HSIH7,24393,1,1,0
1490707910,HSIH7,24392,1,1,0
1490707910,HSIH7,24391,1,1,0
1490707911,HSIH7,24392,1,1,0
1490707911,HSIH7,24391,2,1,0
1490707913,HSIH7,24390,2,1,0
1490707914,HSIH7,24392,1,1,0
1490707915,HSIH7,24394,3,1,0
1490707922,HSIH7,24395,1,1,0
1490707922,HSIH7,24394,2,1,0
1490707922,HSIH7,24395,1,1,0
1490707922,HSIH7,24395,1,1,0
1490707924,HSIH7,24395,7,1,0
1490707924,HSIH7,24395,9,1,0
1490707924,HSIH7,24395,1,1,0
1490707925,HSIH7,24394,1,1,0
1490707926,HSIH7,24393,1,1,0
1490707928,HSIH7,24394,3,1,0
1490707930,HSIH7,24393,5,1,0
1490707931,HSIH7,24394,1,1,0
1490707932,HSIH7,24395,2,1,0
1490707932,HSIH7,24395,4,1,0
1490707932,HSIH7,24396,1,1,0
1490707933,HSIH7,24394,1,1,0
1490707935,HSIH7,24394,4,1,0
1490707936,HSIH7,24393,1,1,0
1490707936,HSIH7,24393,1,1,0
1490707938,HSIH7,24393,2,1,0
1490707940,HSIH7,24392,1,1,0
1490707940,HSIH7,24392,14,1,0
1490707941,HSIH7,24392,1,1,0
1490707945,HSIH7,24393,3,1,0
1490707948,HSIH7,24393,10,1,0
1490707948,HSIH7,24390,3,1,0
1490707949,HSIH7,24390,1,1,0
1490707952,HSIH7,24389,1,1,0
1490707953,HSIH7,24392,1,1,0
1490707953,HSIH7,24393,1,1,0
1490707953,HSIH7,24392,1,1,0
1490707953,HSIH7,24394,1,1,0
1490707956,HSIH7,24393,1,1,0
1490707958,HSIH7,24391,1,1,0
1490707960,HSIH7,24394,1,1,0
1490707960,HSIH7,24392,1,1,0
1490707966,HSIH7,24392,1,1,0
1490707968,HSIH7,24391,1,1,0
1490707971,HSIH7,24390,1,1,0
1490707973,HSIH7,24390,1,1,0
1490707977,HSIH7,24388,1,1,0
1490707981,HSIH7,24390,1,1,0
1490707985,HSIH7,24390,2,1,0
1490707995,HSIH7,24389,1,1,0
1490707998,HSIH7,24389,1,1,0
1490708005,HSIH7,24389,4,1,0
1490708006,HSIH7,24389,2,1,0
1490708006,HSIH7,24389,2,1,0
1490708009,HSIH7,24389,1,1,0
1490708012,HSIH7,24388,1,1,0
1490708014,HSIH7,24388,1,1,0
1490708014,HSIH7,24387,3,1,0
1490708017,HSIH7,24385,2,1,0
1490708024,HSIH7,24386,2,1,0
1490708028,HSIH7,24387,1,1,0
1490708033,HSIH7,24384,1,1,0
1490708040,HSIH7,24383,2,1,0
1490708041,HSIH7,24383,2,1,0
1490708042,HSIH7,24383,3,1,0
1490708042,HSIH7,24382,5,1,0
1490708042,HSIH7,24382,1,1,0
1490708043,HSIH7,24383,1,1,0
1490708043,HSIH7,24383,1,1,0
1490708044,HSIH7,24384,3,1,0
1490708045,HSIH7,24383,1,1,0
1490708047,HSIH7,24382,1,1,0
1490708049,HSIH7,24381,1,1,0
1490708049,HSIH7,24381,1,1,0
1490708049,HSIH7,24382,1,1,0
1490708052,HSIH7,24381,1,1,0
1490708058,HSIH7,24381,2,1,0
1490708065,HSIH7,24381,3,1,0
1490708065,HSIH7,24380,1,1,0
1490708071,HSIH7,24382,3,1,0
1490708072,HSIH7,24381,1,1,0
1490708073,HSIH7,24383,1,1,0
1490708074,HSIH7,24383,2,1,0
1490708074,HSIH7,24383,1,1,0
1490708078,HSIH7,24382,1,1,0
1490708078,HSIH7,24384,1,1,0
1490708078,HSIH7,24385,5,1,0
1490708078,HSIH7,24386,2,1,0
1490708089,HSIH7,24385,1,1,0
1490708093,HSIH7,24382,1,1,0
1490708095,HSIH7,24380,1,1,0
1490708099,HSIH7,24380,2,1,0
1490708099,HSIH7,24379,2,1,0
1490708106,HSIH7,24381,1,1,0
1490708106,HSIH7,24382,4,1,0
1490708106,HSIH7,24383,5,1,0
1490708106,HSIH7,24381,2,1,0
1490708110,HSIH7,24381,1,1,0
1490708111,HSIH7,24381,1,1,0
1490708111,HSIH7,24380,1,1,0
1490708112,HSIH7,24380,2,1,0
1490708114,HSIH7,24380,1,1,0
1490708115,HSIH7,24378,1,1,0
1490708120,HSIH7,24380,2,1,0
1490708124,HSIH7,24380,1,1,0
1490708128,HSIH7,24380,2,1,0
1490708130,HSIH7,24380,1,1,0
1490708131,HSIH7,24381,1,1,0
1490708133,HSIH7,24382,1,1,0
1490708133,HSIH7,24382,3,1,0
1490708138,HSIH7,24384,1,1,0
1490708141,HSIH7,24384,2,1,0
1490708142,HSIH7,24385,1,1,0
1490708143,HSIH7,24385,1,1,0
1490708143,HSIH7,24385,2,1,0
1490708144,HSIH7,24386,3,1,0
1490708144,HSIH7,24385,2,1,0
1490708150,HSIH7,24384,1,1,0
1490708155,HSIH7,24384,1,1,0
1490708156,HSIH7,24384,2,1,0
1490708167,HSIH7,24383,1,1,0
1490708174,HSIH7,24382,2,1,0
1490708180,HSIH7,24384,2,1,0
1490708180,HSIH7,24383,5,1,0
1490708180,HSIH7,24382,1,1,0
1490708182,HSIH7,24384,3,1,0
1490708190,HSIH7,24386,2,1,0
1490708190,HSIH7,24386,2,1,0
1490708191,HSIH7,24385,2,1,0
1490708201,HSIH7,24386,1,1,0
1490708202,HSIH7,24385,1,1,0
1490708215,HSIH7,24386,1,1,0
