1489559272,HSIH7,23781,1,1,0
1489559273,HSIH7,23780,1,1,0
1489559274,HSIH7,23780,1,1,0
1489559276,HSIH7,23780,2,1,0
1489559277,HSIH7,23781,1,1,0
1489559278,HSIH7,23779,2,1,0
1489559280,HSIH7,23779,1,1,0
1489559280,HSIH7,23780,1,1,0
1489559282,HSIH7,23781,3,1,0
1489559283,HSIH7,23780,1,1,0
1489559283,HSIH7,23781,1,1,0
1489559283,HSIH7,23782,1,1,0
1489559287,HSIH7,23782,1,1,0
1489559291,HSIH7,23781,2,1,0
1489559296,HSIH7,23781,1,1,0
1489559303,HSIH7,23781,1,1,0
1489559310,HSIH7,23781,1,1,0
1489559311,HSIH7,23780,2,1,0
1489559312,HSIH7,23780,2,1,0
1489559316,HSIH7,23780,1,1,0
1489559318,HSIH7,23779,1,1,0
1489559318,HSIH7,23779,1,1,0
1489559318,HSIH7,23781,1,1,0
1489559318,HSIH7,23781,1,1,0
1489559320,HSIH7,23781,1,1,0
1489559323,HSIH7,23781,1,1,0
1489559323,HSIH7,23780,1,1,0
1489559324,HSIH7,23780,2,1,0
1489559324,HSIH7,23779,4,1,0
1489559326,HSIH7,23778,1,1,0
1489559327,HSIH7,23778,6,1,0
1489559327,HSIH7,23778,1,1,0
1489559328,HSIH7,23778,2,1,0
1489559328,HSIH7,23778,1,1,0
1489559329,HSIH7,23778,1,1,0
1489559330,HSIH7,23778,1,1,0
1489559331,HSIH7,23778,1,1,0
1489559331,HSIH7,23778,1,1,0
1489559334,HSIH7,23777,2,1,0
1489559334,HSIH7,23777,4,1,0
1489559334,HSIH7,23776,3,1,0
1489559334,HSIH7,23777,1,1,0
1489559335,HSIH7,23777,2,1,0
1489559335,HSIH7,23778,1,1,0
1489559335,HSIH7,23777,2,1,0
1489559335,HSIH7,23778,1,1,0
1489559338,HSIH7,23779,3,1,0
1489559339,HSIH7,23780,1,1,0
1489559339,HSIH7,23780,1,1,0
1489559343,HSIH7,23781,1,1,0
1489559343,HSIH7,23780,3,1,0
1489559344,HSIH7,23779,1,1,0
1489559346,HSIH7,23780,1,1,0
1489559347,HSIH7,23781,1,1,0
1489559348,HSIH7,23780,1,1,0
1489559348,HSIH7,23781,1,1,0
1489559349,HSIH7,23781,1,1,0
1489559350,HSIH7,23779,4,1,0
1489559351,HSIH7,23779,2,1,0
1489559352,HSIH7,23781,1,1,0
1489559352,HSIH7,23781,2,1,0
1489559355,HSIH7,23780,1,1,0
1489559357,HSIH7,23780,1,1,0
1489559358,HSIH7,23781,1,1,0
1489559359,HSIH7,23781,1,1,0
1489559362,HSIH7,23781,5,1,0
1489559364,HSIH7,23781,1,1,0
1489559364,HSIH7,23781,1,1,0
1489559365,HSIH7,23782,1,1,0
1489559366,HSIH7,23782,2,1,0
1489559366,HSIH7,23782,2,1,0
1489559367,HSIH7,23782,3,1,0
1489559368,HSIH7,23782,1,1,0
1489559369,HSIH7,23781,1,1,0
1489559371,HSIH7,23782,2,1,0
1489559371,HSIH7,23782,1,1,0
1489559378,HSIH7,23782,2,1,0
1489559380,HSIH7,23782,3,1,0
1489559384,HSIH7,23782,1,1,0
1489559384,HSIH7,23782,1,1,0
1489559387,HSIH7,23783,1,1,0
1489559387,HSIH7,23783,1,1,0
1489559388,HSIH7,23782,1,1,0
1489559388,HSIH7,23783,1,1,0
1489559389,HSIH7,23782,2,1,0
1489559389,HSIH7,23782,1,1,0
1489559390,HSIH7,23782,2,1,0
1489559390,HSIH7,23781,6,1,0
1489559394,HSIH7,23781,1,1,0
1489559394,HSIH7,23782,1,1,0
1489559394,HSIH7,23781,1,1,0
1489559396,HSIH7,23782,1,1,0
1489559399,HSIH7,23782,2,1,0
1489559399,HSIH7,23782,2,1,0
1489559408,HSIH7,23781,1,1,0
1489559409,HSIH7,23782,2,1,0
1489559409,HSIH7,23782,1,1,0
1489559410,HSIH7,23782,1,1,0
1489559410,HSIH7,23782,3,1,0
1489559410,HSIH7,23781,1,1,0
1489559410,HSIH7,23781,1,1,0
1489559414,HSIH7,23781,1,1,0
1489559415,HSIH7,23780,3,1,0
1489559415,HSIH7,23780,1,1,0
1489559416,HSIH7,23780,1,1,0
1489559418,HSIH7,23780,1,1,0
1489559421,HSIH7,23780,1,1,0
1489559426,HSIH7,23780,1,1,0
1489559432,HSIH7,23779,2,1,0
1489559432,HSIH7,23778,1,1,0
1489559435,HSIH7,23778,2,1,0
1489559436,HSIH7,23779,1,1,0
1489559438,HSIH7,23778,1,1,0
1489559439,HSIH7,23779,1,1,0
1489559439,HSIH7,23779,4,1,0
1489559441,HSIH7,23780,2,1,0
1489559442,HSIH7,23780,1,1,0
1489559442,HSIH7,23779,1,1,0
1489559442,HSIH7,23780,1,1,0
1489559443,HSIH7,23779,1,1,0
1489559444,HSIH7,23779,1,1,0
1489559447,HSIH7,23777,6,1,0
1489559447,HSIH7,23776,4,1,0
1489559448,HSIH7,23778,1,1,0
1489559450,HSIH7,23777,1,1,0
1489559450,HSIH7,23777,1,1,0
1489559450,HSIH7,23777,1,1,0
1489559450,HSIH7,23778,2,1,0
1489559451,HSIH7,23777,1,1,0
1489559452,HSIH7,23776,1,1,0
1489559454,HSIH7,23776,1,1,0
1489559454,HSIH7,23777,1,1,0
1489559454,HSIH7,23779,1,1,0
1489559455,HSIH7,23777,1,1,0
1489559455,HSIH7,23779,2,1,0
1489559456,HSIH7,23778,1,1,0
1489559456,HSIH7,23778,4,1,0
1489559457,HSIH7,23778,1,1,0
1489559458,HSIH7,23779,3,1,0
1489559460,HSIH7,23778,2,1,0
1489559461,HSIH7,23779,5,1,0
1489559461,HSIH7,23778,1,1,0
1489559461,HSIH7,23778,4,1,0
1489559462,HSIH7,23778,1,1,0
1489559462,HSIH7,23777,5,1,0
1489559462,HSIH7,23778,6,1,0
1489559462,HSIH7,23779,2,1,0
1489559462,HSIH7,23780,1,1,0
1489559463,HSIH7,23778,2,1,0
1489559463,HSIH7,23778,1,1,0
1489559463,HSIH7,23777,1,1,0
1489559465,HSIH7,23779,1,1,0
1489559466,HSIH7,23779,2,1,0
1489559468,HSIH7,23779,1,1,0
1489559470,HSIH7,23778,6,1,0
1489559470,HSIH7,23777,1,1,0
1489559470,HSIH7,23777,2,1,0
1489559470,HSIH7,23778,3,1,0
1489559473,HSIH7,23777,1,1,0
1489559476,HSIH7,23778,1,1,0
1489559478,HSIH7,23777,3,1,0
1489559480,HSIH7,23777,1,1,0
1489559481,HSIH7,23777,6,1,0
1489559481,HSIH7,23777,1,1,0
1489559482,HSIH7,23778,1,1,0
1489559484,HSIH7,23778,5,1,0
1489559484,HSIH7,23778,2,1,0
1489559485,HSIH7,23778,1,1,0
1489559486,HSIH7,23778,2,1,0
1489559487,HSIH7,23777,2,1,0
1489559488,HSIH7,23777,7,1,0
1489559488,HSIH7,23777,2,1,0
1489559490,HSIH7,23778,5,1,0
1489559490,HSIH7,23777,1,1,0
1489559490,HSIH7,23778,1,1,0
1489559491,HSIH7,23777,1,1,0
1489559492,HSIH7,23777,2,1,0
1489559494,HSIH7,23777,2,1,0
1489559496,HSIH7,23779,5,1,0
1489559498,HSIH7,23779,1,1,0
1489559498,HSIH7,23779,1,1,0
1489559500,HSIH7,23779,1,1,0
1489559500,HSIH7,23779,1,1,0
1489559503,HSIH7,23778,1,1,0
1489559503,HSIH7,23778,2,1,0
1489559504,HSIH7,23778,3,1,0
1489559504,HSIH7,23779,2,1,0
1489559508,HSIH7,23779,4,1,0
1489559509,HSIH7,23779,1,1,0
1489559511,HSIH7,23779,1,1,0
1489559513,HSIH7,23779,1,1,0
1489559514,HSIH7,23778,2,1,0
1489559515,HSIH7,23778,1,1,0
1489559515,HSIH7,23778,1,1,0
1489559516,HSIH7,23778,2,1,0
1489559520,HSIH7,23778,1,1,0
1489559521,HSIH7,23778,1,1,0
1489559521,HSIH7,23778,1,1,0
1489559523,HSIH7,23777,1,1,0
1489559526,HSIH7,23778,1,1,0
1489559527,HSIH7,23778,1,1,0
1489559527,HSIH7,23777,2,1,0
1489559527,HSIH7,23778,1,1,0
1489559529,HSIH7,23778,1,1,0
1489559530,HSIH7,23778,2,1,0
1489559531,HSIH7,23777,1,1,0
1489559532,HSIH7,23779,4,1,0
1489559532,HSIH7,23780,1,1,0
1489559534,HSIH7,23780,1,1,0
1489559536,HSIH7,23780,16,1,0
1489559537,HSIH7,23781,4,1,0
1489559537,HSIH7,23781,2,1,0
1489559538,HSIH7,23781,1,1,0
1489559538,HSIH7,23780,1,1,0
1489559540,HSIH7,23782,1,1,0
1489559540,HSIH7,23782,1,1,0
1489559541,HSIH7,23782,2,1,0
1489559541,HSIH7,23782,1,1,0
1489559542,HSIH7,23783,2,1,0
1489559544,HSIH7,23782,1,1,0
1489559544,HSIH7,23781,5,1,0
1489559545,HSIH7,23783,1,1,0
1489559545,HSIH7,23783,1,1,0
1489559546,HSIH7,23783,1,1,0
1489559548,HSIH7,23783,2,1,0
1489559550,HSIH7,23783,1,1,0
1489559551,HSIH7,23782,1,1,0
1489559553,HSIH7,23783,2,1,0
1489559553,HSIH7,23782,5,1,0
1489559554,HSIH7,23781,1,1,0
1489559554,HSIH7,23781,1,1,0
1489559556,HSIH7,23783,1,1,0
1489559557,HSIH7,23783,1,1,0
1489559558,HSIH7,23783,1,1,0
1489559559,HSIH7,23783,1,1,0
1489559560,HSIH7,23782,4,1,0
1489559562,HSIH7,23783,1,1,0
1489559562,HSIH7,23784,1,1,0
1489559562,HSIH7,23783,1,1,0
1489559562,HSIH7,23783,1,1,0
1489559564,HSIH7,23783,1,1,0
1489559564,HSIH7,23784,6,1,0
1489559564,HSIH7,23783,1,1,0
1489559564,HSIH7,23784,5,1,0
1489559564,HSIH7,23784,1,1,0
1489559564,HSIH7,23783,1,1,0
1489559564,HSIH7,23783,4,1,0
1489559565,HSIH7,23783,1,1,0
1489559566,HSIH7,23783,1,1,0
1489559566,HSIH7,23784,1,1,0
1489559566,HSIH7,23783,1,1,0
1489559567,HSIH7,23783,1,1,0
1489559567,HSIH7,23783,1,1,0
1489559568,HSIH7,23783,1,1,0
1489559570,HSIH7,23783,1,1,0
1489559571,HSIH7,23783,2,1,0
1489559571,HSIH7,23784,1,1,0
1489559573,HSIH7,23785,3,1,0
1489559575,HSIH7,23785,16,1,0
1489559575,HSIH7,23786,5,1,0
1489559575,HSIH7,23787,1,1,0
1489559575,HSIH7,23786,4,1,0
1489559575,HSIH7,23787,1,1,0
1489559575,HSIH7,23787,2,1,0
1489559575,HSIH7,23788,2,1,0
1489559575,HSIH7,23788,2,1,0
1489559575,HSIH7,23787,1,1,0
1489559575,HSIH7,23788,1,1,0
1489559575,HSIH7,23787,1,1,0
1489559576,HSIH7,23788,1,1,0
1489559576,HSIH7,23788,3,1,0
1489559576,HSIH7,23789,1,1,0
1489559576,HSIH7,23788,1,1,0
1489559576,HSIH7,23788,1,1,0
1489559577,HSIH7,23788,1,1,0
1489559577,HSIH7,23787,3,1,0
1489559578,HSIH7,23785,6,1,0
1489559579,HSIH7,23783,1,1,0
1489559581,HSIH7,23783,2,1,0
1489559583,HSIH7,23783,5,1,0
1489559584,HSIH7,23783,1,1,0
1489559584,HSIH7,23785,2,1,0
1489559588,HSIH7,23785,5,1,0
1489559588,HSIH7,23786,2,1,0
1489559589,HSIH7,23784,1,1,0
1489559589,HSIH7,23784,1,1,0
1489559592,HSIH7,23784,1,1,0
1489559595,HSIH7,23785,1,1,0
1489559598,HSIH7,23786,1,1,0
1489559600,HSIH7,23786,1,1,0
1489559603,HSIH7,23786,1,1,0
1489559605,HSIH7,23786,2,1,0
1489559606,HSIH7,23787,1,1,0
1489559607,HSIH7,23786,1,1,0
1489559609,HSIH7,23786,2,1,0
1489559610,HSIH7,23785,2,1,0
1489559610,HSIH7,23785,1,1,0
1489559610,HSIH7,23786,1,1,0
1489559612,HSIH7,23786,1,1,0
1489559617,HSIH7,23785,1,1,0
1489559617,HSIH7,23787,1,1,0
1489559624,HSIH7,23785,1,1,0
1489559627,HSIH7,23786,2,1,0
1489559629,HSIH7,23785,1,1,0
1489559629,HSIH7,23785,1,1,0
1489559632,HSIH7,23786,2,1,0
1489559634,HSIH7,23785,7,1,0
1489559634,HSIH7,23785,12,1,0
1489559634,HSIH7,23785,1,1,0
1489559634,HSIH7,23785,1,1,0
1489559635,HSIH7,23785,1,1,0
1489559636,HSIH7,23786,1,1,0
1489559637,HSIH7,23785,1,1,0
1489559638,HSIH7,23784,2,1,0
1489559642,HSIH7,23785,1,1,0
1489559643,HSIH7,23784,1,1,0
1489559644,HSIH7,23783,5,1,0
1489559644,HSIH7,23783,1,1,0
1489559644,HSIH7,23782,1,1,0
1489559645,HSIH7,23782,1,1,0
1489559645,HSIH7,23782,3,1,0
1489559646,HSIH7,23781,1,1,0
1489559646,HSIH7,23781,1,1,0
1489559647,HSIH7,23781,1,1,0
1489559647,HSIH7,23780,1,1,0
1489559647,HSIH7,23780,10,1,0
1489559647,HSIH7,23779,1,1,0
1489559647,HSIH7,23779,2,1,0
1489559647,HSIH7,23780,1,1,0
1489559647,HSIH7,23779,3,1,0
1489559647,HSIH7,23778,2,1,0
1489559648,HSIH7,23778,1,1,0
1489559649,HSIH7,23780,1,1,0
1489559651,HSIH7,23779,3,1,0
1489559653,HSIH7,23781,4,1,0
1489559653,HSIH7,23782,6,1,0
1489559654,HSIH7,23781,1,1,0
1489559657,HSIH7,23781,5,1,0
1489559657,HSIH7,23781,1,1,0
1489559657,HSIH7,23780,8,1,0
1489559657,HSIH7,23779,4,1,0
1489559657,HSIH7,23781,1,1,0
1489559659,HSIH7,23780,1,1,0
1489559659,HSIH7,23782,8,1,0
1489559659,HSIH7,23783,3,1,0
1489559659,HSIH7,23784,1,1,0
1489559659,HSIH7,23783,1,1,0
1489559659,HSIH7,23782,1,1,0
1489559659,HSIH7,23782,1,1,0
1489559660,HSIH7,23780,1,1,0
1489559660,HSIH7,23780,1,1,0
1489559661,HSIH7,23779,5,1,0
1489559662,HSIH7,23779,1,1,0
1489559663,HSIH7,23779,1,1,0
1489559663,HSIH7,23779,1,1,0
1489559663,HSIH7,23778,1,1,0
1489559664,HSIH7,23780,1,1,0
1489559668,HSIH7,23779,1,1,0
1489559669,HSIH7,23779,1,1,0
1489559669,HSIH7,23779,1,1,0
1489559670,HSIH7,23780,1,1,0
1489559671,HSIH7,23778,2,1,0
1489559672,HSIH7,23778,1,1,0
1489559673,HSIH7,23777,1,1,0
1489559673,HSIH7,23778,1,1,0
1489559674,HSIH7,23779,1,1,0
1489559674,HSIH7,23779,1,1,0
1489559675,HSIH7,23779,1,1,0
1489559678,HSIH7,23780,1,1,0
1489559680,HSIH7,23780,2,1,0
1489559685,HSIH7,23781,1,1,0
1489559688,HSIH7,23782,1,1,0
1489559689,HSIH7,23781,2,1,0
1489559689,HSIH7,23781,2,1,0
1489559690,HSIH7,23781,1,1,0
1489559692,HSIH7,23782,1,1,0
1489559692,HSIH7,23782,1,1,0
1489559692,HSIH7,23782,1,1,0
1489559697,HSIH7,23782,3,1,0
1489559698,HSIH7,23783,1,1,0
1489559698,HSIH7,23783,2,1,0
1489559699,HSIH7,23782,1,1,0
1489559699,HSIH7,23782,2,1,0
1489559699,HSIH7,23781,4,1,0
1489559704,HSIH7,23781,1,1,0
1489559705,HSIH7,23781,1,1,0
1489559708,HSIH7,23782,1,1,0
1489559709,HSIH7,23781,1,1,0
1489559711,HSIH7,23782,2,1,0
1489559717,HSIH7,23782,1,1,0
1489559722,HSIH7,23782,1,1,0
1489559722,HSIH7,23783,3,1,0
1489559724,HSIH7,23784,1,1,0
1489559725,HSIH7,23783,1,1,0
1489559729,HSIH7,23783,1,1,0
1489559730,HSIH7,23782,1,1,0
1489559731,HSIH7,23781,1,1,0
1489559731,HSIH7,23781,1,1,0
1489559732,HSIH7,23780,2,1,0
1489559733,HSIH7,23780,1,1,0
1489559733,HSIH7,23780,1,1,0
1489559733,HSIH7,23780,1,1,0
1489559734,HSIH7,23780,1,1,0
1489559735,HSIH7,23780,1,1,0
1489559736,HSIH7,23781,2,1,0
1489559747,HSIH7,23781,1,1,0
1489559750,HSIH7,23783,1,1,0
1489559750,HSIH7,23783,2,1,0
1489559750,HSIH7,23783,2,1,0
1489559752,HSIH7,23784,1,1,0
1489559753,HSIH7,23784,5,1,0
1489559755,HSIH7,23783,4,1,0
1489559757,HSIH7,23782,1,1,0
1489559757,HSIH7,23784,2,1,0
1489559759,HSIH7,23783,1,1,0
1489559760,HSIH7,23784,1,1,0
1489559762,HSIH7,23783,2,1,0
1489559767,HSIH7,23784,1,1,0
1489559768,HSIH7,23783,1,1,0
1489559768,HSIH7,23782,5,1,0
1489559768,HSIH7,23784,1,1,0
1489559773,HSIH7,23783,1,1,0
1489559774,HSIH7,23783,1,1,0
1489559774,HSIH7,23783,1,1,0
1489559774,HSIH7,23782,1,1,0
1489559776,HSIH7,23782,1,1,0
1489559776,HSIH7,23782,4,1,0
1489559776,HSIH7,23781,2,1,0
1489559776,HSIH7,23782,1,1,0
1489559777,HSIH7,23782,1,1,0
1489559778,HSIH7,23782,1,1,0
1489559778,HSIH7,23781,2,1,0
1489559778,HSIH7,23780,2,1,0
1489559779,HSIH7,23780,1,1,0
1489559780,HSIH7,23781,1,1,0
1489559784,HSIH7,23781,1,1,0
1489559785,HSIH7,23781,1,1,0
1489559786,HSIH7,23781,1,1,0
1489559787,HSIH7,23781,1,1,0
1489559788,HSIH7,23781,1,1,0
1489559788,HSIH7,23780,5,1,0
1489559788,HSIH7,23781,1,1,0
1489559790,HSIH7,23781,1,1,0
1489559793,HSIH7,23781,1,1,0
1489559796,HSIH7,23780,1,1,0
1489559797,HSIH7,23781,1,1,0
1489559797,HSIH7,23780,1,1,0
1489559798,HSIH7,23781,1,1,0
1489559798,HSIH7,23780,1,1,0
1489559799,HSIH7,23780,1,1,0
1489559801,HSIH7,23779,4,1,0
1489559804,HSIH7,23780,1,1,0
1489559804,HSIH7,23779,4,1,0
1489559807,HSIH7,23779,1,1,0
1489559810,HSIH7,23780,1,1,0
1489559813,HSIH7,23780,3,1,0
1489559814,HSIH7,23780,3,1,0
1489559817,HSIH7,23780,1,1,0
1489559820,HSIH7,23780,1,1,0
1489559821,HSIH7,23781,8,1,0
1489559821,HSIH7,23780,3,1,0
1489559822,HSIH7,23781,3,1,0
1489559822,HSIH7,23782,1,1,0
1489559822,HSIH7,23781,1,1,0
1489559825,HSIH7,23780,1,1,0
1489559826,HSIH7,23779,2,1,0
1489559827,HSIH7,23781,6,1,0
1489559827,HSIH7,23780,1,1,0
1489559828,HSIH7,23781,1,1,0
1489559828,HSIH7,23781,1,1,0
1489559828,HSIH7,23780,1,1,0
1489559830,HSIH7,23781,1,1,0
1489559831,HSIH7,23780,1,1,0
1489559831,HSIH7,23781,1,1,0
1489559831,HSIH7,23781,2,1,0
1489559831,HSIH7,23781,3,1,0
1489559834,HSIH7,23782,1,1,0
1489559836,HSIH7,23781,1,1,0
1489559836,HSIH7,23782,1,1,0
1489559837,HSIH7,23780,2,1,0
1489559837,HSIH7,23781,1,1,0
1489559837,HSIH7,23780,1,1,0
1489559837,HSIH7,23781,1,1,0
1489559837,HSIH7,23781,1,1,0
1489559837,HSIH7,23779,1,1,0
1489559838,HSIH7,23779,2,1,0
1489559838,HSIH7,23779,2,1,0
1489559839,HSIH7,23781,1,1,0
1489559840,HSIH7,23781,1,1,0
1489559840,HSIH7,23779,1,1,0
1489559845,HSIH7,23781,1,1,0
1489559846,HSIH7,23781,2,1,0
1489559850,HSIH7,23781,1,1,0
1489559850,HSIH7,23780,8,1,0
1489559852,HSIH7,23779,2,1,0
1489559855,HSIH7,23781,3,1,0
1489559856,HSIH7,23781,1,1,0
1489559856,HSIH7,23782,4,1,0
1489559858,HSIH7,23782,1,1,0
1489559864,HSIH7,23781,2,1,0
1489559864,HSIH7,23782,1,1,0
1489559869,HSIH7,23781,2,1,0
1489559870,HSIH7,23780,6,1,0
1489559870,HSIH7,23780,1,1,0
1489559871,HSIH7,23779,1,1,0
1489559872,HSIH7,23779,2,1,0
1489559873,HSIH7,23779,1,1,0
1489559873,HSIH7,23778,3,1,0
1489559874,HSIH7,23778,1,1,0
1489559875,HSIH7,23779,1,1,0
1489559875,HSIH7,23778,2,1,0
1489559875,HSIH7,23779,1,1,0
1489559878,HSIH7,23779,4,1,0
1489559878,HSIH7,23779,1,1,0
1489559878,HSIH7,23780,1,1,0
1489559881,HSIH7,23778,1,1,0
1489559881,HSIH7,23780,2,1,0
1489559881,HSIH7,23780,1,1,0
1489559881,HSIH7,23781,1,1,0
1489559884,HSIH7,23780,1,1,0
1489559885,HSIH7,23779,1,1,0
1489559887,HSIH7,23780,3,1,0
1489559887,HSIH7,23780,2,1,0
1489559887,HSIH7,23780,3,1,0
1489559887,HSIH7,23781,1,1,0
1489559887,HSIH7,23780,4,1,0
1489559888,HSIH7,23780,5,1,0
1489559888,HSIH7,23780,1,1,0
1489559889,HSIH7,23780,4,1,0
1489559890,HSIH7,23780,1,1,0
1489559891,HSIH7,23780,1,1,0
1489559891,HSIH7,23780,1,1,0
1489559894,HSIH7,23780,4,1,0
1489559895,HSIH7,23779,1,1,0
1489559896,HSIH7,23778,3,1,0
1489559897,HSIH7,23780,1,1,0
1489559898,HSIH7,23780,1,1,0
1489559904,HSIH7,23779,1,1,0
1489559905,HSIH7,23780,1,1,0
1489559905,HSIH7,23779,2,1,0
1489559906,HSIH7,23780,1,1,0
1489559907,HSIH7,23780,1,1,0
1489559908,HSIH7,23780,1,1,0
1489559910,HSIH7,23780,1,1,0
1489559912,HSIH7,23780,1,1,0
1489559912,HSIH7,23779,1,1,0
1489559914,HSIH7,23779,2,1,0
1489559915,HSIH7,23780,2,1,0
1489559915,HSIH7,23781,2,1,0
1489559916,HSIH7,23780,1,1,0
1489559916,HSIH7,23781,1,1,0
1489559916,HSIH7,23781,1,1,0
1489559918,HSIH7,23782,1,1,0
1489559921,HSIH7,23783,3,1,0
1489559922,HSIH7,23784,1,1,0
1489559924,HSIH7,23784,2,1,0
1489559928,HSIH7,23784,7,1,0
1489559930,HSIH7,23785,3,1,0
1489559930,HSIH7,23785,5,1,0
1489559930,HSIH7,23786,2,1,0
1489559930,HSIH7,23785,2,1,0
1489559931,HSIH7,23786,1,1,0
1489559932,HSIH7,23786,1,1,0
1489559932,HSIH7,23787,1,1,0
1489559932,HSIH7,23787,3,1,0
1489559933,HSIH7,23786,5,1,0
1489559933,HSIH7,23786,2,1,0
1489559934,HSIH7,23786,1,1,0
1489559936,HSIH7,23786,2,1,0
1489559939,HSIH7,23787,2,1,0
1489559939,HSIH7,23786,5,1,0
1489559941,HSIH7,23786,1,1,0
1489559943,HSIH7,23785,1,1,0
1489559943,HSIH7,23785,11,1,0
1489559943,HSIH7,23784,1,1,0
1489559943,HSIH7,23783,1,1,0
1489559945,HSIH7,23784,1,1,0
1489559945,HSIH7,23782,1,1,0
1489559945,HSIH7,23784,1,1,0
1489559947,HSIH7,23782,2,1,0
1489559948,HSIH7,23784,1,1,0
1489559950,HSIH7,23783,1,1,0
1489559954,HSIH7,23784,4,1,0
1489559954,HSIH7,23784,4,1,0
1489559954,HSIH7,23784,1,1,0
1489559959,HSIH7,23784,2,1,0
1489559959,HSIH7,23785,2,1,0
1489559959,HSIH7,23784,4,1,0
1489559961,HSIH7,23784,4,1,0
1489559961,HSIH7,23784,2,1,0
1489559963,HSIH7,23784,3,1,0
1489559963,HSIH7,23785,1,1,0
1489559964,HSIH7,23784,1,1,0
1489559966,HSIH7,23784,2,1,0
1489559975,HSIH7,23784,1,1,0
1489559976,HSIH7,23785,1,1,0
1489559976,HSIH7,23785,1,1,0
1489559982,HSIH7,23784,1,1,0
1489559989,HSIH7,23785,1,1,0
1489559990,HSIH7,23785,1,1,0
1489559990,HSIH7,23785,1,1,0
1489559990,HSIH7,23786,1,1,0
1489559991,HSIH7,23785,1,1,0
1489559992,HSIH7,23785,1,1,0
1489559993,HSIH7,23784,1,1,0
1489559997,HSIH7,23785,2,1,0
1489559998,HSIH7,23785,1,1,0
1489560004,HSIH7,23785,1,1,0
1489560008,HSIH7,23784,1,1,0
1489560009,HSIH7,23785,2,1,0
1489560011,HSIH7,23785,4,1,0
1489560012,HSIH7,23786,1,1,0
1489560013,HSIH7,23785,1,1,0
1489560016,HSIH7,23785,1,1,0
1489560020,HSIH7,23785,2,1,0
1489560021,HSIH7,23784,1,1,0
1489560025,HSIH7,23786,1,1,0
1489560025,HSIH7,23785,1,1,0
1489560027,HSIH7,23786,1,1,0
1489560030,HSIH7,23786,1,1,0
1489560030,HSIH7,23786,1,1,0
1489560030,HSIH7,23786,4,1,0
1489560031,HSIH7,23786,4,1,0
1489560032,HSIH7,23786,1,1,0
1489560032,HSIH7,23786,1,1,0
1489560032,HSIH7,23787,2,1,0
1489560032,HSIH7,23788,3,1,0
1489560033,HSIH7,23788,1,1,0
1489560034,HSIH7,23786,1,1,0
1489560038,HSIH7,23788,1,1,0
1489560039,HSIH7,23788,3,1,0
1489560039,HSIH7,23788,2,1,0
1489560041,HSIH7,23788,1,1,0
1489560041,HSIH7,23787,1,1,0
1489560043,HSIH7,23787,2,1,0
1489560043,HSIH7,23786,2,1,0
1489560050,HSIH7,23787,1,1,0
1489560051,HSIH7,23788,1,1,0
1489560052,HSIH7,23787,1,1,0
1489560053,HSIH7,23787,1,1,0
1489560056,HSIH7,23788,1,1,0
1489560059,HSIH7,23788,2,1,0
1489560059,HSIH7,23788,3,1,0
1489560061,HSIH7,23787,2,1,0
1489560062,HSIH7,23788,2,1,0
1489560063,HSIH7,23787,3,1,0
1489560064,HSIH7,23787,3,1,0
1489560067,HSIH7,23787,2,1,0
1489560067,HSIH7,23788,3,1,0
1489560069,HSIH7,23787,1,1,0
1489560070,HSIH7,23788,1,1,0
1489560070,HSIH7,23788,1,1,0
1489560070,HSIH7,23789,1,1,0
1489560071,HSIH7,23788,1,1,0
1489560071,HSIH7,23788,1,1,0
1489560071,HSIH7,23789,1,1,0
1489560071,HSIH7,23788,1,1,0
1489560071,HSIH7,23787,2,1,0
1489560071,HSIH7,23788,1,1,0
1489560072,HSIH7,23788,1,1,0
1489560072,HSIH7,23788,2,1,0
1489560074,HSIH7,23788,1,1,0
1489560074,HSIH7,23788,2,1,0
1489560075,HSIH7,23787,4,1,0
1489560075,HSIH7,23787,2,1,0
1489560076,HSIH7,23787,4,1,0
1489560077,HSIH7,23787,1,1,0
1489560078,HSIH7,23787,1,1,0
1489560079,HSIH7,23786,1,1,0
1489560079,HSIH7,23788,1,1,0
1489560082,HSIH7,23788,1,1,0
1489560084,HSIH7,23788,1,1,0
1489560085,HSIH7,23788,1,1,0
1489560085,HSIH7,23788,1,1,0
1489560085,HSIH7,23788,1,1,0
1489560085,HSIH7,23789,3,1,0
1489560086,HSIH7,23787,1,1,0
1489560086,HSIH7,23789,1,1,0
1489560091,HSIH7,23789,1,1,0
1489560094,HSIH7,23789,2,1,0
1489560094,HSIH7,23789,2,1,0
1489560095,HSIH7,23790,1,1,0
1489560096,HSIH7,23790,5,1,0
1489560096,HSIH7,23790,1,1,0
1489560096,HSIH7,23790,3,1,0
1489560096,HSIH7,23789,1,1,0
1489560096,HSIH7,23789,3,1,0
1489560096,HSIH7,23788,2,1,0
1489560096,HSIH7,23789,2,1,0
1489560096,HSIH7,23790,1,1,0
1489560096,HSIH7,23788,2,1,0
1489560097,HSIH7,23788,1,1,0
1489560097,HSIH7,23790,1,1,0
1489560098,HSIH7,23788,1,1,0
1489560098,HSIH7,23788,1,1,0
1489560099,HSIH7,23788,2,1,0
1489560102,HSIH7,23788,1,1,0
1489560103,HSIH7,23788,1,1,0
1489560103,HSIH7,23790,1,1,0
1489560105,HSIH7,23788,1,1,0
