1486448344,HSIG7,23294,1,1,0
1486448345,HSIG7,23294,8,1,0
1486448347,HSIG7,23293,1,1,0
1486448352,HSIG7,23292,1,1,0
1486448352,HSIG7,23292,1,1,0
1486448355,HSIG7,23292,1,1,0
1486448356,HSIG7,23292,1,1,0
1486448356,HSIG7,23294,1,1,0
1486448359,HSIG7,23293,2,1,0
1486448359,HSIG7,23293,1,1,0
1486448359,HSIG7,23293,2,1,0
1486448360,HSIG7,23291,3,1,0
1486448367,HSIG7,23292,1,1,0
1486448367,HSIG7,23291,6,1,0
1486448367,HSIG7,23291,1,1,0
1486448368,HSIG7,23291,1,1,0
1486448368,HSIG7,23290,6,1,0
1486448368,HSIG7,23291,1,1,0
1486448368,HSIG7,23290,1,1,0
1486448368,HSIG7,23291,1,1,0
1486448369,HSIG7,23291,2,1,0
1486448371,HSIG7,23291,5,1,0
1486448372,HSIG7,23291,1,1,0
1486448373,HSIG7,23290,1,1,0
1486448375,HSIG7,23291,1,1,0
1486448376,HSIG7,23290,1,1,0
1486448379,HSIG7,23291,1,1,0
1486448382,HSIG7,23291,1,1,0
1486448382,HSIG7,23292,1,1,0
1486448384,HSIG7,23293,7,1,0
1486448387,HSIG7,23293,2,1,0
1486448387,HSIG7,23292,1,1,0
1486448388,HSIG7,23294,4,1,0
1486448389,HSIG7,23295,2,1,0
1486448392,HSIG7,23294,1,1,0
1486448392,HSIG7,23294,1,1,0
1486448393,HSIG7,23293,1,1,0
1486448394,HSIG7,23294,1,1,0
1486448395,HSIG7,23293,2,1,0
1486448395,HSIG7,23294,1,1,0
1486448396,HSIG7,23294,1,1,0
1486448398,HSIG7,23295,2,1,0
1486448399,HSIG7,23295,2,1,0
1486448401,HSIG7,23294,1,1,0
1486448401,HSIG7,23293,1,1,0
1486448404,HSIG7,23292,4,1,0
1486448404,HSIG7,23292,3,1,0
1486448408,HSIG7,23291,1,1,0
1486448412,HSIG7,23291,1,1,0
1486448413,HSIG7,23291,1,1,0
1486448416,HSIG7,23291,1,1,0
1486448419,HSIG7,23293,1,1,0
1486448419,HSIG7,23293,1,1,0
1486448420,HSIG7,23293,1,1,0
1486448427,HSIG7,23292,2,1,0
1486448428,HSIG7,23292,2,1,0
1486448431,HSIG7,23293,1,1,0
1486448436,HSIG7,23292,1,1,0
1486448441,HSIG7,23293,1,1,0
1486448443,HSIG7,23293,1,1,0
1486448443,HSIG7,23292,2,1,0
1486448446,HSIG7,23291,1,1,0
1486448446,HSIG7,23291,1,1,0
1486448446,HSIG7,23290,6,1,0
1486448446,HSIG7,23290,2,1,0
1486448448,HSIG7,23290,4,1,0
1486448449,HSIG7,23289,2,1,0
1486448449,HSIG7,23289,1,1,0
1486448449,HSIG7,23289,1,1,0
1486448450,HSIG7,23288,1,1,0
1486448450,HSIG7,23289,2,1,0
1486448450,HSIG7,23289,1,1,0
1486448451,HSIG7,23288,2,1,0
1486448451,HSIG7,23289,1,1,0
1486448452,HSIG7,23290,1,1,0
1486448452,HSIG7,23289,1,1,0
1486448453,HSIG7,23288,1,1,0
1486448454,HSIG7,23288,2,1,0
1486448455,HSIG7,23288,1,1,0
1486448456,HSIG7,23289,2,1,0
1486448456,HSIG7,23288,1,1,0
1486448457,HSIG7,23288,1,1,0
1486448457,HSIG7,23288,1,1,0
1486448459,HSIG7,23288,1,1,0
1486448459,HSIG7,23289,1,1,0
1486448459,HSIG7,23288,1,1,0
1486448460,HSIG7,23289,1,1,0
1486448463,HSIG7,23288,1,1,0
1486448465,HSIG7,23288,1,1,0
1486448467,HSIG7,23288,1,1,0
1486448468,HSIG7,23288,1,1,0
1486448468,HSIG7,23289,2,1,0
1486448469,HSIG7,23290,3,1,0
1486448469,HSIG7,23291,1,1,0
1486448470,HSIG7,23291,1,1,0
1486448470,HSIG7,23291,2,1,0
1486448470,HSIG7,23292,5,1,0
1486448471,HSIG7,23293,1,1,0
1486448472,HSIG7,23294,3,1,0
1486448472,HSIG7,23294,1,1,0
1486448472,HSIG7,23294,1,1,0
1486448472,HSIG7,23293,1,1,0
1486448473,HSIG7,23293,1,1,0
1486448473,HSIG7,23292,1,1,0
1486448473,HSIG7,23294,1,1,0
1486448474,HSIG7,23294,1,1,0
1486448474,HSIG7,23294,1,1,0
1486448474,HSIG7,23294,2,1,0
1486448477,HSIG7,23294,1,1,0
1486448477,HSIG7,23293,1,1,0
1486448478,HSIG7,23293,3,1,0
1486448478,HSIG7,23294,1,1,0
1486448479,HSIG7,23294,1,1,0
1486448480,HSIG7,23293,1,1,0
1486448481,HSIG7,23295,1,1,0
1486448481,HSIG7,23295,1,1,0
1486448481,HSIG7,23294,1,1,0
1486448483,HSIG7,23294,1,1,0
1486448485,HSIG7,23295,1,1,0
1486448487,HSIG7,23294,2,1,0
1486448487,HSIG7,23295,1,1,0
1486448487,HSIG7,23294,3,1,0
1486448488,HSIG7,23294,2,1,0
1486448489,HSIG7,23293,4,1,0
1486448489,HSIG7,23292,7,1,0
1486448489,HSIG7,23293,2,1,0
1486448490,HSIG7,23294,1,1,0
1486448490,HSIG7,23292,4,1,0
1486448490,HSIG7,23291,6,1,0
1486448494,HSIG7,23293,3,1,0
1486448500,HSIG7,23292,1,1,0
1486448500,HSIG7,23292,1,1,0
1486448503,HSIG7,23292,1,1,0
1486448504,HSIG7,23292,2,1,0
1486448505,HSIG7,23291,2,1,0
1486448506,HSIG7,23293,1,1,0
1486448506,HSIG7,23292,1,1,0
1486448507,HSIG7,23291,2,1,0
1486448507,HSIG7,23292,1,1,0
1486448508,HSIG7,23293,1,1,0
1486448510,HSIG7,23290,1,1,0
1486448511,HSIG7,23292,1,1,0
1486448513,HSIG7,23291,1,1,0
1486448514,HSIG7,23290,2,1,0
1486448514,HSIG7,23291,1,1,0
1486448515,HSIG7,23291,1,1,0
1486448526,HSIG7,23291,1,1,0
1486448529,HSIG7,23290,2,1,0
1486448530,HSIG7,23290,2,1,0
1486448530,HSIG7,23289,5,1,0
1486448531,HSIG7,23290,1,1,0
1486448535,HSIG7,23290,2,1,0
1486448536,HSIG7,23289,3,1,0
1486448537,HSIG7,23290,1,1,0
1486448540,HSIG7,23289,1,1,0
1486448540,HSIG7,23288,4,1,0
1486448541,HSIG7,23289,1,1,0
1486448543,HSIG7,23289,1,1,0
1486448543,HSIG7,23289,1,1,0
1486448543,HSIG7,23290,3,1,0
1486448543,HSIG7,23291,2,1,0
1486448543,HSIG7,23290,1,1,0
1486448554,HSIG7,23289,1,1,0
1486448557,HSIG7,23289,2,1,0
1486448558,HSIG7,23289,1,1,0
1486448559,HSIG7,23290,1,1,0
1486448560,HSIG7,23290,1,1,0
1486448566,HSIG7,23291,1,1,0
1486448566,HSIG7,23291,2,1,0
1486448570,HSIG7,23290,4,1,0
1486448570,HSIG7,23290,1,1,0
1486448572,HSIG7,23289,3,1,0
1486448576,HSIG7,23289,3,1,0
1486448576,HSIG7,23290,1,1,0
1486448576,HSIG7,23289,1,1,0
1486448576,HSIG7,23289,1,1,0
1486448583,HSIG7,23288,1,1,0
1486448584,HSIG7,23288,1,1,0
1486448585,HSIG7,23288,1,1,0
1486448588,HSIG7,23288,2,1,0
1486448589,HSIG7,23289,1,1,0
1486448592,HSIG7,23289,1,1,0
1486448593,HSIG7,23289,1,1,0
1486448595,HSIG7,23290,4,1,0
1486448595,HSIG7,23291,2,1,0
1486448601,HSIG7,23291,2,1,0
1486448601,HSIG7,23292,2,1,0
1486448603,HSIG7,23292,1,1,0
1486448608,HSIG7,23293,1,1,0
1486448609,HSIG7,23294,4,1,0
1486448609,HSIG7,23294,1,1,0
1486448611,HSIG7,23295,1,1,0
1486448612,HSIG7,23294,1,1,0
1486448613,HSIG7,23294,1,1,0
1486448614,HSIG7,23295,1,1,0
1486448615,HSIG7,23293,1,1,0
1486448623,HSIG7,23294,1,1,0
1486448624,HSIG7,23294,1,1,0
1486448624,HSIG7,23292,1,1,0
1486448625,HSIG7,23294,1,1,0
1486448625,HSIG7,23293,1,1,0
1486448625,HSIG7,23294,3,1,0
1486448630,HSIG7,23295,1,1,0
1486448632,HSIG7,23295,9,1,0
1486448637,HSIG7,23295,1,1,0
1486448639,HSIG7,23295,1,1,0
1486448643,HSIG7,23294,1,1,0
1486448650,HSIG7,23295,1,1,0
1486448651,HSIG7,23295,1,1,0
1486448652,HSIG7,23294,1,1,0
1486448659,HSIG7,23295,1,1,0
1486448665,HSIG7,23296,1,1,0
1486448669,HSIG7,23295,2,1,0
1486448669,HSIG7,23295,1,1,0
1486448669,HSIG7,23295,1,1,0
1486448672,HSIG7,23294,1,1,0
1486448674,HSIG7,23294,1,1,0
1486448677,HSIG7,23295,1,1,0
1486448677,HSIG7,23295,3,1,0
1486448679,HSIG7,23296,2,1,0
1486448680,HSIG7,23294,1,1,0
1486448680,HSIG7,23295,2,1,0
1486448681,HSIG7,23294,3,1,0
1486448681,HSIG7,23294,4,1,0
1486448681,HSIG7,23293,1,1,0
1486448682,HSIG7,23293,1,1,0
1486448683,HSIG7,23295,4,1,0
1486448684,HSIG7,23295,2,1,0
1486448694,HSIG7,23295,1,1,0
1486448694,HSIG7,23295,1,1,0
1486448695,HSIG7,23294,3,1,0
1486448697,HSIG7,23293,1,1,0
1486448700,HSIG7,23295,1,1,0
1486448700,HSIG7,23295,1,1,0
1486448701,HSIG7,23295,1,1,0
1486448702,HSIG7,23294,3,1,0
1486448703,HSIG7,23293,2,1,0
1486448705,HSIG7,23293,4,1,0
1486448709,HSIG7,23293,1,1,0
1486448714,HSIG7,23293,1,1,0
1486448715,HSIG7,23293,1,1,0
1486448715,HSIG7,23295,1,1,0
1486448723,HSIG7,23295,1,1,0
1486448723,HSIG7,23295,1,1,0
1486448725,HSIG7,23294,2,1,0
1486448734,HSIG7,23296,1,1,0
1486448734,HSIG7,23296,1,1,0
1486448734,HSIG7,23296,2,1,0
1486448734,HSIG7,23296,1,1,0
1486448735,HSIG7,23296,3,1,0
1486448736,HSIG7,23297,6,1,0
1486448737,HSIG7,23298,1,1,0
1486448738,HSIG7,23298,1,1,0
1486448739,HSIG7,23299,1,1,0
1486448740,HSIG7,23299,1,1,0
1486448741,HSIG7,23298,3,1,0
1486448742,HSIG7,23298,1,1,0
1486448743,HSIG7,23298,3,1,0
1486448743,HSIG7,23297,1,1,0
1486448745,HSIG7,23299,2,1,0
1486448746,HSIG7,23299,1,1,0
1486448748,HSIG7,23299,1,1,0
1486448749,HSIG7,23299,2,1,0
1486448749,HSIG7,23298,2,1,0
1486448749,HSIG7,23297,4,1,0
1486448749,HSIG7,23296,10,1,0
1486448750,HSIG7,23296,1,1,0
1486448750,HSIG7,23297,1,1,0
1486448753,HSIG7,23296,1,1,0
1486448754,HSIG7,23297,1,1,0
1486448756,HSIG7,23296,1,1,0
1486448760,HSIG7,23297,1,1,0
1486448760,HSIG7,23297,2,1,0
1486448761,HSIG7,23298,1,1,0
1486448761,HSIG7,23298,1,1,0
1486448763,HSIG7,23296,2,1,0
1486448769,HSIG7,23298,1,1,0
1486448772,HSIG7,23299,2,1,0
1486448772,HSIG7,23299,1,1,0
1486448772,HSIG7,23299,1,1,0
1486448775,HSIG7,23299,1,1,0
1486448775,HSIG7,23299,1,1,0
1486448780,HSIG7,23299,1,1,0
1486448781,HSIG7,23299,5,1,0
1486448781,HSIG7,23298,1,1,0
1486448784,HSIG7,23298,2,1,0
1486448784,HSIG7,23299,2,1,0
1486448784,HSIG7,23298,2,1,0
1486448788,HSIG7,23298,1,1,0
1486448790,HSIG7,23299,2,1,0
1486448792,HSIG7,23299,1,1,0
1486448793,HSIG7,23299,1,1,0
1486448793,HSIG7,23299,3,1,0
1486448795,HSIG7,23299,1,1,0
1486448799,HSIG7,23300,3,1,0
1486448801,HSIG7,23300,1,1,0
1486448802,HSIG7,23300,1,1,0
1486448803,HSIG7,23299,1,1,0
1486448803,HSIG7,23299,1,1,0
1486448804,HSIG7,23300,1,1,0
1486448804,HSIG7,23300,3,1,0
1486448805,HSIG7,23300,1,1,0
1486448805,HSIG7,23299,1,1,0
1486448807,HSIG7,23299,3,1,0
1486448807,HSIG7,23298,1,1,0
1486448807,HSIG7,23297,1,1,0
1486448808,HSIG7,23299,1,1,0
1486448809,HSIG7,23298,1,1,0
1486448810,HSIG7,23297,1,1,0
1486448814,HSIG7,23298,1,1,0
1486448818,HSIG7,23297,1,1,0
1486448818,HSIG7,23297,7,1,0
1486448818,HSIG7,23296,2,1,0
1486448820,HSIG7,23295,5,1,0
1486448820,HSIG7,23295,2,1,0
1486448821,HSIG7,23295,1,1,0
1486448821,HSIG7,23294,4,1,0
1486448822,HSIG7,23294,1,1,0
1486448823,HSIG7,23294,1,1,0
1486448823,HSIG7,23293,2,1,0
1486448823,HSIG7,23293,4,1,0
1486448824,HSIG7,23292,1,1,0
1486448824,HSIG7,23293,1,1,0
1486448825,HSIG7,23293,1,1,0
1486448825,HSIG7,23293,1,1,0
1486448826,HSIG7,23293,1,1,0
1486448827,HSIG7,23292,1,1,0
1486448828,HSIG7,23292,6,1,0
1486448830,HSIG7,23293,1,1,0
1486448832,HSIG7,23292,1,1,0
1486448833,HSIG7,23293,2,1,0
1486448833,HSIG7,23292,1,1,0
1486448835,HSIG7,23293,1,1,0
1486448837,HSIG7,23293,1,1,0
1486448837,HSIG7,23294,3,1,0
1486448837,HSIG7,23295,1,1,0
1486448837,HSIG7,23294,3,1,0
1486448839,HSIG7,23294,1,1,0
1486448840,HSIG7,23294,2,1,0
1486448844,HSIG7,23293,1,1,0
1486448846,HSIG7,23294,1,1,0
1486448849,HSIG7,23293,1,1,0
1486448851,HSIG7,23294,2,1,0
1486448851,HSIG7,23294,1,1,0
1486448858,HSIG7,23294,4,1,0
1486448858,HSIG7,23295,3,1,0
1486448860,HSIG7,23295,1,1,0
1486448864,HSIG7,23296,1,1,0
1486448864,HSIG7,23295,2,1,0
1486448868,HSIG7,23296,3,1,0
1486448874,HSIG7,23297,1,1,0
1486448883,HSIG7,23296,2,1,0
1486448884,HSIG7,23297,2,1,0
1486448884,HSIG7,23298,4,1,0
1486448884,HSIG7,23299,2,1,0
1486448885,HSIG7,23299,2,1,0
1486448887,HSIG7,23298,1,1,0
1486448889,HSIG7,23298,1,1,0
1486448897,HSIG7,23298,1,1,0
1486448900,HSIG7,23298,1,1,0
1486448902,HSIG7,23299,1,1,0
1486448903,HSIG7,23298,1,1,0
1486448907,HSIG7,23299,1,1,0
1486448907,HSIG7,23299,1,1,0
1486448911,HSIG7,23300,9,1,0
1486448912,HSIG7,23302,2,1,0
1486448912,HSIG7,23302,1,1,0
1486448912,HSIG7,23300,1,1,0
1486448912,HSIG7,23302,2,1,0
1486448912,HSIG7,23303,2,1,0
1486448912,HSIG7,23302,1,1,0
1486448912,HSIG7,23303,1,1,0
1486448912,HSIG7,23303,4,1,0
1486448912,HSIG7,23303,2,1,0
1486448912,HSIG7,23303,3,1,0
1486448912,HSIG7,23303,1,1,0
1486448913,HSIG7,23302,1,1,0
1486448914,HSIG7,23301,1,1,0
1486448915,HSIG7,23301,3,1,0
1486448915,HSIG7,23300,2,1,0
1486448915,HSIG7,23300,2,1,0
1486448915,HSIG7,23300,1,1,0
1486448915,HSIG7,23301,1,1,0
1486448916,HSIG7,23300,4,1,0
1486448916,HSIG7,23299,6,1,0
1486448916,HSIG7,23299,1,1,0
1486448916,HSIG7,23300,1,1,0
1486448920,HSIG7,23300,1,1,0
1486448923,HSIG7,23299,1,1,0
1486448924,HSIG7,23300,1,1,0
1486448925,HSIG7,23298,1,1,0
1486448925,HSIG7,23298,1,1,0
1486448926,HSIG7,23297,2,1,0
1486448938,HSIG7,23297,1,1,0
1486448938,HSIG7,23297,1,1,0
1486448939,HSIG7,23296,2,1,0
1486448943,HSIG7,23297,1,1,0
1486448956,HSIG7,23296,1,1,0
1486448957,HSIG7,23296,1,1,0
1486448958,HSIG7,23296,1,1,0
1486448960,HSIG7,23295,2,1,0
1486448962,HSIG7,23295,3,1,0
1486448964,HSIG7,23295,1,1,0
1486448967,HSIG7,23296,1,1,0
1486448971,HSIG7,23297,2,1,0
1486448975,HSIG7,23297,1,1,0
1486448979,HSIG7,23298,1,1,0
1486448980,HSIG7,23297,2,1,0
1486448984,HSIG7,23298,1,1,0
1486448987,HSIG7,23297,2,1,0
1486448987,HSIG7,23298,1,1,0
1486448991,HSIG7,23296,1,1,0
1486448998,HSIG7,23295,1,1,0
1486449001,HSIG7,23296,1,1,0
1486449002,HSIG7,23296,1,1,0
1486449003,HSIG7,23295,1,1,0
1486449003,HSIG7,23295,1,1,0
1486449008,HSIG7,23296,1,1,0
1486449009,HSIG7,23295,1,1,0
1486449009,HSIG7,23294,1,1,0
1486449010,HSIG7,23295,3,1,0
1486449011,HSIG7,23295,2,1,0
1486449018,HSIG7,23294,1,1,0
1486449018,HSIG7,23294,4,1,0
1486449019,HSIG7,23293,1,1,0
1486449024,HSIG7,23294,2,1,0
1486449026,HSIG7,23294,1,1,0
1486449026,HSIG7,23295,5,1,0
1486449029,HSIG7,23296,3,1,0
1486449029,HSIG7,23297,2,1,0
1486449029,HSIG7,23298,4,1,0
1486449039,HSIG7,23297,2,1,0
1486449046,HSIG7,23297,1,1,0
1486449046,HSIG7,23298,1,1,0
1486449046,HSIG7,23297,1,1,0
1486449051,HSIG7,23298,1,1,0
1486449052,HSIG7,23298,1,1,0
1486449052,HSIG7,23297,2,1,0
1486449054,HSIG7,23298,1,1,0
1486449058,HSIG7,23297,1,1,0
1486449058,HSIG7,23297,1,1,0
1486449063,HSIG7,23297,1,1,0
1486449063,HSIG7,23297,2,1,0
1486449067,HSIG7,23298,5,1,0
1486449067,HSIG7,23299,1,1,0
1486449072,HSIG7,23297,1,1,0
1486449082,HSIG7,23299,3,1,0
1486449083,HSIG7,23299,1,1,0
1486449083,HSIG7,23300,1,1,0
1486449086,HSIG7,23298,2,1,0
1486449086,HSIG7,23297,3,1,0
1486449087,HSIG7,23297,1,1,0
1486449091,HSIG7,23296,1,1,0
1486449095,HSIG7,23295,1,1,0
1486449103,HSIG7,23296,1,1,0
1486449104,HSIG7,23296,2,1,0
1486449106,HSIG7,23297,1,1,0
1486449120,HSIG7,23297,2,1,0
1486449124,HSIG7,23298,1,1,0
1486449127,HSIG7,23297,1,1,0
1486449130,HSIG7,23296,5,1,0
1486449130,HSIG7,23295,2,1,0
1486449132,HSIG7,23295,1,1,0
1486449132,HSIG7,23295,1,1,0
1486449141,HSIG7,23296,1,1,0
1486449141,HSIG7,23297,1,1,0
1486449141,HSIG7,23298,1,1,0
1486449141,HSIG7,23297,1,1,0
1486449145,HSIG7,23295,2,1,0
1486449154,HSIG7,23295,1,1,0
1486449155,HSIG7,23294,2,1,0
1486449162,HSIG7,23295,3,1,0
1486449163,HSIG7,23294,3,1,0
1486449164,HSIG7,23294,1,1,0
1486449164,HSIG7,23293,6,1,0
1486449165,HSIG7,23293,3,1,0
1486449167,HSIG7,23292,1,1,0
1486449168,HSIG7,23292,1,1,0
1486449168,HSIG7,23293,1,1,0
1486449169,HSIG7,23292,1,1,0
1486449170,HSIG7,23292,6,1,0
1486449170,HSIG7,23291,4,1,0
1486449170,HSIG7,23290,8,1,0
1486449170,HSIG7,23290,4,1,0
1486449171,HSIG7,23289,6,1,0
1486449171,HSIG7,23289,1,1,0
1486449171,HSIG7,23291,2,1,0
1486449171,HSIG7,23292,2,1,0
1486449173,HSIG7,23290,1,1,0
1486449173,HSIG7,23291,1,1,0
1486449175,HSIG7,23291,1,1,0
1486449176,HSIG7,23291,1,1,0
1486449177,HSIG7,23291,1,1,0
1486449177,HSIG7,23292,1,1,0
1486449177,HSIG7,23291,1,1,0
1486449181,HSIG7,23291,1,1,0
1486449181,HSIG7,23291,1,1,0
1486449183,HSIG7,23291,1,1,0
1486449187,HSIG7,23292,2,1,0
1486449187,HSIG7,23292,1,1,0
1486449189,HSIG7,23293,2,1,0
1486449189,HSIG7,23294,1,1,0
1486449189,HSIG7,23292,1,1,0
1486449189,HSIG7,23292,1,1,0
1486449190,HSIG7,23291,1,1,0
1486449190,HSIG7,23291,1,1,0
1486449191,HSIG7,23290,4,1,0
1486449192,HSIG7,23291,1,1,0
1486449202,HSIG7,23291,2,1,0
1486449206,HSIG7,23291,1,1,0
1486449209,HSIG7,23290,1,1,0
1486449215,HSIG7,23290,2,1,0
1486449216,HSIG7,23290,1,1,0
1486449218,HSIG7,23291,1,1,0
1486449222,HSIG7,23290,1,1,0
1486449223,HSIG7,23290,1,1,0
1486449223,HSIG7,23289,2,1,0
1486449223,HSIG7,23290,1,1,0
1486449225,HSIG7,23290,2,1,0
1486449226,HSIG7,23290,2,1,0
1486449227,HSIG7,23291,1,1,0
1486449229,HSIG7,23291,8,1,0
1486449232,HSIG7,23291,3,1,0
1486449235,HSIG7,23292,2,1,0
1486449239,HSIG7,23293,1,1,0
1486449240,HSIG7,23293,1,1,0
1486449249,HSIG7,23293,1,1,0
1486449252,HSIG7,23294,1,1,0
1486449259,HSIG7,23294,2,1,0
1486449259,HSIG7,23295,11,1,0
1486449262,HSIG7,23295,1,1,0
1486449263,HSIG7,23296,12,1,0
1486449264,HSIG7,23298,1,1,0
1486449264,HSIG7,23298,1,1,0
1486449266,HSIG7,23298,1,1,0
1486449267,HSIG7,23297,1,1,0
1486449267,HSIG7,23298,2,1,0
1486449267,HSIG7,23297,2,1,0
1486449268,HSIG7,23297,1,1,0
1486449269,HSIG7,23296,2,1,0
1486449271,HSIG7,23297,1,1,0
1486449272,HSIG7,23298,1,1,0
1486449273,HSIG7,23298,2,1,0
1486449274,HSIG7,23296,1,1,0
1486449278,HSIG7,23297,4,1,0
1486449282,HSIG7,23297,1,1,0
1486449283,HSIG7,23298,1,1,0
1486449284,HSIG7,23299,1,1,0
1486449285,HSIG7,23299,1,1,0
1486449286,HSIG7,23299,1,1,0
1486449287,HSIG7,23299,1,1,0
1486449287,HSIG7,23298,2,1,0
1486449288,HSIG7,23299,1,1,0
1486449289,HSIG7,23298,3,1,0
1486449298,HSIG7,23297,1,1,0
1486449299,HSIG7,23297,1,1,0
1486449299,HSIG7,23297,3,1,0
1486449303,HSIG7,23296,2,1,0
1486449303,HSIG7,23296,9,1,0
1486449305,HSIG7,23296,2,1,0
1486449305,HSIG7,23296,1,1,0
1486449306,HSIG7,23296,1,1,0
1486449307,HSIG7,23295,1,1,0
1486449308,HSIG7,23295,1,1,0
1486449308,HSIG7,23294,3,1,0
1486449312,HSIG7,23294,2,1,0
1486449312,HSIG7,23293,6,1,0
1486449312,HSIG7,23293,5,1,0
1486449317,HSIG7,23294,2,1,0
1486449318,HSIG7,23294,1,1,0
1486449318,HSIG7,23293,1,1,0
1486449321,HSIG7,23295,1,1,0
1486449323,HSIG7,23296,4,1,0
1486449323,HSIG7,23297,2,1,0
1486449324,HSIG7,23298,2,1,0
1486449324,HSIG7,23298,1,1,0
1486449324,HSIG7,23299,1,1,0
1486449325,HSIG7,23299,1,1,0
1486449325,HSIG7,23299,1,1,0
1486449325,HSIG7,23299,1,1,0
1486449328,HSIG7,23298,1,1,0
1486449329,HSIG7,23297,2,1,0
1486449330,HSIG7,23295,4,1,0
1486449330,HSIG7,23295,2,1,0
1486449334,HSIG7,23298,1,1,0
1486449341,HSIG7,23298,2,1,0
1486449343,HSIG7,23297,1,1,0
1486449349,HSIG7,23298,2,1,0
1486449352,HSIG7,23297,1,1,0
1486449352,HSIG7,23298,1,1,0
1486449359,HSIG7,23296,1,1,0
1486449359,HSIG7,23297,1,1,0
1486449361,HSIG7,23296,2,1,0
1486449362,HSIG7,23297,1,1,0
1486449363,HSIG7,23297,1,1,0
1486449365,HSIG7,23296,1,1,0
1486449371,HSIG7,23295,1,1,0
1486449379,HSIG7,23295,1,1,0
1486449381,HSIG7,23295,1,1,0
1486449382,HSIG7,23295,6,1,0
1486449382,HSIG7,23294,1,1,0
1486449382,HSIG7,23294,2,1,0
1486449393,HSIG7,23294,1,1,0
1486449393,HSIG7,23294,1,1,0
1486449403,HSIG7,23292,1,1,0
1486449403,HSIG7,23292,8,1,0
1486449406,HSIG7,23292,2,1,0
1486449406,HSIG7,23293,1,1,0
1486449408,HSIG7,23293,1,1,0
1486449412,HSIG7,23294,2,1,0
1486449413,HSIG7,23295,2,1,0
1486449421,HSIG7,23294,1,1,0
1486449421,HSIG7,23294,1,1,0
1486449429,HSIG7,23293,3,1,0
1486449429,HSIG7,23292,2,1,0
1486449429,HSIG7,23293,1,1,0
1486449439,HSIG7,23293,1,1,0
1486449440,HSIG7,23293,1,1,0
1486449441,HSIG7,23294,2,1,0
1486449450,HSIG7,23294,2,1,0
1486449452,HSIG7,23295,2,1,0
1486449458,HSIG7,23294,1,1,0
1486449462,HSIG7,23294,1,1,0
1486449463,HSIG7,23294,1,1,0
1486449463,HSIG7,23293,2,1,0
1486449467,HSIG7,23292,3,1,0
1486449470,HSIG7,23293,1,1,0
1486449470,HSIG7,23291,3,1,0
1486449470,HSIG7,23291,2,1,0
1486449470,HSIG7,23291,4,1,0
1486449470,HSIG7,23290,1,1,0
1486449471,HSIG7,23291,1,1,0
1486449480,HSIG7,23290,1,1,0
1486449490,HSIG7,23290,3,1,0
1486449490,HSIG7,23290,6,1,0
1486449490,HSIG7,23290,1,1,0
1486449492,HSIG7,23291,1,1,0
1486449499,HSIG7,23289,5,1,0
1486449499,HSIG7,23289,1,1,0
1486449502,HSIG7,23289,1,1,0
1486449502,HSIG7,23290,1,1,0
1486449502,HSIG7,23288,3,1,0
1486449502,HSIG7,23288,10,1,0
1486449503,HSIG7,23287,2,1,0
1486449503,HSIG7,23287,3,1,0
1486449503,HSIG7,23286,1,1,0
1486449503,HSIG7,23287,1,1,0
1486449503,HSIG7,23286,5,1,0
1486449503,HSIG7,23286,2,1,0
1486449503,HSIG7,23286,2,1,0
1486449503,HSIG7,23286,3,1,0
1486449503,HSIG7,23286,1,1,0
1486449504,HSIG7,23287,1,1,0
1486449504,HSIG7,23285,1,1,0
1486449505,HSIG7,23285,1,1,0
1486449505,HSIG7,23287,2,1,0
1486449505,HSIG7,23287,2,1,0
1486449505,HSIG7,23287,2,1,0
1486449506,HSIG7,23287,1,1,0
1486449506,HSIG7,23287,1,1,0
1486449507,HSIG7,23288,1,1,0
1486449509,HSIG7,23288,1,1,0
1486449509,HSIG7,23289,2,1,0
1486449509,HSIG7,23289,2,1,0
1486449510,HSIG7,23288,2,1,0
1486449512,HSIG7,23290,1,1,0
1486449514,HSIG7,23290,3,1,0
1486449514,HSIG7,23289,2,1,0
1486449514,HSIG7,23291,3,1,0
1486449515,HSIG7,23291,1,1,0
1486449518,HSIG7,23290,1,1,0
1486449519,HSIG7,23290,1,1,0
1486449520,HSIG7,23290,1,1,0
1486449521,HSIG7,23290,1,1,0
1486449522,HSIG7,23290,1,1,0
1486449523,HSIG7,23290,1,1,0
1486449524,HSIG7,23290,1,1,0
1486449530,HSIG7,23291,2,1,0
1486449531,HSIG7,23290,1,1,0
1486449532,HSIG7,23290,1,1,0
1486449533,HSIG7,23290,1,1,0
1486449533,HSIG7,23290,1,1,0
1486449535,HSIG7,23288,1,1,0
1486449537,HSIG7,23288,1,1,0
1486449538,HSIG7,23288,1,1,0
1486449538,HSIG7,23289,1,1,0
1486449540,HSIG7,23287,2,1,0
1486449540,HSIG7,23286,1,1,0
1486449541,HSIG7,23286,1,1,0
1486449542,HSIG7,23286,5,1,0
1486449542,HSIG7,23286,2,1,0
1486449542,HSIG7,23286,1,1,0
1486449543,HSIG7,23287,1,1,0
1486449543,HSIG7,23285,4,1,0
1486449544,HSIG7,23285,1,1,0
1486449545,HSIG7,23286,2,1,0
1486449545,HSIG7,23287,2,1,0
1486449545,HSIG7,23285,1,1,0
1486449545,HSIG7,23287,2,1,0
1486449546,HSIG7,23285,1,1,0
